,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,157.240.13.0-255,66,66,24,132
565,0.002991,104.244.42.0-255,66,132,24,132
566,0.0,172.31.33.0-255,147,147,24,213
567,0.028751,157.240.7.0-255,66,213,24,213
568,0.0,157.240.7.0-255,66,66,24,132
569,0.004013,104.244.42.0-255,66,132,24,132
570,0.0,157.240.7.0-255,66,66,24,132
571,0.007614,104.244.42.0-255,66,132,24,132
572,0.0,157.240.7.0-255,66,66,24,132
573,0.00811,104.244.42.0-255,66,132,24,132
574,0.0,172.31.33.0-255,147,147,24,147
575,0.0,157.240.7.0-255,66,66,24,132
576,0.004907,104.244.42.0-255,66,132,24,132
577,0.0,104.244.42.0-255,66,66,24,198
578,0.015695,31.13.82.0-255,66,132,24,198
579,0.020362,31.13.82.0-255,66,198,24,198
580,0.0,157.240.7.0-255,66,66,24,132
581,0.002849,104.244.42.0-255,66,132,24,132
582,0.0,104.244.42.0-255,66,66,24,132
583,0.026582,31.13.82.0-255,66,132,24,132
584,0.0,104.244.42.0-255,66,66,24,198
585,0.012333,31.13.82.0-255,66,132,24,198
586,0.020287,31.13.82.0-255,66,198,24,198
587,0.0,104.244.42.0-255,66,66,24,198
588,0.017528,31.13.82.0-255,66,132,24,198
589,0.02305,31.13.82.0-255,66,198,24,198
590,0.0,157.240.13.0-255,66,66,24,132
591,0.004417,104.244.42.0-255,66,132,24,132
592,0.0,104.244.42.0-255,66,66,24,198
593,0.022778,31.13.82.0-255,66,132,24,198
594,0.028741,31.13.82.0-255,66,198,24,198
595,0.0,104.244.42.0-255,66,66,24,198
596,0.018293,31.13.82.0-255,66,132,24,198
597,0.023108,31.13.82.0-255,66,198,24,198
598,0.0,157.240.7.0-255,66,66,24,132
599,0.004644,104.244.42.0-255,66,132,24,132
600,0.0,157.240.13.0-255,66,66,24,198
601,0.005143,104.244.42.0-255,66,132,24,198
602,0.027265,31.13.82.0-255,66,198,24,198
603,0.0,157.240.13.0-255,66,66,24,132
604,0.012701,104.244.42.0-255,66,132,24,132
605,0.0,157.240.7.0-255,66,66,24,132
606,0.00863,104.244.42.0-255,66,132,24,132
607,0.0,157.240.7.0-255,66,66,24,132
608,0.003337,104.244.42.0-255,66,132,24,132
609,0.0,104.244.42.0-255,66,66,24,66
610,0.0,157.240.13.0-255,66,66,24,132
611,0.007461,104.244.42.0-255,66,132,24,132
612,0.0,104.244.42.0-255,66,66,24,66
613,0.0,104.244.42.0-255,66,66,24,198
614,0.015079,31.13.82.0-255,66,132,24,198
615,0.020217,31.13.82.0-255,66,198,24,198
616,0.0,104.244.42.0-255,66,66,24,132
617,0.028873,31.13.82.0-255,66,132,24,132
618,0.0,157.240.7.0-255,66,66,24,132
619,0.003466,104.244.42.0-255,66,132,24,132
620,0.0,104.244.42.0-255,66,66,24,198
621,0.016964,31.13.82.0-255,66,132,24,198
622,0.021162,31.13.82.0-255,66,198,24,198
623,0.0,104.244.42.0-255,66,66,24,132
624,0.028549,31.13.82.0-255,66,132,24,132
625,0.0,104.244.42.0-255,66,66,24,198
626,0.008834,31.13.82.0-255,66,132,24,198
627,0.021283,31.13.82.0-255,66,198,24,198
628,0.0,157.240.7.0-255,66,66,24,132
629,0.005989,104.244.42.0-255,66,132,24,132
630,0.0,157.240.7.0-255,66,66,24,132
631,0.002997,104.244.42.0-255,66,132,24,132
632,0.0,157.240.7.0-255,66,66,24,132
633,0.005073,104.244.42.0-255,66,132,24,132
634,0.0,104.244.42.0-255,66,66,24,198
635,0.015313,31.13.82.0-255,66,132,24,198
636,0.020455,31.13.82.0-255,66,198,24,198
637,0.0,157.240.7.0-255,66,66,24,132
638,0.003189,104.244.42.0-255,66,132,24,132
639,0.0,104.244.42.0-255,66,66,24,66
640,0.0,104.244.42.0-255,66,66,24,66
641,0.0,157.240.7.0-255,66,66,24,132
642,0.003838,104.244.42.0-255,66,132,24,132
643,0.0,104.244.42.0-255,66,66,24,198
644,0.015429,31.13.82.0-255,66,132,24,198
645,0.021982,31.13.82.0-255,66,198,24,198
646,0.0,157.240.7.0-255,66,66,24,264
647,0.004545,104.244.42.0-255,66,132,24,264
648,0.019658,31.13.82.0-255,66,198,24,264
649,0.02558,31.13.82.0-255,66,264,24,264
650,0.0,104.244.42.0-255,66,66,24,198
651,0.016259,31.13.82.0-255,66,132,24,198
652,0.020687,31.13.82.0-255,66,198,24,198
653,0.0,104.244.42.0-255,66,66,24,132
654,0.026415,31.13.82.0-255,66,132,24,132
655,0.0,157.240.13.0-255,66,66,24,132
656,0.015927,104.244.42.0-255,66,132,24,132
657,0.0,172.31.33.0-255,147,147,24,147
658,0.0,104.244.42.0-255,66,66,24,198
659,0.015071,31.13.82.0-255,66,132,24,198
660,0.020527,31.13.82.0-255,66,198,24,198
661,0.0,157.240.7.0-255,66,66,24,132
662,0.003971,104.244.42.0-255,66,132,24,132
663,0.0,104.244.42.0-255,66,66,24,198
664,0.010588,31.13.82.0-255,66,132,24,198
665,0.015971,31.13.82.0-255,66,198,24,198
666,0.0,157.240.7.0-255,66,66,24,132
667,0.003798,104.244.42.0-255,66,132,24,132
668,0.0,157.240.13.0-255,66,66,24,132
669,0.004286,104.244.42.0-255,66,132,24,132
670,0.0,157.240.13.0-255,66,66,24,198
671,0.005582,104.244.42.0-255,66,132,24,198
672,0.028142,31.13.82.0-255,66,198,24,198
673,0.0,104.244.42.0-255,66,66,24,132
674,0.022631,31.13.82.0-255,66,132,24,132
675,0.0,157.240.7.0-255,66,66,24,132
676,0.005843,104.244.42.0-255,66,132,24,132
677,0.0,157.240.13.0-255,66,66,24,132
678,0.005313,104.244.42.0-255,66,132,24,132
679,0.0,157.240.13.0-255,66,66,24,132
680,0.003947,104.244.42.0-255,66,132,24,132
681,0.0,157.240.13.0-255,66,66,24,198
682,0.004781,104.244.42.0-255,66,132,24,198
683,0.027731,31.13.82.0-255,66,198,24,198
684,0.0,104.244.42.0-255,169,169,24,456
685,9e-06,172.31.33.0-255,66,235,24,456
686,0.011273,172.31.33.0-255,155,390,24,456
687,0.012801,104.244.42.0-255,66,456,24,456
688,0.0,157.240.7.0-255,66,66,24,132
689,0.005114,104.244.42.0-255,66,132,24,132
690,0.0,157.240.7.0-255,66,66,24,132
691,0.005447,104.244.42.0-255,66,132,24,132
692,0.0,157.240.13.0-255,66,66,24,198
693,0.00653,104.244.42.0-255,66,132,24,198
694,0.025612,31.13.82.0-255,66,198,24,198
695,0.0,157.240.7.0-255,66,66,24,132
696,0.005243,104.244.42.0-255,66,132,24,132
697,0.0,104.244.42.0-255,66,66,24,198
698,0.024121,31.13.82.0-255,66,132,24,198
699,0.029309,31.13.82.0-255,66,198,24,198
700,0.0,157.240.7.0-255,66,66,24,132
701,0.005805,104.244.42.0-255,66,132,24,132
702,0.0,104.244.42.0-255,164,164,24,451
703,1.5e-05,172.31.33.0-255,66,230,24,451
704,0.011101,172.31.33.0-255,155,385,24,451
705,0.012652,104.244.42.0-255,66,451,24,451
706,0.0,157.240.13.0-255,66,66,24,198
707,0.004816,104.244.42.0-255,66,132,24,198
708,0.02681,31.13.82.0-255,66,198,24,198
709,0.0,157.240.7.0-255,66,66,24,132
710,0.004332,104.244.42.0-255,66,132,24,132
711,0.0,104.244.42.0-255,66,66,24,132
712,0.025565,31.13.82.0-255,66,132,24,132
713,0.0,104.244.42.0-255,66,66,24,198
714,0.018953,31.13.82.0-255,66,132,24,198
715,0.023738,31.13.82.0-255,66,198,24,198
716,0.0,104.244.42.0-255,66,66,24,198
717,0.021582,31.13.82.0-255,66,132,24,198
718,0.026355,31.13.82.0-255,66,198,24,198
719,0.0,104.244.42.0-255,66,66,24,198
720,0.023609,31.13.82.0-255,66,132,24,198
721,0.027963,31.13.82.0-255,66,198,24,198
722,0.0,104.244.42.0-255,66,66,24,198
723,0.023169,31.13.82.0-255,66,132,24,198
724,0.028698,31.13.82.0-255,66,198,24,198
725,0.0,157.240.7.0-255,66,66,24,132
726,0.005174,104.244.42.0-255,66,132,24,132
727,0.0,157.240.7.0-255,66,66,24,132
728,0.005028,104.244.42.0-255,66,132,24,132
729,0.0,157.240.7.0-255,66,66,24,132
730,0.006836,104.244.42.0-255,66,132,24,132
731,0.0,104.244.42.0-255,66,66,24,132
732,0.02983,31.13.82.0-255,66,132,24,132
733,0.0,104.244.42.0-255,66,66,24,66
734,0.0,157.240.13.0-255,66,66,24,198
735,0.006556,104.244.42.0-255,66,132,24,198
736,0.027456,31.13.82.0-255,66,198,24,198
737,0.0,104.244.42.0-255,66,66,24,198
738,0.01875,31.13.82.0-255,66,132,24,198
739,0.024608,31.13.82.0-255,66,198,24,198
740,0.0,157.240.7.0-255,66,66,24,132
741,0.005721,104.244.42.0-255,66,132,24,132
742,0.0,104.244.42.0-255,66,66,24,66
743,0.0,157.240.7.0-255,66,66,24,132
744,0.004035,104.244.42.0-255,66,132,24,132
745,0.0,157.240.13.0-255,66,66,24,132
746,0.002817,104.244.42.0-255,66,132,24,132
747,0.0,104.244.42.0-255,66,66,24,66
748,0.0,157.240.13.0-255,66,66,24,198
749,0.014863,104.244.42.0-255,66,132,24,198
750,0.027992,31.13.82.0-255,66,198,24,198
751,0.0,157.240.7.0-255,66,66,24,132
752,0.008153,104.244.42.0-255,66,132,24,132
753,0.0,157.240.13.0-255,94,94,24,292
754,2e-05,172.31.33.0-255,66,160,24,292
755,0.011774,157.240.13.0-255,66,226,24,292
756,0.023504,104.244.42.0-255,66,292,24,292
757,0.0,104.244.42.0-255,66,66,24,198
758,0.013294,31.13.82.0-255,66,132,24,198
759,0.01907,31.13.82.0-255,66,198,24,198
760,0.0,104.244.42.0-255,66,66,24,198
761,0.01923,31.13.82.0-255,66,132,24,198
762,0.024827,31.13.82.0-255,66,198,24,198
763,0.0,157.240.7.0-255,66,66,24,132
764,0.0047,104.244.42.0-255,66,132,24,132
765,0.0,157.240.7.0-255,66,66,24,132
766,0.003795,104.244.42.0-255,66,132,24,132
767,0.0,157.240.7.0-255,66,66,24,132
768,0.003513,104.244.42.0-255,66,132,24,132
769,0.0,157.240.13.0-255,66,66,24,132
770,0.007885,104.244.42.0-255,66,132,24,132
771,0.0,157.240.7.0-255,66,66,24,132
772,0.012393,104.244.42.0-255,66,132,24,132
773,0.0,157.240.7.0-255,66,66,24,132
774,0.003543,104.244.42.0-255,66,132,24,132
775,0.0,104.244.42.0-255,407,407,24,2007
776,1e-05,172.31.33.0-255,66,473,24,2007
777,0.000238,172.31.33.0-255,117,590,24,2007
778,0.001447,172.31.33.0-255,243,833,24,2007
779,0.001475,172.31.33.0-255,724,1557,24,2007
780,0.00186,104.244.42.0-255,110,1667,24,2007
781,0.002126,172.31.33.0-255,104,1771,24,2007
782,0.00301,104.244.42.0-255,66,1837,24,2007
783,0.003056,104.244.42.0-255,104,1941,24,2007
784,0.026962,157.240.13.0-255,66,2007,24,2007
785,0.0,157.240.7.0-255,66,66,24,132
786,0.005417,104.244.42.0-255,66,132,24,132
787,0.0,157.240.13.0-255,66,66,24,264
788,0.012372,104.244.42.0-255,66,132,24,264
789,0.023608,31.13.82.0-255,66,198,24,264
790,0.028179,31.13.82.0-255,66,264,24,264
791,0.0,104.244.42.0-255,66,66,24,198
792,0.022222,31.13.82.0-255,66,132,24,198
793,0.028224,31.13.82.0-255,66,198,24,198
794,0.0,157.240.7.0-255,66,66,24,132
795,0.003847,104.244.42.0-255,66,132,24,132
796,0.0,104.244.42.0-255,66,66,24,66
797,0.0,104.244.42.0-255,66,66,24,66
798,0.0,104.244.42.0-255,66,66,24,198
799,0.01981,31.13.82.0-255,66,132,24,198
800,0.025741,31.13.82.0-255,66,198,24,198
801,0.0,104.244.42.0-255,66,66,24,66
802,0.0,157.240.7.0-255,66,66,24,132
803,0.002144,104.244.42.0-255,66,132,24,132
804,0.0,157.240.7.0-255,66,66,24,132
805,0.003534,104.244.42.0-255,66,132,24,132
806,0.0,157.240.7.0-255,66,66,24,132
807,0.005115,104.244.42.0-255,66,132,24,132
808,0.0,157.240.7.0-255,66,66,24,132
809,0.008083,104.244.42.0-255,66,132,24,132
810,0.0,104.244.42.0-255,66,66,24,198
811,0.02044,31.13.82.0-255,66,132,24,198
812,0.025647,31.13.82.0-255,66,198,24,198
813,0.0,157.240.7.0-255,66,66,24,132
814,0.003981,104.244.42.0-255,66,132,24,132
815,0.0,157.240.13.0-255,66,66,24,132
816,0.007166,104.244.42.0-255,66,132,24,132
817,0.0,104.244.42.0-255,66,66,24,132
818,0.029884,31.13.82.0-255,66,132,24,132
819,0.0,157.240.13.0-255,66,66,24,264
820,0.004716,104.244.42.0-255,66,132,24,264
821,0.023552,31.13.82.0-255,66,198,24,264
822,0.029223,31.13.82.0-255,66,264,24,264
823,0.0,157.240.13.0-255,66,66,24,132
824,0.0059,104.244.42.0-255,66,132,24,132
825,0.0,157.240.7.0-255,66,66,24,132
826,0.005249,104.244.42.0-255,66,132,24,132
827,0.0,104.244.42.0-255,66,66,24,198
828,0.009904,31.13.82.0-255,66,132,24,198
829,0.015686,31.13.82.0-255,66,198,24,198
830,0.0,157.240.7.0-255,66,66,24,132
831,0.005153,104.244.42.0-255,66,132,24,132
832,0.0,157.240.13.0-255,66,66,24,264
833,0.005206,104.244.42.0-255,66,132,24,264
834,0.025298,31.13.82.0-255,66,198,24,264
835,0.029444,31.13.82.0-255,66,264,24,264
836,0.0,104.244.42.0-255,66,66,24,198
837,0.01418,31.13.82.0-255,66,132,24,198
838,0.022515,31.13.82.0-255,66,198,24,198
839,0.0,157.240.7.0-255,66,66,24,132
840,0.005755,104.244.42.0-255,66,132,24,132
841,0.0,172.31.33.0-255,147,147,24,213
842,0.007029,157.240.13.0-255,66,213,24,213
843,0.0,157.240.7.0-255,66,66,24,132
844,0.003317,104.244.42.0-255,66,132,24,132
845,0.0,104.244.42.0-255,66,66,24,198
846,0.019378,31.13.82.0-255,66,132,24,198
847,0.026006,31.13.82.0-255,66,198,24,198
848,0.0,157.240.7.0-255,66,66,24,132
849,0.004163,104.244.42.0-255,66,132,24,132
850,0.0,104.244.42.0-255,66,66,24,198
851,0.020061,31.13.82.0-255,66,132,24,198
852,0.024684,31.13.82.0-255,66,198,24,198
853,0.0,157.240.7.0-255,66,66,24,132
854,0.004194,104.244.42.0-255,66,132,24,132
855,0.0,104.244.42.0-255,66,66,24,198
856,0.020736,31.13.82.0-255,66,132,24,198
857,0.026445,31.13.82.0-255,66,198,24,198
