,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,61,198
566,0.018061,31.13.82.0-255,66,132,61,198
567,0.022219,31.13.82.0-255,66,198,61,198
568,0.0,104.244.42.0-255,66,66,61,198
569,0.011484,31.13.82.0-255,66,132,61,198
570,0.017223,31.13.82.0-255,66,198,61,198
571,0.0,104.244.42.0-255,66,66,61,66
572,0.0,104.244.42.0-255,66,66,61,66
573,0.0,104.244.42.0-255,66,66,61,66
574,0.0,104.244.42.0-255,66,66,61,66
575,0.0,104.244.42.0-255,66,66,61,66
576,0.0,157.240.13.0-255,66,66,61,132
577,0.012622,104.244.42.0-255,66,132,61,132
578,0.0,104.244.42.0-255,66,66,61,66
579,0.0,104.244.42.0-255,66,66,61,198
580,0.007076,31.13.82.0-255,66,132,61,198
581,0.01104,31.13.82.0-255,66,198,61,198
582,0.0,104.244.42.0-255,66,66,61,66
583,0.0,157.240.7.0-255,66,66,61,132
584,0.011114,104.244.42.0-255,66,132,61,132
585,0.0,104.244.42.0-255,66,66,61,198
586,0.009762,31.13.82.0-255,66,132,61,198
587,0.014644,31.13.82.0-255,66,198,61,198
588,0.0,104.244.42.0-255,66,66,61,198
589,0.021306,31.13.82.0-255,66,132,61,198
590,0.025864,31.13.82.0-255,66,198,61,198
591,0.0,157.240.13.0-255,66,66,61,132
592,0.01232,104.244.42.0-255,66,132,61,132
593,0.0,104.244.42.0-255,66,66,61,66
594,0.0,104.244.42.0-255,66,66,61,198
595,0.008671,31.13.82.0-255,66,132,61,198
596,0.01307,31.13.82.0-255,66,198,61,198
597,0.0,104.244.42.0-255,66,66,61,198
598,0.005366,31.13.82.0-255,66,132,61,198
599,0.012915,31.13.82.0-255,66,198,61,198
600,0.0,104.244.42.0-255,66,66,61,66
601,0.0,104.244.42.0-255,66,66,61,66
602,0.0,157.240.13.0-255,66,66,61,132
603,0.015717,104.244.42.0-255,66,132,61,132
604,0.0,104.244.42.0-255,66,66,61,198
605,0.01502,31.13.82.0-255,66,132,61,198
606,0.018911,31.13.82.0-255,66,198,61,198
607,0.0,172.31.40.0-255,66,66,61,66
608,0.0,157.240.7.0-255,66,66,61,132
609,0.010498,104.244.42.0-255,66,132,61,132
610,0.0,104.244.42.0-255,66,66,61,66
611,0.0,104.244.42.0-255,66,66,61,66
612,0.0,104.244.42.0-255,66,66,61,66
613,0.0,157.240.7.0-255,66,66,61,132
614,0.01675,104.244.42.0-255,66,132,61,132
615,0.0,104.244.42.0-255,66,66,61,198
616,0.020745,31.13.82.0-255,66,132,61,198
617,0.022288,31.13.82.0-255,66,198,61,198
618,0.0,104.244.42.0-255,66,66,61,198
619,0.003688,31.13.82.0-255,66,132,61,198
620,0.009062,31.13.82.0-255,66,198,61,198
621,0.0,157.240.13.0-255,66,66,61,132
622,0.014253,104.244.42.0-255,66,132,61,132
623,0.0,157.240.7.0-255,66,66,61,132
624,0.010157,104.244.42.0-255,66,132,61,132
625,0.0,157.240.13.0-255,66,66,61,132
626,0.016866,104.244.42.0-255,66,132,61,132
627,0.0,104.244.42.0-255,66,66,61,198
628,0.008411,31.13.82.0-255,66,132,61,198
629,0.013046,31.13.82.0-255,66,198,61,198
630,0.0,104.244.42.0-255,66,66,61,66
631,0.0,157.240.13.0-255,66,66,61,132
632,0.008123,104.244.42.0-255,66,132,61,132
633,0.0,104.244.42.0-255,66,66,61,66
634,0.0,104.244.42.0-255,66,66,61,66
635,0.0,31.13.82.0-255,66,66,61,132
636,0.005169,31.13.82.0-255,66,132,61,132
637,0.0,104.244.42.0-255,66,66,61,198
638,0.013693,31.13.82.0-255,66,132,61,198
639,0.017366,31.13.82.0-255,66,198,61,198
640,0.0,104.244.42.0-255,66,66,61,66
641,0.0,104.244.42.0-255,66,66,61,66
642,0.0,104.244.42.0-255,66,66,61,66
643,0.0,104.244.42.0-255,66,66,61,198
644,0.009734,31.13.82.0-255,66,132,61,198
645,0.013071,31.13.82.0-255,66,198,61,198
646,0.0,157.240.7.0-255,66,66,61,132
647,0.010904,104.244.42.0-255,66,132,61,132
648,0.0,104.244.42.0-255,66,66,61,198
649,0.00991,31.13.82.0-255,66,132,61,198
650,0.016525,31.13.82.0-255,66,198,61,198
651,0.0,104.244.42.0-255,66,66,61,198
652,0.010493,31.13.82.0-255,66,132,61,198
653,0.014992,31.13.82.0-255,66,198,61,198
654,0.0,104.244.42.0-255,66,66,61,66
655,0.0,157.240.13.0-255,66,66,61,132
656,0.013086,104.244.42.0-255,66,132,61,132
657,0.0,104.244.42.0-255,66,66,61,66
658,0.0,157.240.13.0-255,66,66,61,132
659,0.0125,104.244.42.0-255,66,132,61,132
660,0.0,104.244.42.0-255,66,66,61,66
661,0.0,104.244.42.0-255,66,66,61,66
662,0.0,104.244.42.0-255,66,66,61,198
663,0.009937,31.13.82.0-255,66,132,61,198
664,0.013348,31.13.82.0-255,66,198,61,198
665,0.0,104.244.42.0-255,66,66,61,198
666,0.015569,31.13.82.0-255,66,132,61,198
667,0.019099,31.13.82.0-255,66,198,61,198
668,0.0,157.240.7.0-255,66,66,61,132
669,0.019157,104.244.42.0-255,66,132,61,132
670,0.0,104.244.42.0-255,66,66,61,198
671,0.016698,31.13.82.0-255,66,132,61,198
672,0.021073,31.13.82.0-255,66,198,61,198
673,0.0,104.244.42.0-255,66,66,61,198
674,0.010288,31.13.82.0-255,66,132,61,198
675,0.014453,31.13.82.0-255,66,198,61,198
676,0.0,104.244.42.0-255,66,66,61,198
677,0.00603,31.13.82.0-255,66,132,61,198
678,0.010368,31.13.82.0-255,66,198,61,198
679,0.0,157.240.7.0-255,66,66,61,132
680,0.021404,104.244.42.0-255,66,132,61,132
681,0.0,157.240.7.0-255,66,66,61,132
682,0.009261,104.244.42.0-255,66,132,61,132
683,0.0,157.240.7.0-255,66,66,61,132
684,0.011299,104.244.42.0-255,66,132,61,132
685,0.0,104.244.42.0-255,66,66,61,198
686,0.012658,31.13.82.0-255,66,132,61,198
687,0.018176,31.13.82.0-255,66,198,61,198
688,0.0,104.244.42.0-255,66,66,61,198
689,0.008921,31.13.82.0-255,66,132,61,198
690,0.01313,31.13.82.0-255,66,198,61,198
691,0.0,157.240.7.0-255,66,66,61,132
692,0.011599,104.244.42.0-255,66,132,61,132
693,0.0,157.240.13.0-255,66,66,61,132
694,0.0215,104.244.42.0-255,66,132,61,132
695,0.0,104.244.42.0-255,66,66,61,66
696,0.0,104.244.42.0-255,66,66,61,198
697,0.015088,31.13.82.0-255,66,132,61,198
698,0.021172,31.13.82.0-255,66,198,61,198
699,0.0,31.13.82.0-255,66,66,61,66
700,0.0,104.244.42.0-255,66,66,61,66
701,0.0,104.244.42.0-255,66,66,61,66
702,0.0,104.244.42.0-255,66,66,61,198
703,0.006903,31.13.82.0-255,66,132,61,198
704,0.011188,31.13.82.0-255,66,198,61,198
705,0.0,104.244.42.0-255,66,66,61,66
706,0.0,104.244.42.0-255,66,66,61,198
707,0.010862,31.13.82.0-255,66,132,61,198
708,0.015804,31.13.82.0-255,66,198,61,198
709,0.0,157.240.7.0-255,66,66,61,132
710,0.016941,104.244.42.0-255,66,132,61,132
711,0.0,104.244.42.0-255,66,66,61,66
712,0.0,157.240.7.0-255,66,66,61,132
713,0.017061,104.244.42.0-255,66,132,61,132
714,0.0,104.244.42.0-255,66,66,61,66
715,0.0,104.244.42.0-255,66,66,61,66
716,0.0,157.240.7.0-255,66,66,61,132
717,0.016392,104.244.42.0-255,66,132,61,132
718,0.0,104.244.42.0-255,66,66,61,66
719,0.0,104.244.42.0-255,66,66,61,198
720,0.012479,31.13.82.0-255,66,132,61,198
721,0.015133,31.13.82.0-255,66,198,61,198
722,0.0,104.244.42.0-255,66,66,61,66
723,0.0,104.244.42.0-255,66,66,61,66
724,0.0,104.244.42.0-255,66,66,61,66
725,0.0,104.244.42.0-255,66,66,61,198
726,0.017632,31.13.82.0-255,66,132,61,198
727,0.021862,31.13.82.0-255,66,198,61,198
728,0.0,104.244.42.0-255,66,66,61,198
729,0.023486,31.13.82.0-255,66,132,61,198
730,0.027213,31.13.82.0-255,66,198,61,198
731,0.0,104.244.42.0-255,66,66,61,66
732,0.0,157.240.13.0-255,66,66,61,132
733,0.012623,104.244.42.0-255,66,132,61,132
734,0.0,104.244.42.0-255,66,66,61,66
735,0.0,157.240.13.0-255,95,95,61,515
736,1.8e-05,172.31.40.0-255,66,161,61,515
737,0.002391,157.240.13.0-255,66,227,61,515
738,0.002769,172.31.40.0-255,90,317,61,515
739,0.002781,172.31.40.0-255,66,383,61,515
740,0.004495,157.240.13.0-255,66,449,61,515
741,0.004505,157.240.13.0-255,66,515,61,515
742,0.0,104.244.42.0-255,66,66,61,66
743,0.0,104.244.42.0-255,66,66,61,66
744,0.0,157.240.7.0-255,66,66,61,132
745,0.011504,104.244.42.0-255,66,132,61,132
746,0.0,104.244.42.0-255,66,66,61,198
747,0.00585,31.13.82.0-255,66,132,61,198
748,0.010819,31.13.82.0-255,66,198,61,198
749,0.0,104.244.42.0-255,66,66,61,66
750,0.0,104.244.42.0-255,66,66,61,66
