,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.017281,31.13.82.0-255,66,132,30,198
553,0.02257,31.13.82.0-255,66,198,30,198
554,0.0,104.244.42.0-255,66,66,30,66
555,0.0,157.240.7.0-255,66,66,30,132
556,0.003833,104.244.42.0-255,66,132,30,132
557,0.0,157.240.7.0-255,66,66,30,132
558,0.004263,104.244.42.0-255,66,132,30,132
559,0.0,157.240.7.0-255,66,66,30,132
560,0.00881,104.244.42.0-255,66,132,30,132
561,0.0,104.244.42.0-255,66,66,30,198
562,0.025175,31.13.82.0-255,66,132,30,198
563,0.029499,31.13.82.0-255,66,198,30,198
564,0.0,157.240.13.0-255,66,66,30,132
565,0.006279,104.244.42.0-255,66,132,30,132
566,0.0,104.244.42.0-255,66,66,30,198
567,0.026045,31.13.82.0-255,66,132,30,198
568,0.029829,31.13.82.0-255,66,198,30,198
569,0.0,104.244.42.0-255,66,66,30,198
570,0.015118,31.13.82.0-255,66,132,30,198
571,0.021145,31.13.82.0-255,66,198,30,198
572,0.0,104.244.42.0-255,66,66,30,198
573,0.01981,31.13.82.0-255,66,132,30,198
574,0.025072,31.13.82.0-255,66,198,30,198
575,0.0,104.244.42.0-255,66,66,30,66
576,0.0,104.244.42.0-255,66,66,30,198
577,0.023703,31.13.82.0-255,66,132,30,198
578,0.02764,31.13.82.0-255,66,198,30,198
579,0.0,104.244.42.0-255,66,66,30,66
580,0.0,157.240.7.0-255,66,66,30,132
581,0.003189,104.244.42.0-255,66,132,30,132
582,0.0,157.240.7.0-255,66,66,30,132
583,0.004942,104.244.42.0-255,66,132,30,132
584,0.0,157.240.7.0-255,66,66,30,132
585,0.007028,104.244.42.0-255,66,132,30,132
586,0.0,157.240.7.0-255,66,66,30,132
587,0.017554,104.244.42.0-255,66,132,30,132
588,0.0,157.240.13.0-255,66,66,30,132
589,0.00458,104.244.42.0-255,66,132,30,132
590,0.0,104.244.42.0-255,66,66,30,198
591,0.021634,31.13.82.0-255,66,132,30,198
592,0.026143,31.13.82.0-255,66,198,30,198
593,0.0,157.240.7.0-255,66,66,30,132
594,0.003803,104.244.42.0-255,66,132,30,132
595,0.0,104.244.42.0-255,66,66,30,198
596,0.017707,31.13.82.0-255,66,132,30,198
597,0.021794,31.13.82.0-255,66,198,30,198
598,0.0,157.240.7.0-255,66,66,30,215
599,0.003295,172.31.33.0-255,149,215,30,215
600,0.0,104.244.42.0-255,66,66,30,198
601,0.023173,31.13.82.0-255,66,132,30,198
602,0.028003,31.13.82.0-255,66,198,30,198
603,0.0,157.240.7.0-255,66,66,30,132
604,0.004077,104.244.42.0-255,66,132,30,132
605,0.0,157.240.7.0-255,66,66,30,132
606,0.004381,104.244.42.0-255,66,132,30,132
607,0.0,104.244.42.0-255,66,66,30,198
608,0.019791,31.13.82.0-255,66,132,30,198
609,0.025953,31.13.82.0-255,66,198,30,198
610,0.0,157.240.13.0-255,66,66,30,132
611,0.005983,104.244.42.0-255,66,132,30,132
612,0.0,172.31.33.0-255,161,161,30,227
613,0.019021,157.240.13.0-255,66,227,30,227
614,0.0,157.240.7.0-255,66,66,30,132
615,0.005918,104.244.42.0-255,66,132,30,132
616,0.0,104.244.42.0-255,66,66,30,198
617,0.022314,31.13.82.0-255,66,132,30,198
618,0.027524,31.13.82.0-255,66,198,30,198
619,0.0,104.244.42.0-255,66,66,30,198
620,0.014987,31.13.82.0-255,66,132,30,198
621,0.018607,31.13.82.0-255,66,198,30,198
622,0.0,104.244.42.0-255,66,66,30,198
623,0.023293,31.13.82.0-255,66,132,30,198
624,0.02823,31.13.82.0-255,66,198,30,198
625,0.0,157.240.13.0-255,66,66,30,132
626,0.005396,104.244.42.0-255,66,132,30,132
627,0.0,157.240.7.0-255,66,66,30,132
628,0.005935,104.244.42.0-255,66,132,30,132
629,0.0,157.240.7.0-255,66,66,30,132
630,0.008376,104.244.42.0-255,66,132,30,132
631,0.0,157.240.7.0-255,66,66,30,132
632,0.003287,104.244.42.0-255,66,132,30,132
633,0.0,104.244.42.0-255,66,66,30,132
634,0.020554,31.13.82.0-255,66,132,30,132
635,0.0,157.240.7.0-255,66,66,30,132
636,0.003892,104.244.42.0-255,66,132,30,132
637,0.0,104.244.42.0-255,66,66,30,66
638,0.0,104.244.42.0-255,66,66,30,66
639,0.0,157.240.7.0-255,66,66,30,132
640,0.005207,104.244.42.0-255,66,132,30,132
641,0.0,157.240.13.0-255,66,66,30,132
642,0.005642,104.244.42.0-255,66,132,30,132
643,0.0,157.240.7.0-255,66,66,30,132
644,0.009915,104.244.42.0-255,66,132,30,132
645,0.0,157.240.13.0-255,66,66,30,132
646,0.009881,104.244.42.0-255,66,132,30,132
647,0.0,104.244.42.0-255,66,66,30,198
648,0.021398,31.13.82.0-255,66,132,30,198
649,0.025769,31.13.82.0-255,66,198,30,198
650,0.0,104.244.42.0-255,66,66,30,198
651,0.020953,31.13.82.0-255,66,132,30,198
652,0.025168,31.13.82.0-255,66,198,30,198
653,0.0,157.240.7.0-255,66,66,30,132
654,0.01359,104.244.42.0-255,66,132,30,132
655,0.0,104.244.42.0-255,66,66,30,66
656,0.0,157.240.7.0-255,66,66,30,132
657,0.005759,104.244.42.0-255,66,132,30,132
658,0.0,157.240.7.0-255,66,66,30,132
659,0.011231,104.244.42.0-255,66,132,30,132
660,0.0,157.240.7.0-255,66,66,30,264
661,0.005073,104.244.42.0-255,66,132,30,264
662,0.022581,31.13.82.0-255,66,198,30,264
663,0.026667,31.13.82.0-255,66,264,30,264
664,0.0,157.240.7.0-255,66,66,30,132
665,0.016133,104.244.42.0-255,66,132,30,132
666,0.0,157.240.7.0-255,66,66,30,132
667,0.004721,104.244.42.0-255,66,132,30,132
668,0.0,157.240.7.0-255,66,66,30,264
669,0.005844,104.244.42.0-255,66,132,30,264
670,0.024713,31.13.82.0-255,66,198,30,264
671,0.02867,31.13.82.0-255,66,264,30,264
672,0.0,104.244.42.0-255,66,66,30,198
673,0.023727,31.13.82.0-255,66,132,30,198
674,0.029331,31.13.82.0-255,66,198,30,198
675,0.0,104.244.42.0-255,66,66,30,66
676,0.0,104.244.42.0-255,66,66,30,198
677,0.019594,31.13.82.0-255,66,132,30,198
678,0.024101,31.13.82.0-255,66,198,30,198
679,0.0,104.244.42.0-255,66,66,30,132
680,0.020261,31.13.82.0-255,66,132,30,132
681,0.0,104.244.42.0-255,66,66,30,198
682,0.018009,31.13.82.0-255,66,132,30,198
683,0.023033,31.13.82.0-255,66,198,30,198
684,0.0,104.244.42.0-255,66,66,30,198
685,0.020589,31.13.82.0-255,66,132,30,198
686,0.024935,31.13.82.0-255,66,198,30,198
687,0.0,104.244.42.0-255,66,66,30,132
688,0.028422,31.13.82.0-255,66,132,30,132
689,0.0,157.240.7.0-255,66,66,30,132
690,0.004618,104.244.42.0-255,66,132,30,132
691,0.0,157.240.7.0-255,66,66,30,132
692,0.005842,104.244.42.0-255,66,132,30,132
693,0.0,157.240.13.0-255,66,66,30,1028
694,0.004605,172.31.33.0-255,597,663,30,1028
695,0.005316,104.244.42.0-255,66,729,30,1028
696,0.006736,157.240.13.0-255,101,830,30,1028
697,0.006751,172.31.33.0-255,66,896,30,1028
698,0.025167,31.13.82.0-255,66,962,30,1028
699,0.029509,31.13.82.0-255,66,1028,30,1028
700,0.0,104.244.42.0-255,66,66,30,198
701,0.02372,31.13.82.0-255,66,132,30,198
702,0.028346,31.13.82.0-255,66,198,30,198
703,0.0,157.240.7.0-255,66,66,30,132
704,0.004959,104.244.42.0-255,66,132,30,132
705,0.0,104.244.42.0-255,66,66,30,66
706,0.0,157.240.7.0-255,66,66,30,132
707,0.004313,104.244.42.0-255,66,132,30,132
708,0.0,157.240.7.0-255,66,66,30,132
709,0.005501,104.244.42.0-255,66,132,30,132
710,0.0,157.240.7.0-255,66,66,30,132
711,0.004581,104.244.42.0-255,66,132,30,132
712,0.0,157.240.7.0-255,66,66,30,132
713,0.003888,104.244.42.0-255,66,132,30,132
714,0.0,157.240.13.0-255,66,66,30,132
715,0.005771,104.244.42.0-255,66,132,30,132
716,0.0,157.240.7.0-255,66,66,30,132
717,0.005506,104.244.42.0-255,66,132,30,132
718,0.0,157.240.7.0-255,66,66,30,132
719,0.003724,104.244.42.0-255,66,132,30,132
720,0.0,157.240.7.0-255,66,66,30,132
721,0.003937,104.244.42.0-255,66,132,30,132
722,0.0,157.240.7.0-255,66,66,30,132
723,0.00339,104.244.42.0-255,66,132,30,132
724,0.0,104.244.42.0-255,66,66,30,198
725,0.021621,31.13.82.0-255,66,132,30,198
726,0.025562,31.13.82.0-255,66,198,30,198
727,0.0,157.240.7.0-255,66,66,30,132
728,0.004787,104.244.42.0-255,66,132,30,132
729,0.0,104.244.42.0-255,66,66,30,198
730,0.01104,31.13.82.0-255,66,132,30,198
731,0.019459,31.13.82.0-255,66,198,30,198
732,0.0,157.240.7.0-255,66,66,30,132
733,0.005153,104.244.42.0-255,66,132,30,132
734,0.0,104.244.42.0-255,66,66,30,132
735,0.027823,31.13.82.0-255,66,132,30,132
736,0.0,104.244.42.0-255,66,66,30,198
737,0.01359,31.13.82.0-255,66,132,30,198
738,0.01698,31.13.82.0-255,66,198,30,198
739,0.0,104.244.42.0-255,66,66,30,264
740,0.001356,157.240.13.0-255,66,132,30,264
741,0.01883,31.13.82.0-255,66,198,30,264
742,0.02347,31.13.82.0-255,66,264,30,264
743,0.0,157.240.13.0-255,66,66,30,132
744,0.013563,104.244.42.0-255,66,132,30,132
745,0.0,104.244.42.0-255,66,66,30,198
746,0.020823,31.13.82.0-255,66,132,30,198
747,0.02936,31.13.82.0-255,66,198,30,198
748,0.0,104.244.42.0-255,66,66,30,198
749,0.022628,31.13.82.0-255,66,132,30,198
750,0.028458,31.13.82.0-255,66,198,30,198
751,0.0,104.244.42.0-255,66,66,30,66
752,0.0,104.244.42.0-255,66,66,30,198
753,0.022649,31.13.82.0-255,66,132,30,198
754,0.026869,31.13.82.0-255,66,198,30,198
755,0.0,157.240.13.0-255,66,66,30,132
756,0.003661,104.244.42.0-255,66,132,30,132
757,0.0,157.240.7.0-255,66,66,30,132
758,0.006555,104.244.42.0-255,66,132,30,132
759,0.0,157.240.7.0-255,66,66,30,132
760,0.004784,104.244.42.0-255,66,132,30,132
761,0.0,31.13.82.0-255,269,269,30,467
762,2.6e-05,172.31.33.0-255,66,335,30,467
763,0.019857,104.244.42.0-255,66,401,30,467
764,0.028947,31.13.82.0-255,66,467,30,467
765,0.0,104.244.42.0-255,66,66,30,198
766,0.020898,31.13.82.0-255,66,132,30,198
767,0.026614,31.13.82.0-255,66,198,30,198
768,0.0,104.244.42.0-255,66,66,30,132
769,0.025733,31.13.82.0-255,66,132,30,132
770,0.0,104.244.42.0-255,66,66,30,198
771,0.015526,31.13.82.0-255,66,132,30,198
772,0.019702,31.13.82.0-255,66,198,30,198
773,0.0,104.244.42.0-255,66,66,30,66
774,0.0,157.240.7.0-255,66,66,30,132
775,0.00436,104.244.42.0-255,66,132,30,132
776,0.0,157.240.7.0-255,66,66,30,132
777,0.004019,104.244.42.0-255,66,132,30,132
778,0.0,104.244.42.0-255,66,66,30,198
779,0.018152,31.13.82.0-255,66,132,30,198
780,0.027775,31.13.82.0-255,66,198,30,198
781,0.0,104.244.42.0-255,66,66,30,198
782,0.015973,31.13.82.0-255,66,132,30,198
783,0.020759,31.13.82.0-255,66,198,30,198
784,0.0,172.31.33.0-255,149,149,30,149
785,0.0,157.240.7.0-255,66,66,30,132
786,0.004869,104.244.42.0-255,66,132,30,132
787,0.0,157.240.7.0-255,66,66,30,132
788,0.0063,104.244.42.0-255,66,132,30,132
789,0.0,104.244.42.0-255,66,66,30,198
790,0.018214,31.13.82.0-255,66,132,30,198
791,0.021905,31.13.82.0-255,66,198,30,198
792,0.0,157.240.7.0-255,66,66,30,132
793,0.005419,104.244.42.0-255,66,132,30,132
794,0.0,157.240.13.0-255,66,66,30,132
795,0.005986,104.244.42.0-255,66,132,30,132
796,0.0,157.240.13.0-255,66,66,30,132
797,0.004219,104.244.42.0-255,66,132,30,132
798,0.0,157.240.7.0-255,66,66,30,132
799,0.008752,104.244.42.0-255,66,132,30,132
800,0.0,157.240.7.0-255,66,66,30,132
801,0.004304,104.244.42.0-255,66,132,30,132
802,0.0,157.240.7.0-255,66,66,30,132
803,0.005356,104.244.42.0-255,66,132,30,132
804,0.0,157.240.7.0-255,66,66,30,264
805,0.004349,104.244.42.0-255,66,132,30,264
806,0.020735,31.13.82.0-255,66,198,30,264
807,0.025033,31.13.82.0-255,66,264,30,264
808,0.0,104.244.42.0-255,66,66,30,66
809,0.0,157.240.13.0-255,66,66,30,132
810,0.002682,104.244.42.0-255,66,132,30,132
811,0.0,104.244.42.0-255,66,66,30,198
812,0.025321,31.13.82.0-255,66,132,30,198
813,0.027356,31.13.82.0-255,66,198,30,198
814,0.0,104.244.42.0-255,66,66,30,198
815,0.018236,31.13.82.0-255,66,132,30,198
816,0.022812,31.13.82.0-255,66,198,30,198
817,0.0,157.240.7.0-255,66,66,30,132
818,0.00785,104.244.42.0-255,66,132,30,132
819,0.0,104.244.42.0-255,66,66,30,198
820,0.016552,31.13.82.0-255,66,132,30,198
821,0.021491,31.13.82.0-255,66,198,30,198
822,0.0,157.240.7.0-255,66,66,30,132
823,0.00363,104.244.42.0-255,66,132,30,132
824,0.0,157.240.13.0-255,66,66,30,132
825,0.006091,104.244.42.0-255,66,132,30,132
826,0.0,104.244.42.0-255,66,66,30,66
827,0.0,104.244.42.0-255,66,66,30,198
828,0.02216,31.13.82.0-255,66,132,30,198
829,0.026783,31.13.82.0-255,66,198,30,198
830,0.0,157.240.7.0-255,66,66,30,132
831,0.005369,104.244.42.0-255,66,132,30,132
832,0.0,104.244.42.0-255,66,66,30,198
833,0.020733,31.13.82.0-255,66,132,30,198
834,0.024284,31.13.82.0-255,66,198,30,198
835,0.0,104.244.42.0-255,66,66,30,198
836,0.010344,31.13.82.0-255,66,132,30,198
837,0.014776,31.13.82.0-255,66,198,30,198
838,0.0,157.240.13.0-255,66,66,30,132
839,0.003962,104.244.42.0-255,66,132,30,132
840,0.0,157.240.7.0-255,66,66,30,132
841,0.00445,104.244.42.0-255,66,132,30,132
842,0.0,104.244.42.0-255,66,66,30,198
843,0.018676,31.13.82.0-255,66,132,30,198
844,0.022225,31.13.82.0-255,66,198,30,198
845,0.0,157.240.7.0-255,66,66,30,132
846,0.004616,104.244.42.0-255,66,132,30,132
847,0.0,104.244.42.0-255,66,66,30,66
848,0.0,104.244.42.0-255,66,66,30,66
849,0.0,157.240.13.0-255,66,66,30,132
850,0.003832,104.244.42.0-255,66,132,30,132
851,0.0,157.240.7.0-255,66,66,30,264
852,0.006973,104.244.42.0-255,66,132,30,264
853,0.022686,31.13.82.0-255,66,198,30,264
854,0.027392,31.13.82.0-255,66,264,30,264
855,0.0,157.240.7.0-255,66,66,30,132
856,0.006539,104.244.42.0-255,66,132,30,132
857,0.0,157.240.13.0-255,66,66,30,132
858,0.00654,104.244.42.0-255,66,132,30,132
859,0.0,157.240.7.0-255,66,66,30,132
860,0.005301,104.244.42.0-255,66,132,30,132
861,0.0,104.244.42.0-255,66,66,30,198
862,0.020876,31.13.82.0-255,66,132,30,198
863,0.024869,31.13.82.0-255,66,198,30,198
864,0.0,104.244.42.0-255,66,66,30,66
865,0.0,104.244.42.0-255,66,66,30,198
866,0.019043,31.13.82.0-255,66,132,30,198
867,0.023981,31.13.82.0-255,66,198,30,198
868,0.0,157.240.13.0-255,66,66,30,132
869,0.00565,104.244.42.0-255,66,132,30,132
870,0.0,104.244.42.0-255,66,66,30,198
871,0.024058,31.13.82.0-255,66,132,30,198
872,0.028875,31.13.82.0-255,66,198,30,198
873,0.0,157.240.7.0-255,66,66,30,132
874,0.004943,104.244.42.0-255,66,132,30,132
875,0.0,157.240.7.0-255,66,66,30,132
876,0.00924,104.244.42.0-255,66,132,30,132
877,0.0,157.240.7.0-255,66,66,30,132
878,0.005791,104.244.42.0-255,66,132,30,132
879,0.0,157.240.7.0-255,66,66,30,132
880,0.013322,104.244.42.0-255,66,132,30,132
881,0.0,104.244.42.0-255,66,66,30,198
882,0.015315,31.13.82.0-255,66,132,30,198
883,0.019463,31.13.82.0-255,66,198,30,198
884,0.0,104.244.42.0-255,66,66,30,198
885,0.017335,31.13.82.0-255,66,132,30,198
886,0.021588,31.13.82.0-255,66,198,30,198
887,0.0,104.244.42.0-255,66,66,30,198
888,0.022982,31.13.82.0-255,66,132,30,198
889,0.027184,31.13.82.0-255,66,198,30,198
890,0.0,157.240.7.0-255,66,66,30,132
891,0.012546,104.244.42.0-255,66,132,30,132
892,0.0,104.244.42.0-255,66,66,30,132
893,0.028292,31.13.82.0-255,66,132,30,132
894,0.0,157.240.7.0-255,66,66,30,132
895,0.002818,104.244.42.0-255,66,132,30,132
896,0.0,104.244.42.0-255,66,66,30,66
897,0.0,104.244.42.0-255,66,66,30,198
898,0.017851,31.13.82.0-255,66,132,30,198
899,0.022292,31.13.82.0-255,66,198,30,198
900,0.0,157.240.13.0-255,66,66,30,132
901,0.007535,104.244.42.0-255,66,132,30,132
902,0.0,157.240.7.0-255,66,66,30,132
903,0.005224,104.244.42.0-255,66,132,30,132
904,0.0,157.240.13.0-255,66,66,30,132
905,0.00457,104.244.42.0-255,66,132,30,132
906,0.0,157.240.7.0-255,66,66,30,132
907,0.009154,104.244.42.0-255,66,132,30,132
908,0.0,157.240.13.0-255,66,66,30,132
909,0.00644,104.244.42.0-255,66,132,30,132
910,0.0,104.244.42.0-255,66,66,30,66
911,0.0,157.240.7.0-255,66,66,30,132
912,0.003435,104.244.42.0-255,66,132,30,132
913,0.0,157.240.7.0-255,66,66,30,264
914,0.002637,104.244.42.0-255,66,132,30,264
915,0.020949,31.13.82.0-255,66,198,30,264
916,0.024017,31.13.82.0-255,66,264,30,264
917,0.0,104.244.42.0-255,66,66,30,132
918,0.024737,31.13.82.0-255,66,132,30,132
919,0.0,157.240.7.0-255,66,66,30,132
920,0.004277,104.244.42.0-255,66,132,30,132
921,0.0,157.240.7.0-255,66,66,30,132
922,0.004438,104.244.42.0-255,66,132,30,132
923,0.0,104.244.42.0-255,66,66,30,198
924,0.024403,31.13.82.0-255,66,132,30,198
925,0.028495,31.13.82.0-255,66,198,30,198
926,0.0,157.240.7.0-255,66,66,30,132
927,0.004524,104.244.42.0-255,66,132,30,132
928,0.0,104.244.42.0-255,66,66,30,198
929,0.023321,31.13.82.0-255,66,132,30,198
930,0.027685,31.13.82.0-255,66,198,30,198
931,0.0,157.240.13.0-255,66,66,30,132
932,0.009986,104.244.42.0-255,66,132,30,132
933,0.0,157.240.7.0-255,66,66,30,898
934,0.003567,104.244.42.0-255,66,132,30,898
935,0.023147,172.31.33.0-255,599,731,30,898
936,0.025785,157.240.7.0-255,101,832,30,898
937,0.025801,172.31.33.0-255,66,898,30,898
938,0.0,157.240.13.0-255,66,66,30,132
939,0.004816,104.244.42.0-255,66,132,30,132
940,0.0,157.240.7.0-255,66,66,30,132
941,0.006368,104.244.42.0-255,66,132,30,132
942,0.0,104.244.42.0-255,66,66,30,66
943,0.0,157.240.13.0-255,66,66,30,132
944,0.004528,104.244.42.0-255,66,132,30,132
945,0.0,104.244.42.0-255,66,66,30,66
946,0.0,157.240.7.0-255,66,66,30,132
947,0.005014,104.244.42.0-255,66,132,30,132
948,0.0,157.240.7.0-255,66,66,30,132
949,0.013304,104.244.42.0-255,66,132,30,132
950,0.0,157.240.7.0-255,66,66,30,132
951,0.006555,104.244.42.0-255,66,132,30,132
952,0.0,104.244.42.0-255,66,66,30,132
953,0.027571,31.13.82.0-255,66,132,30,132
954,0.0,157.240.7.0-255,66,66,30,132
955,0.005177,104.244.42.0-255,66,132,30,132
956,0.0,104.244.42.0-255,66,66,30,66
957,0.0,157.240.13.0-255,66,66,30,132
958,0.01256,104.244.42.0-255,66,132,30,132
959,0.0,104.244.42.0-255,66,66,30,198
960,0.020071,31.13.82.0-255,66,132,30,198
961,0.025114,31.13.82.0-255,66,198,30,198
962,0.0,157.240.13.0-255,66,66,30,198
963,0.005191,104.244.42.0-255,66,132,30,198
964,0.027827,31.13.82.0-255,66,198,30,198
965,0.0,104.244.42.0-255,66,66,30,66
966,0.0,104.244.42.0-255,66,66,30,198
967,0.010137,31.13.82.0-255,66,132,30,198
968,0.020104,31.13.82.0-255,66,198,30,198
969,0.0,157.240.7.0-255,66,66,30,132
970,0.002198,104.244.42.0-255,66,132,30,132
971,0.0,104.244.42.0-255,66,66,30,66
972,0.0,104.244.42.0-255,66,66,30,198
973,0.012837,31.13.82.0-255,66,132,30,198
974,0.016555,31.13.82.0-255,66,198,30,198
975,0.0,157.240.7.0-255,66,66,30,132
976,0.005719,104.244.42.0-255,66,132,30,132
977,0.0,157.240.13.0-255,66,66,30,132
978,0.006728,104.244.42.0-255,66,132,30,132
979,0.0,157.240.7.0-255,66,66,30,132
980,0.007356,104.244.42.0-255,66,132,30,132
981,0.0,157.240.13.0-255,66,66,30,132
982,0.005134,104.244.42.0-255,66,132,30,132
983,0.0,157.240.7.0-255,66,66,30,132
984,0.004106,104.244.42.0-255,66,132,30,132
985,0.0,104.244.42.0-255,66,66,30,66
986,0.0,157.240.7.0-255,66,66,30,132
987,0.012182,104.244.42.0-255,66,132,30,132
988,0.0,104.244.42.0-255,66,66,30,198
989,0.019758,31.13.82.0-255,66,132,30,198
990,0.024271,31.13.82.0-255,66,198,30,198
