,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,44,198
565,0.012273,31.13.82.0-255,66,132,44,198
566,0.016822,31.13.82.0-255,66,198,44,198
567,0.0,104.244.42.0-255,66,66,44,66
568,0.0,157.240.13.0-255,66,66,44,132
569,0.012547,104.244.42.0-255,66,132,44,132
570,0.0,157.240.13.0-255,66,66,44,132
571,0.022291,104.244.42.0-255,66,132,44,132
572,0.0,157.240.13.0-255,66,66,44,132
573,0.014352,104.244.42.0-255,66,132,44,132
574,0.0,104.244.42.0-255,66,66,44,198
575,0.01148,31.13.82.0-255,66,132,44,198
576,0.014849,31.13.82.0-255,66,198,44,198
577,0.0,104.244.42.0-255,66,66,44,66
578,0.0,104.244.42.0-255,66,66,44,198
579,0.017187,31.13.82.0-255,66,132,44,198
580,0.021574,31.13.82.0-255,66,198,44,198
581,0.0,104.244.42.0-255,66,66,44,66
582,0.0,104.244.42.0-255,66,66,44,198
583,0.015405,31.13.82.0-255,66,132,44,198
584,0.017382,31.13.82.0-255,66,198,44,198
585,0.0,157.240.13.0-255,66,66,44,198
586,0.016465,104.244.42.0-255,66,132,44,198
587,0.027198,31.13.82.0-255,66,198,44,198
588,0.0,104.244.42.0-255,66,66,44,198
589,0.01214,31.13.82.0-255,66,132,44,198
590,0.015626,31.13.82.0-255,66,198,44,198
591,0.0,104.244.42.0-255,66,66,44,66
592,0.0,104.244.42.0-255,66,66,44,198
593,0.00775,31.13.82.0-255,66,132,44,198
594,0.009985,31.13.82.0-255,66,198,44,198
595,0.0,157.240.13.0-255,66,66,44,198
596,0.014962,104.244.42.0-255,66,132,44,198
597,0.023719,31.13.82.0-255,66,198,44,198
598,0.0,104.244.42.0-255,66,66,44,198
599,0.021247,31.13.82.0-255,66,132,44,198
600,0.024875,31.13.82.0-255,66,198,44,198
601,0.0,104.244.42.0-255,66,66,44,198
602,0.008065,31.13.82.0-255,66,132,44,198
603,0.012608,31.13.82.0-255,66,198,44,198
604,0.0,104.244.42.0-255,66,66,44,198
605,0.023971,31.13.82.0-255,66,132,44,198
606,0.027902,31.13.82.0-255,66,198,44,198
607,0.0,104.244.42.0-255,66,66,44,198
608,0.012581,31.13.82.0-255,66,132,44,198
609,0.01551,31.13.82.0-255,66,198,44,198
610,0.0,104.244.42.0-255,66,66,44,66
611,0.0,104.244.42.0-255,66,66,44,66
612,0.0,157.240.7.0-255,66,66,44,132
613,0.008999,104.244.42.0-255,66,132,44,132
614,0.0,157.240.13.0-255,66,66,44,132
615,0.016213,104.244.42.0-255,66,132,44,132
616,0.0,104.244.42.0-255,66,66,44,66
617,0.0,157.240.13.0-255,66,66,44,132
618,0.012041,104.244.42.0-255,66,132,44,132
619,0.0,157.240.7.0-255,66,66,44,132
620,0.021209,104.244.42.0-255,66,132,44,132
621,0.0,157.240.7.0-255,66,66,44,132
622,0.01406,104.244.42.0-255,66,132,44,132
623,0.0,157.240.13.0-255,66,66,44,132
624,0.014809,104.244.42.0-255,66,132,44,132
625,0.0,104.244.42.0-255,66,66,44,66
626,0.0,157.240.13.0-255,66,66,44,132
627,0.013645,104.244.42.0-255,66,132,44,132
628,0.0,104.244.42.0-255,66,66,44,66
629,0.0,157.240.13.0-255,66,66,44,132
630,0.015631,104.244.42.0-255,66,132,44,132
631,0.0,104.244.42.0-255,66,66,44,66
632,0.0,104.244.42.0-255,66,66,44,66
633,0.0,104.244.42.0-255,66,66,44,198
634,0.025393,31.13.82.0-255,66,132,44,198
635,0.028988,31.13.82.0-255,66,198,44,198
636,0.0,104.244.42.0-255,66,66,44,198
637,0.003384,31.13.82.0-255,66,132,44,198
638,0.006921,31.13.82.0-255,66,198,44,198
639,0.0,104.244.42.0-255,66,66,44,66
640,0.0,104.244.42.0-255,66,66,44,66
641,0.0,104.244.42.0-255,66,66,44,198
642,0.017064,31.13.82.0-255,66,132,44,198
643,0.020604,31.13.82.0-255,66,198,44,198
644,0.0,104.244.42.0-255,66,66,44,66
645,0.0,104.244.42.0-255,66,66,44,66
646,0.0,157.240.13.0-255,66,66,44,132
647,0.01295,104.244.42.0-255,66,132,44,132
648,0.0,104.244.42.0-255,66,66,44,66
649,0.0,104.244.42.0-255,66,66,44,198
650,0.007714,31.13.82.0-255,66,132,44,198
651,0.012166,31.13.82.0-255,66,198,44,198
652,0.0,104.244.42.0-255,66,66,44,198
653,0.01728,31.13.82.0-255,66,132,44,198
654,0.022172,31.13.82.0-255,66,198,44,198
655,0.0,104.244.42.0-255,66,66,44,198
656,0.016016,31.13.82.0-255,66,132,44,198
657,0.019264,31.13.82.0-255,66,198,44,198
658,0.0,104.244.42.0-255,66,66,44,198
659,0.012107,31.13.82.0-255,66,132,44,198
660,0.016261,31.13.82.0-255,66,198,44,198
661,0.0,104.244.42.0-255,66,66,44,66
662,0.0,104.244.42.0-255,66,66,44,198
663,0.025231,31.13.82.0-255,66,132,44,198
664,0.028269,31.13.82.0-255,66,198,44,198
665,0.0,104.244.42.0-255,169,169,44,963
666,1e-05,172.31.46.0-255,66,235,44,963
667,0.0121,172.31.46.0-255,147,382,44,963
668,0.013689,104.244.42.0-255,66,448,44,963
669,0.018736,157.240.13.0-255,95,543,44,963
670,0.018745,172.31.46.0-255,66,609,44,963
671,0.023668,157.240.13.0-255,66,675,44,963
672,0.023884,172.31.46.0-255,90,765,44,963
673,0.023908,172.31.46.0-255,66,831,44,963
674,0.025911,157.240.13.0-255,66,897,44,963
675,0.025928,157.240.13.0-255,66,963,44,963
676,0.0,104.244.42.0-255,66,66,44,198
677,0.01385,31.13.82.0-255,66,132,44,198
678,0.017802,31.13.82.0-255,66,198,44,198
679,0.0,104.244.42.0-255,66,66,44,66
680,0.0,104.244.42.0-255,66,66,44,66
681,0.0,104.244.42.0-255,66,66,44,66
682,0.0,157.240.13.0-255,66,66,44,132
683,0.012455,104.244.42.0-255,66,132,44,132
684,0.0,104.244.42.0-255,66,66,44,198
685,0.011497,31.13.82.0-255,66,132,44,198
686,0.014873,31.13.82.0-255,66,198,44,198
687,0.0,157.240.13.0-255,66,66,44,132
688,0.015338,104.244.42.0-255,66,132,44,132
689,0.0,104.244.42.0-255,66,66,44,198
690,0.023003,31.13.82.0-255,66,132,44,198
691,0.028205,31.13.82.0-255,66,198,44,198
692,0.0,104.244.42.0-255,66,66,44,66
693,0.0,104.244.42.0-255,66,66,44,66
694,0.0,157.240.13.0-255,66,66,44,132
695,0.018995,104.244.42.0-255,66,132,44,132
696,0.0,104.244.42.0-255,66,66,44,66
697,0.0,104.244.42.0-255,66,66,44,66
698,0.0,104.244.42.0-255,66,66,44,198
699,0.007805,31.13.82.0-255,66,132,44,198
700,0.007941,31.13.82.0-255,66,198,44,198
701,0.0,104.244.42.0-255,66,66,44,198
702,0.013536,31.13.82.0-255,66,132,44,198
703,0.017556,31.13.82.0-255,66,198,44,198
704,0.0,104.244.42.0-255,66,66,44,198
705,0.012502,31.13.82.0-255,66,132,44,198
706,0.014711,31.13.82.0-255,66,198,44,198
707,0.0,104.244.42.0-255,66,66,44,66
708,0.0,157.240.13.0-255,66,66,44,132
709,0.015674,104.244.42.0-255,66,132,44,132
710,0.0,104.244.42.0-255,66,66,44,66
711,0.0,104.244.42.0-255,66,66,44,66
712,0.0,104.244.42.0-255,66,66,44,198
713,0.008273,31.13.82.0-255,66,132,44,198
714,0.010661,31.13.82.0-255,66,198,44,198
715,0.0,104.244.42.0-255,66,66,44,66
716,0.0,104.244.42.0-255,66,66,44,198
717,0.014672,31.13.82.0-255,66,132,44,198
718,0.016217,31.13.82.0-255,66,198,44,198
719,0.0,104.244.42.0-255,66,66,44,66
720,0.0,104.244.42.0-255,66,66,44,66
721,0.0,104.244.42.0-255,66,66,44,198
722,0.018221,31.13.82.0-255,66,132,44,198
723,0.023852,31.13.82.0-255,66,198,44,198
724,0.0,104.244.42.0-255,66,66,44,66
725,0.0,104.244.42.0-255,66,66,44,198
726,0.006875,31.13.82.0-255,66,132,44,198
727,0.009504,31.13.82.0-255,66,198,44,198
728,0.0,104.244.42.0-255,66,66,44,66
729,0.0,104.244.42.0-255,66,66,44,66
730,0.0,104.244.42.0-255,66,66,44,198
731,0.007403,31.13.82.0-255,66,132,44,198
732,0.011523,31.13.82.0-255,66,198,44,198
733,0.0,157.240.13.0-255,66,66,44,198
734,0.017873,104.244.42.0-255,66,132,44,198
735,0.028507,31.13.82.0-255,66,198,44,198
736,0.0,104.244.42.0-255,66,66,44,66
737,0.0,104.244.42.0-255,66,66,44,66
738,0.0,104.244.42.0-255,66,66,44,66
739,0.0,104.244.42.0-255,66,66,44,198
740,0.006577,31.13.82.0-255,66,132,44,198
741,0.013004,31.13.82.0-255,66,198,44,198
742,0.0,104.244.42.0-255,66,66,44,66
743,0.0,104.244.42.0-255,66,66,44,198
744,0.014235,31.13.82.0-255,66,132,44,198
745,0.017731,31.13.82.0-255,66,198,44,198
746,0.0,104.244.42.0-255,66,66,44,66
747,0.0,104.244.42.0-255,66,66,44,66
748,0.0,104.244.42.0-255,66,66,44,198
749,0.007031,31.13.82.0-255,66,132,44,198
750,0.011091,31.13.82.0-255,66,198,44,198
751,0.0,104.244.42.0-255,66,66,44,66
752,0.0,104.244.42.0-255,66,66,44,66
753,0.0,157.240.13.0-255,66,66,44,132
754,0.012894,104.244.42.0-255,66,132,44,132
755,0.0,104.244.42.0-255,66,66,44,66
756,0.0,104.244.42.0-255,66,66,44,198
757,0.017501,31.13.82.0-255,66,132,44,198
758,0.021813,31.13.82.0-255,66,198,44,198
759,0.0,104.244.42.0-255,66,66,44,198
760,0.009226,31.13.82.0-255,66,132,44,198
761,0.014338,31.13.82.0-255,66,198,44,198
762,0.0,104.244.42.0-255,66,66,44,198
763,0.009785,31.13.82.0-255,66,132,44,198
764,0.012929,31.13.82.0-255,66,198,44,198
765,0.0,104.244.42.0-255,66,66,44,198
766,0.007677,31.13.82.0-255,66,132,44,198
767,0.010711,31.13.82.0-255,66,198,44,198
768,0.0,104.244.42.0-255,66,66,44,66
769,0.0,104.244.42.0-255,66,66,44,198
770,0.024759,31.13.82.0-255,66,132,44,198
771,0.028926,31.13.82.0-255,66,198,44,198
772,0.0,157.240.13.0-255,66,66,44,132
773,0.009418,104.244.42.0-255,66,132,44,132
774,0.0,104.244.42.0-255,66,66,44,66
775,0.0,157.240.13.0-255,66,66,44,132
776,0.007703,104.244.42.0-255,66,132,44,132
777,0.0,104.244.42.0-255,66,66,44,66
778,0.0,104.244.42.0-255,66,66,44,198
779,0.008287,31.13.82.0-255,66,132,44,198
780,0.013106,31.13.82.0-255,66,198,44,198
781,0.0,104.244.42.0-255,66,66,44,198
782,0.017374,31.13.82.0-255,66,132,44,198
783,0.020194,31.13.82.0-255,66,198,44,198
784,0.0,157.240.13.0-255,66,66,44,264
785,0.015635,104.244.42.0-255,66,132,44,264
786,0.024956,31.13.82.0-255,66,198,44,264
787,0.029765,31.13.82.0-255,66,264,44,264
788,0.0,104.244.42.0-255,66,66,44,198
789,0.014425,31.13.82.0-255,66,132,44,198
790,0.016472,31.13.82.0-255,66,198,44,198
791,0.0,104.244.42.0-255,66,66,44,198
792,0.009075,31.13.82.0-255,66,132,44,198
793,0.013193,31.13.82.0-255,66,198,44,198
794,0.0,104.244.42.0-255,66,66,44,198
795,0.002709,31.13.82.0-255,66,132,44,198
796,0.006824,31.13.82.0-255,66,198,44,198
797,0.0,157.240.13.0-255,66,66,44,132
798,0.012637,104.244.42.0-255,66,132,44,132
799,0.0,104.244.42.0-255,66,66,44,198
800,0.009719,31.13.82.0-255,66,132,44,198
801,0.014666,31.13.82.0-255,66,198,44,198
802,0.0,104.244.42.0-255,66,66,44,66
803,0.0,104.244.42.0-255,66,66,44,66
804,0.0,104.244.42.0-255,66,66,44,198
805,0.00782,31.13.82.0-255,66,132,44,198
806,0.01128,31.13.82.0-255,66,198,44,198
807,0.0,157.240.13.0-255,66,66,44,132
808,0.012231,104.244.42.0-255,66,132,44,132
809,0.0,104.244.42.0-255,66,66,44,66
810,0.0,104.244.42.0-255,66,66,44,198
811,0.011586,31.13.82.0-255,66,132,44,198
812,0.01543,31.13.82.0-255,66,198,44,198
813,0.0,157.240.13.0-255,66,66,44,132
814,0.016605,104.244.42.0-255,66,132,44,132
815,0.0,157.240.13.0-255,66,66,44,132
816,0.01123,104.244.42.0-255,66,132,44,132
817,0.0,104.244.42.0-255,66,66,44,66
