,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.022541,31.13.82.0-255,66,198,99,198
550,0.0,157.240.13.0-255,66,66,99,132
551,0.01393,104.244.42.0-255,66,132,99,132
552,0.0,172.31.47.0-255,66,66,99,264
553,0.004454,31.13.82.0-255,66,132,99,264
554,0.004638,104.244.42.0-255,66,198,99,264
555,0.009714,31.13.82.0-255,66,264,99,264
556,0.0,157.240.13.0-255,66,66,99,132
557,0.01139,104.244.42.0-255,66,132,99,132
558,0.0,157.240.13.0-255,66,66,99,132
559,0.012204,104.244.42.0-255,66,132,99,132
560,0.0,172.31.47.0-255,149,149,99,215
561,0.022402,157.240.13.0-255,66,215,99,215
562,0.0,157.240.13.0-255,66,66,99,132
563,0.010924,104.244.42.0-255,66,132,99,132
564,0.0,104.244.42.0-255,66,66,99,198
565,0.019137,31.13.82.0-255,66,132,99,198
566,0.023811,31.13.82.0-255,66,198,99,198
567,0.0,172.31.47.0-255,150,150,99,216
568,0.022844,157.240.13.0-255,66,216,99,216
569,0.0,172.31.47.0-255,612,612,99,2626
570,0.001543,104.244.42.0-255,66,678,99,2626
571,0.001742,104.244.42.0-255,407,1085,99,2626
572,0.001757,172.31.47.0-255,66,1151,99,2626
573,0.00507,172.31.47.0-255,117,1268,99,2626
574,0.006739,104.244.42.0-255,110,1378,99,2626
575,0.007808,172.31.47.0-255,243,1621,99,2626
576,0.007837,172.31.47.0-255,731,2352,99,2626
577,0.009363,172.31.47.0-255,104,2456,99,2626
578,0.009398,104.244.42.0-255,66,2522,99,2626
579,0.009407,104.244.42.0-255,104,2626,99,2626
580,0.0,157.240.13.0-255,66,66,99,132
581,0.013332,104.244.42.0-255,66,132,99,132
582,0.0,157.240.7.0-255,66,66,99,132
583,0.009109,104.244.42.0-255,66,132,99,132
584,0.0,172.31.47.0-255,117,117,99,1476
585,0.001218,172.31.47.0-255,243,360,99,1476
586,0.001244,172.31.47.0-255,732,1092,99,1476
587,0.001762,104.244.42.0-255,110,1202,99,1476
588,0.002578,172.31.47.0-255,104,1306,99,1476
589,0.002772,104.244.42.0-255,66,1372,99,1476
590,0.002814,104.244.42.0-255,104,1476,99,1476
591,0.0,157.240.13.0-255,66,66,99,132
592,0.010795,104.244.42.0-255,66,132,99,132
593,0.0,157.240.13.0-255,66,66,99,132
594,0.010447,104.244.42.0-255,66,132,99,132
595,0.0,157.240.13.0-255,66,66,99,264
596,0.019589,31.13.82.0-255,66,132,99,264
597,0.025924,31.13.82.0-255,66,198,99,264
598,0.026015,104.244.42.0-255,66,264,99,264
599,0.0,104.244.42.0-255,66,66,99,66
600,0.0,172.31.47.0-255,150,150,99,216
601,0.021155,157.240.13.0-255,66,216,99,216
602,0.0,104.244.42.0-255,66,66,99,198
603,0.020256,31.13.82.0-255,66,132,99,198
604,0.024507,31.13.82.0-255,66,198,99,198
605,0.0,104.244.42.0-255,66,66,99,198
606,0.005959,31.13.82.0-255,66,132,99,198
607,0.010122,31.13.82.0-255,66,198,99,198
608,0.0,157.240.13.0-255,66,66,99,264
609,0.011742,104.244.42.0-255,66,132,99,264
610,0.021899,31.13.82.0-255,66,198,99,264
611,0.025875,31.13.82.0-255,66,264,99,264
612,0.0,172.31.47.0-255,150,150,99,216
613,0.019035,157.240.13.0-255,66,216,99,216
614,0.0,104.244.42.0-255,66,66,99,2074
615,0.000234,104.244.42.0-255,407,473,99,2074
616,0.000245,172.31.47.0-255,66,539,99,2074
617,0.011344,172.31.47.0-255,117,656,99,2074
618,0.012728,172.31.47.0-255,243,899,99,2074
619,0.012798,172.31.47.0-255,725,1624,99,2074
620,0.013069,104.244.42.0-255,110,1734,99,2074
621,0.013529,172.31.47.0-255,104,1838,99,2074
622,0.014359,104.244.42.0-255,66,1904,99,2074
623,0.014366,104.244.42.0-255,104,2008,99,2074
624,0.021381,157.240.13.0-255,66,2074,99,2074
625,0.0,172.31.47.0-255,150,150,99,150
626,0.0,157.240.13.0-255,66,66,99,132
627,0.014316,172.31.47.0-255,66,132,99,132
628,0.0,157.240.13.0-255,66,66,99,132
629,0.011088,104.244.42.0-255,66,132,99,132
630,0.0,172.31.47.0-255,74,74,99,2777
631,0.001493,104.244.42.0-255,74,148,99,2777
632,0.001515,172.31.47.0-255,66,214,99,2777
633,0.008507,172.31.47.0-255,612,826,99,2777
634,0.009997,104.244.42.0-255,66,892,99,2777
635,0.010213,104.244.42.0-255,212,1104,99,2777
636,0.01022,172.31.47.0-255,66,1170,99,2777
637,0.013801,172.31.47.0-255,117,1287,99,2777
638,0.015102,172.31.47.0-255,243,1530,99,2777
639,0.015126,172.31.47.0-255,731,2261,99,2777
640,0.016606,104.244.42.0-255,66,2327,99,2777
641,0.016882,104.244.42.0-255,110,2437,99,2777
642,0.016953,172.31.47.0-255,104,2541,99,2777
643,0.016955,104.244.42.0-255,104,2645,99,2777
644,0.019729,31.13.82.0-255,66,2711,99,2777
645,0.024094,31.13.82.0-255,66,2777,99,2777
646,0.0,104.244.42.0-255,66,66,99,198
647,0.006801,31.13.82.0-255,66,132,99,198
648,0.010738,31.13.82.0-255,66,198,99,198
649,0.0,157.240.13.0-255,66,66,99,132
650,0.008104,104.244.42.0-255,66,132,99,132
651,0.0,157.240.13.0-255,66,66,99,264
652,0.009476,104.244.42.0-255,66,132,99,264
653,0.021729,31.13.82.0-255,66,198,99,264
654,0.024871,31.13.82.0-255,66,264,99,264
655,0.0,157.240.13.0-255,66,66,99,132
656,0.017013,104.244.42.0-255,66,132,99,132
657,0.0,157.240.13.0-255,66,66,99,132
658,0.011058,104.244.42.0-255,66,132,99,132
659,0.0,157.240.13.0-255,66,66,99,132
660,0.010951,104.244.42.0-255,66,132,99,132
661,0.0,157.240.13.0-255,66,66,99,132
662,0.014744,104.244.42.0-255,66,132,99,132
663,0.0,104.244.42.0-255,66,66,99,198
664,0.010055,31.13.82.0-255,66,132,99,198
665,0.013849,31.13.82.0-255,66,198,99,198
666,0.0,157.240.13.0-255,66,66,99,132
667,0.010778,104.244.42.0-255,66,132,99,132
668,0.0,157.240.13.0-255,66,66,99,132
669,0.013116,104.244.42.0-255,66,132,99,132
670,0.0,157.240.7.0-255,66,66,99,132
671,0.011157,104.244.42.0-255,66,132,99,132
672,0.0,157.240.13.0-255,66,66,99,132
673,0.016748,104.244.42.0-255,66,132,99,132
674,0.0,157.240.7.0-255,66,66,99,132
675,0.010398,104.244.42.0-255,66,132,99,132
676,0.0,104.244.42.0-255,66,66,99,198
677,0.007375,31.13.82.0-255,66,132,99,198
678,0.011404,31.13.82.0-255,66,198,99,198
679,0.0,104.244.42.0-255,66,66,99,198
680,0.011079,31.13.82.0-255,66,132,99,198
681,0.01464,31.13.82.0-255,66,198,99,198
682,0.0,104.244.42.0-255,66,66,99,198
683,0.019185,31.13.82.0-255,66,132,99,198
684,0.022947,31.13.82.0-255,66,198,99,198
685,0.0,172.31.47.0-255,150,150,99,216
686,0.014219,157.240.13.0-255,66,216,99,216
687,0.0,104.244.42.0-255,66,66,99,198
688,0.009076,31.13.82.0-255,66,132,99,198
689,0.012746,31.13.82.0-255,66,198,99,198
690,0.0,104.244.42.0-255,66,66,99,198
691,0.00623,31.13.82.0-255,66,132,99,198
692,0.011884,31.13.82.0-255,66,198,99,198
693,0.0,157.240.13.0-255,66,66,99,132
694,0.015271,104.244.42.0-255,66,132,99,132
695,0.0,157.240.13.0-255,66,66,99,2922
696,0.007555,172.31.47.0-255,74,140,99,2922
697,0.009117,104.244.42.0-255,74,214,99,2922
698,0.009138,172.31.47.0-255,66,280,99,2922
699,0.011997,172.31.47.0-255,612,892,99,2922
700,0.013545,104.244.42.0-255,66,958,99,2922
701,0.013697,104.244.42.0-255,212,1170,99,2922
702,0.013703,172.31.47.0-255,66,1236,99,2922
703,0.013954,172.31.47.0-255,117,1353,99,2922
704,0.015364,172.31.47.0-255,243,1596,99,2922
705,0.015389,172.31.47.0-255,732,2328,99,2922
706,0.015626,104.244.42.0-255,110,2438,99,2922
707,0.016916,104.244.42.0-255,66,2504,99,2922
708,0.01702,104.244.42.0-255,104,2608,99,2922
709,0.022345,31.13.82.0-255,66,2674,99,2922
710,0.023551,104.244.42.0-255,104,2778,99,2922
711,0.023558,172.31.47.0-255,78,2856,99,2922
712,0.028055,31.13.82.0-255,66,2922,99,2922
713,0.0,157.240.13.0-255,66,66,99,198
714,0.011327,104.244.42.0-255,66,132,99,198
715,0.028989,31.13.82.0-255,66,198,99,198
716,0.0,104.244.42.0-255,66,66,99,198
717,0.021626,31.13.82.0-255,66,132,99,198
718,0.025393,31.13.82.0-255,66,198,99,198
719,0.0,157.240.13.0-255,66,66,99,132
720,0.010627,104.244.42.0-255,66,132,99,132
721,0.0,157.240.13.0-255,66,66,99,264
722,0.011903,104.244.42.0-255,66,132,99,264
723,0.021528,31.13.82.0-255,66,198,99,264
724,0.025813,31.13.82.0-255,66,264,99,264
725,0.0,157.240.13.0-255,66,66,99,132
726,0.013132,104.244.42.0-255,66,132,99,132
727,0.0,157.240.13.0-255,66,66,99,132
728,0.011647,104.244.42.0-255,66,132,99,132
729,0.0,157.240.13.0-255,66,66,99,132
730,0.012034,104.244.42.0-255,66,132,99,132
731,0.0,172.31.47.0-255,243,243,99,1309
732,3.5e-05,172.31.47.0-255,726,969,99,1309
733,0.001563,104.244.42.0-255,66,1035,99,1309
734,0.00165,104.244.42.0-255,104,1139,99,1309
735,0.018587,157.240.13.0-255,66,1205,99,1309
736,0.020573,172.31.47.0-255,104,1309,99,1309
737,0.0,104.244.42.0-255,66,66,99,198
738,0.02485,31.13.82.0-255,66,132,99,198
739,0.028883,31.13.82.0-255,66,198,99,198
740,0.0,104.244.42.0-255,66,66,99,66
741,0.0,104.244.42.0-255,66,66,99,66
742,0.0,157.240.13.0-255,66,66,99,132
743,0.010095,104.244.42.0-255,66,132,99,132
744,0.0,172.31.47.0-255,74,74,99,2777
745,0.001533,104.244.42.0-255,74,148,99,2777
746,0.00157,172.31.47.0-255,66,214,99,2777
747,0.006325,172.31.47.0-255,612,826,99,2777
748,0.007857,104.244.42.0-255,66,892,99,2777
749,0.008326,104.244.42.0-255,212,1104,99,2777
750,0.008333,172.31.47.0-255,66,1170,99,2777
751,0.012425,172.31.47.0-255,117,1287,99,2777
752,0.013366,31.13.82.0-255,66,1353,99,2777
753,0.014077,104.244.42.0-255,110,1463,99,2777
754,0.017851,31.13.82.0-255,66,1529,99,2777
755,0.020075,172.31.47.0-255,243,1772,99,2777
756,0.020163,172.31.47.0-255,731,2503,99,2777
757,0.021691,104.244.42.0-255,66,2569,99,2777
758,0.021761,104.244.42.0-255,104,2673,99,2777
759,0.024351,172.31.47.0-255,104,2777,99,2777
760,0.0,104.244.42.0-255,66,66,99,198
761,0.014071,31.13.82.0-255,66,132,99,198
762,0.017861,31.13.82.0-255,66,198,99,198
763,0.0,104.244.42.0-255,66,66,99,198
764,0.019026,31.13.82.0-255,66,132,99,198
765,0.022765,31.13.82.0-255,66,198,99,198
766,0.0,157.240.13.0-255,66,66,99,132
767,0.012249,104.244.42.0-255,66,132,99,132
768,0.0,172.31.47.0-255,74,74,99,2903
769,0.001504,104.244.42.0-255,74,148,99,2903
770,0.001548,172.31.47.0-255,66,214,99,2903
771,0.003363,172.31.47.0-255,612,826,99,2903
772,0.004866,104.244.42.0-255,66,892,99,2903
773,0.005109,104.244.42.0-255,407,1299,99,2903
774,0.005146,172.31.47.0-255,66,1365,99,2903
775,0.005517,172.31.47.0-255,117,1482,99,2903
776,0.007084,172.31.47.0-255,243,1725,99,2903
777,0.007123,172.31.47.0-255,728,2453,99,2903
778,0.007151,104.244.42.0-255,110,2563,99,2903
779,0.007753,172.31.47.0-255,104,2667,99,2903
780,0.008606,104.244.42.0-255,66,2733,99,2903
781,0.008676,104.244.42.0-255,104,2837,99,2903
782,0.010107,157.240.13.0-255,66,2903,99,2903
783,0.0,104.244.42.0-255,66,66,99,198
784,0.010893,31.13.82.0-255,66,132,99,198
785,0.016394,31.13.82.0-255,66,198,99,198
786,0.0,172.31.47.0-255,74,74,99,3042
787,0.001579,104.244.42.0-255,74,148,99,3042
788,0.001599,172.31.47.0-255,66,214,99,3042
789,0.011515,172.31.47.0-255,612,826,99,3042
790,0.013074,104.244.42.0-255,66,892,99,3042
791,0.013346,104.244.42.0-255,407,1299,99,3042
792,0.013353,172.31.47.0-255,66,1365,99,3042
793,0.016745,172.31.47.0-255,117,1482,99,3042
794,0.018043,172.31.47.0-255,243,1725,99,3042
795,0.018078,172.31.47.0-255,723,2448,99,3042
796,0.018489,104.244.42.0-255,110,2558,99,3042
797,0.01968,104.244.42.0-255,66,2624,99,3042
798,0.02151,31.13.82.0-255,66,2690,99,3042
799,0.02193,104.244.42.0-255,104,2794,99,3042
800,0.024737,31.13.82.0-255,66,2860,99,3042
801,0.029302,104.244.42.0-255,104,2964,99,3042
802,0.029318,172.31.47.0-255,78,3042,99,3042
803,0.0,157.240.13.0-255,66,66,99,132
804,0.009698,104.244.42.0-255,66,132,99,132
805,0.0,104.244.42.0-255,66,66,99,198
806,0.007886,31.13.82.0-255,66,132,99,198
807,0.011702,31.13.82.0-255,66,198,99,198
808,0.0,157.240.13.0-255,66,66,99,132
809,0.00975,104.244.42.0-255,66,132,99,132
810,0.0,172.31.47.0-255,150,150,99,150
811,0.0,104.244.42.0-255,66,66,99,198
812,0.020643,31.13.82.0-255,66,132,99,198
813,0.024868,31.13.82.0-255,66,198,99,198
814,0.0,157.240.13.0-255,66,66,99,132
815,0.012986,104.244.42.0-255,66,132,99,132
816,0.0,104.244.42.0-255,66,66,99,198
817,0.013859,31.13.82.0-255,66,132,99,198
818,0.018567,31.13.82.0-255,66,198,99,198
819,0.0,104.244.42.0-255,66,66,99,198
820,0.015472,31.13.82.0-255,66,132,99,198
821,0.019346,31.13.82.0-255,66,198,99,198
822,0.0,104.244.42.0-255,66,66,99,198
823,0.013499,31.13.82.0-255,66,132,99,198
824,0.017093,31.13.82.0-255,66,198,99,198
825,0.0,172.31.47.0-255,74,74,99,2887
826,0.001572,104.244.42.0-255,74,148,99,2887
827,0.001597,172.31.47.0-255,66,214,99,2887
828,0.004679,172.31.47.0-255,612,826,99,2887
829,0.006238,104.244.42.0-255,66,892,99,2887
830,0.006441,104.244.42.0-255,407,1299,99,2887
831,0.006464,172.31.47.0-255,66,1365,99,2887
832,0.00677,172.31.47.0-255,117,1482,99,2887
833,0.008162,172.31.47.0-255,243,1725,99,2887
834,0.008189,172.31.47.0-255,712,2437,99,2887
835,0.008437,104.244.42.0-255,110,2547,99,2887
836,0.008808,172.31.47.0-255,104,2651,99,2887
837,0.009757,104.244.42.0-255,66,2717,99,2887
838,0.009765,104.244.42.0-255,104,2821,99,2887
839,0.028709,31.13.82.0-255,66,2887,99,2887
840,0.0,104.244.42.0-255,66,66,99,198
841,0.020163,31.13.82.0-255,66,132,99,198
842,0.024559,31.13.82.0-255,66,198,99,198
843,0.0,104.244.42.0-255,66,66,99,66
844,0.0,104.244.42.0-255,66,66,99,198
845,0.004572,31.13.82.0-255,66,132,99,198
846,0.008578,31.13.82.0-255,66,198,99,198
847,0.0,104.244.42.0-255,66,66,99,198
848,0.015277,31.13.82.0-255,66,132,99,198
849,0.020404,31.13.82.0-255,66,198,99,198
850,0.0,172.31.47.0-255,150,150,99,150
851,0.0,157.240.13.0-255,66,66,99,132
852,0.011842,104.244.42.0-255,66,132,99,132
853,0.0,157.240.7.0-255,66,66,99,132
854,0.011298,104.244.42.0-255,66,132,99,132
855,0.0,157.240.13.0-255,66,66,99,132
856,0.010346,104.244.42.0-255,66,132,99,132
857,0.0,104.244.42.0-255,66,66,99,198
858,0.011567,31.13.82.0-255,66,132,99,198
859,0.014854,31.13.82.0-255,66,198,99,198
860,0.0,104.244.42.0-255,66,66,99,198
861,0.006599,31.13.82.0-255,66,132,99,198
862,0.010857,31.13.82.0-255,66,198,99,198
863,0.0,104.244.42.0-255,66,66,99,198
864,0.021197,31.13.82.0-255,66,132,99,198
865,0.025794,31.13.82.0-255,66,198,99,198
866,0.0,172.31.47.0-255,66,66,99,264
867,0.001206,104.244.42.0-255,66,132,99,264
868,0.009439,31.13.82.0-255,66,198,99,264
869,0.013323,31.13.82.0-255,66,264,99,264
870,0.0,157.240.13.0-255,66,66,99,132
871,0.010762,104.244.42.0-255,66,132,99,132
872,0.0,31.13.82.0-255,66,66,99,264
873,0.004304,31.13.82.0-255,66,132,99,264
874,0.004647,172.31.47.0-255,66,198,99,264
875,0.005734,104.244.42.0-255,66,264,99,264
876,0.0,104.244.42.0-255,66,66,99,66
877,0.0,104.244.42.0-255,66,66,99,198
878,0.026134,31.13.82.0-255,66,132,99,198
879,0.029052,31.13.82.0-255,66,198,99,198
880,0.0,172.31.47.0-255,150,150,99,216
881,0.014335,157.240.13.0-255,66,216,99,216
882,0.0,157.240.13.0-255,66,66,99,132
883,0.011845,104.244.42.0-255,66,132,99,132
884,0.0,157.240.7.0-255,66,66,99,132
885,0.010925,104.244.42.0-255,66,132,99,132
886,0.0,157.240.13.0-255,66,66,99,132
887,0.012065,104.244.42.0-255,66,132,99,132
888,0.0,104.244.42.0-255,66,66,99,198
889,0.014456,31.13.82.0-255,66,132,99,198
890,0.018921,31.13.82.0-255,66,198,99,198
891,0.0,104.244.42.0-255,66,66,99,198
892,0.01187,31.13.82.0-255,66,132,99,198
893,0.015616,31.13.82.0-255,66,198,99,198
894,0.0,172.31.47.0-255,150,150,99,216
895,0.029882,31.13.82.0-255,66,216,99,216
896,0.0,172.31.47.0-255,150,150,99,150
897,0.0,157.240.7.0-255,66,66,99,198
898,0.012126,104.244.42.0-255,66,132,99,198
899,0.029359,31.13.82.0-255,66,198,99,198
900,0.0,104.244.42.0-255,66,66,99,198
901,0.015416,31.13.82.0-255,66,132,99,198
902,0.019289,31.13.82.0-255,66,198,99,198
903,0.0,157.240.13.0-255,66,66,99,132
904,0.024549,104.244.42.0-255,66,132,99,132
905,0.0,172.31.47.0-255,74,74,99,2646
906,0.001524,104.244.42.0-255,74,148,99,2646
907,0.001548,172.31.47.0-255,66,214,99,2646
908,0.003121,172.31.47.0-255,612,826,99,2646
909,0.004677,104.244.42.0-255,66,892,99,2646
910,0.004821,104.244.42.0-255,212,1104,99,2646
911,0.004832,172.31.47.0-255,66,1170,99,2646
912,0.008357,172.31.47.0-255,117,1287,99,2646
913,0.009563,172.31.47.0-255,243,1530,99,2646
914,0.009588,172.31.47.0-255,732,2262,99,2646
915,0.010012,104.244.42.0-255,110,2372,99,2646
916,0.010105,172.31.47.0-255,104,2476,99,2646
917,0.011168,104.244.42.0-255,66,2542,99,2646
918,0.011175,104.244.42.0-255,104,2646,99,2646
919,0.0,104.244.42.0-255,66,66,99,198
920,0.022781,31.13.82.0-255,66,132,99,198
921,0.026631,31.13.82.0-255,66,198,99,198
922,0.0,157.240.13.0-255,66,66,99,132
923,0.008763,104.244.42.0-255,66,132,99,132
924,0.0,157.240.13.0-255,66,66,99,264
925,0.011063,104.244.42.0-255,66,132,99,264
926,0.021821,31.13.82.0-255,66,198,99,264
927,0.024782,31.13.82.0-255,66,264,99,264
928,0.0,157.240.7.0-255,66,66,99,132
929,0.011869,104.244.42.0-255,66,132,99,132
930,0.0,104.244.42.0-255,66,66,99,170
931,9e-06,104.244.42.0-255,104,170,99,170
932,0.0,104.244.42.0-255,66,66,99,198
933,0.010266,31.13.82.0-255,66,132,99,198
934,0.013903,31.13.82.0-255,66,198,99,198
935,0.0,157.240.7.0-255,66,66,99,132
936,0.014475,104.244.42.0-255,66,132,99,132
937,0.0,31.13.82.0-255,78,78,99,200
938,0.022075,172.31.47.0-255,122,200,99,200
939,0.0,157.240.13.0-255,66,66,99,264
940,0.010061,104.244.42.0-255,66,132,99,264
941,0.023545,31.13.82.0-255,66,198,99,264
942,0.02695,31.13.82.0-255,66,264,99,264
943,0.0,172.31.47.0-255,74,74,99,2836
944,0.001556,104.244.42.0-255,74,148,99,2836
945,0.001574,172.31.47.0-255,66,214,99,2836
946,0.003437,172.31.47.0-255,612,826,99,2836
947,0.004967,104.244.42.0-255,66,892,99,2836
948,0.005159,104.244.42.0-255,407,1299,99,2836
949,0.005166,172.31.47.0-255,66,1365,99,2836
950,0.006146,172.31.47.0-255,117,1482,99,2836
951,0.007358,172.31.47.0-255,243,1725,99,2836
952,0.00739,172.31.47.0-255,727,2452,99,2836
953,0.007831,104.244.42.0-255,110,2562,99,2836
954,0.008938,104.244.42.0-255,66,2628,99,2836
955,0.008984,104.244.42.0-255,104,2732,99,2836
956,0.010918,172.31.47.0-255,104,2836,99,2836
957,0.0,172.31.47.0-255,74,74,99,2965
958,0.001556,104.244.42.0-255,74,148,99,2965
959,0.001587,172.31.47.0-255,66,214,99,2965
960,0.003656,172.31.47.0-255,612,826,99,2965
961,0.005174,104.244.42.0-255,66,892,99,2965
962,0.00544,104.244.42.0-255,407,1299,99,2965
963,0.005464,172.31.47.0-255,66,1365,99,2965
964,0.005759,172.31.47.0-255,117,1482,99,2965
965,0.007101,172.31.47.0-255,243,1725,99,2965
966,0.007128,172.31.47.0-255,724,2449,99,2965
967,0.007935,157.240.13.0-255,66,2515,99,2965
968,0.00866,104.244.42.0-255,66,2581,99,2965
969,0.008966,104.244.42.0-255,110,2691,99,2965
970,0.009005,104.244.42.0-255,104,2795,99,2965
971,0.012138,172.31.47.0-255,104,2899,99,2965
972,0.029162,31.13.82.0-255,66,2965,99,2965
973,0.0,157.240.7.0-255,66,66,99,132
974,0.01139,104.244.42.0-255,66,132,99,132
975,0.0,157.240.13.0-255,66,66,99,198
976,0.001288,157.240.13.0-255,66,132,99,198
977,0.011185,104.244.42.0-255,66,198,99,198
978,0.0,104.244.42.0-255,66,66,99,198
979,0.010935,31.13.82.0-255,66,132,99,198
980,0.017535,31.13.82.0-255,66,198,99,198
981,0.0,172.31.47.0-255,117,117,99,1654
982,0.001448,172.31.47.0-255,243,360,99,1654
983,0.001475,172.31.47.0-255,728,1088,99,1654
984,0.002173,104.244.42.0-255,110,1198,99,1654
985,0.002998,104.244.42.0-255,66,1264,99,1654
986,0.0031,104.244.42.0-255,104,1368,99,1654
987,0.010577,104.244.42.0-255,104,1472,99,1654
988,0.010594,172.31.47.0-255,78,1550,99,1654
989,0.01423,172.31.47.0-255,104,1654,99,1654
990,0.0,157.240.13.0-255,66,66,99,132
991,0.011358,104.244.42.0-255,66,132,99,132
992,0.0,157.240.13.0-255,66,66,99,132
993,0.014239,104.244.42.0-255,66,132,99,132
994,0.0,157.240.13.0-255,66,66,99,132
995,0.009833,104.244.42.0-255,66,132,99,132
996,0.0,157.240.7.0-255,66,66,99,132
997,0.016317,104.244.42.0-255,66,132,99,132
998,0.0,104.244.42.0-255,66,66,99,198
999,0.016685,31.13.82.0-255,66,132,99,198
1000,0.016762,31.13.82.0-255,66,198,99,198
1001,0.0,104.244.42.0-255,74,74,99,2805
1002,1.8e-05,172.31.47.0-255,66,140,99,2805
1003,0.005889,172.31.47.0-255,612,752,99,2805
1004,0.007438,104.244.42.0-255,66,818,99,2805
1005,0.008201,104.244.42.0-255,407,1225,99,2805
1006,0.008216,172.31.47.0-255,66,1291,99,2805
1007,0.009109,172.31.47.0-255,117,1408,99,2805
1008,0.010762,104.244.42.0-255,110,1518,99,2805
1009,0.015661,172.31.47.0-255,243,1761,99,2805
1010,0.015693,172.31.47.0-255,704,2465,99,2805
1011,0.017253,104.244.42.0-255,66,2531,99,2805
1012,0.017294,104.244.42.0-255,104,2635,99,2805
1013,0.022543,157.240.13.0-255,66,2701,99,2805
1014,0.022629,172.31.47.0-255,104,2805,99,2805
1015,0.0,172.31.47.0-255,150,150,99,216
1016,0.018569,157.240.13.0-255,66,216,99,216
1017,0.0,157.240.13.0-255,66,66,99,264
1018,0.015175,104.244.42.0-255,66,132,99,264
1019,0.022861,31.13.82.0-255,66,198,99,264
1020,0.027995,31.13.82.0-255,66,264,99,264
1021,0.0,104.244.42.0-255,66,66,99,198
1022,0.016101,31.13.82.0-255,66,132,99,198
1023,0.02028,31.13.82.0-255,66,198,99,198
1024,0.0,172.31.47.0-255,66,66,99,264
1025,0.004312,104.244.42.0-255,66,132,99,264
1026,0.014629,31.13.82.0-255,66,198,99,264
1027,0.018552,31.13.82.0-255,66,264,99,264
1028,0.0,104.244.42.0-255,66,66,99,198
1029,0.018242,31.13.82.0-255,66,132,99,198
1030,0.022613,31.13.82.0-255,66,198,99,198
1031,0.0,104.244.42.0-255,66,66,99,66
1032,0.0,157.240.13.0-255,66,66,99,132
1033,0.010562,104.244.42.0-255,66,132,99,132
1034,0.0,157.240.13.0-255,66,66,99,132
1035,0.011891,104.244.42.0-255,66,132,99,132
1036,0.0,157.240.13.0-255,66,66,99,132
1037,0.009645,104.244.42.0-255,66,132,99,132
1038,0.0,104.244.42.0-255,66,66,99,198
1039,0.016813,31.13.82.0-255,66,132,99,198
1040,0.020637,31.13.82.0-255,66,198,99,198
1041,0.0,104.244.42.0-255,66,66,99,198
1042,0.016131,31.13.82.0-255,66,132,99,198
1043,0.0201,31.13.82.0-255,66,198,99,198
1044,0.0,172.31.47.0-255,74,74,99,2972
1045,0.001551,104.244.42.0-255,74,148,99,2972
1046,0.001576,172.31.47.0-255,66,214,99,2972
1047,0.009963,172.31.47.0-255,612,826,99,2972
1048,0.011479,104.244.42.0-255,66,892,99,2972
1049,0.011974,104.244.42.0-255,407,1299,99,2972
1050,0.011986,172.31.47.0-255,66,1365,99,2972
1051,0.019924,172.31.47.0-255,117,1482,99,2972
1052,0.021283,172.31.47.0-255,243,1725,99,2972
1053,0.021325,172.31.47.0-255,731,2456,99,2972
1054,0.021574,104.244.42.0-255,110,2566,99,2972
1055,0.021904,172.31.47.0-255,104,2670,99,2972
1056,0.022902,104.244.42.0-255,66,2736,99,2972
1057,0.022911,104.244.42.0-255,104,2840,99,2972
1058,0.024311,31.13.82.0-255,66,2906,99,2972
1059,0.029167,31.13.82.0-255,66,2972,99,2972
1060,0.0,172.31.47.0-255,150,150,99,216
1061,0.024292,157.240.13.0-255,66,216,99,216
1062,0.0,104.244.42.0-255,66,66,99,198
1063,0.012233,31.13.82.0-255,66,132,99,198
1064,0.015666,31.13.82.0-255,66,198,99,198
1065,0.0,104.244.42.0-255,66,66,99,198
1066,0.01112,31.13.82.0-255,66,132,99,198
1067,0.015162,31.13.82.0-255,66,198,99,198
1068,0.0,104.244.42.0-255,66,66,99,198
1069,0.01731,31.13.82.0-255,66,132,99,198
1070,0.021091,31.13.82.0-255,66,198,99,198
1071,0.0,157.240.13.0-255,66,66,99,132
1072,0.0123,104.244.42.0-255,66,132,99,132
1073,0.0,104.244.42.0-255,66,66,99,198
1074,0.004923,31.13.82.0-255,66,132,99,198
1075,0.00922,31.13.82.0-255,66,198,99,198
1076,0.0,172.31.47.0-255,150,150,99,150
1077,0.0,104.244.42.0-255,66,66,99,198
1078,0.012349,31.13.82.0-255,66,132,99,198
1079,0.017323,31.13.82.0-255,66,198,99,198
1080,0.0,157.240.13.0-255,66,66,99,264
1081,0.008372,104.244.42.0-255,66,132,99,264
1082,0.020184,31.13.82.0-255,66,198,99,264
1083,0.023545,31.13.82.0-255,66,264,99,264
1084,0.0,157.240.13.0-255,66,66,99,132
1085,0.009992,104.244.42.0-255,66,132,99,132
1086,0.0,104.244.42.0-255,66,66,99,198
1087,0.005586,31.13.82.0-255,66,132,99,198
1088,0.010109,31.13.82.0-255,66,198,99,198
1089,0.0,104.244.42.0-255,66,66,99,198
1090,0.011593,31.13.82.0-255,66,132,99,198
1091,0.014809,31.13.82.0-255,66,198,99,198
1092,0.0,172.31.47.0-255,66,66,99,264
1093,0.00132,104.244.42.0-255,66,132,99,264
