,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.007225,31.13.82.0-255,66,132,64,198
567,0.010643,31.13.82.0-255,66,198,64,198
568,0.0,104.244.42.0-255,66,66,64,66
569,0.0,104.244.42.0-255,66,66,64,66
570,0.0,104.244.42.0-255,66,66,64,66
571,0.0,104.244.42.0-255,66,66,64,66
572,0.0,104.244.42.0-255,66,66,64,66
573,0.0,157.240.13.0-255,66,66,64,132
574,0.01529,104.244.42.0-255,66,132,64,132
575,0.0,104.244.42.0-255,66,66,64,66
576,0.0,104.244.42.0-255,66,66,64,66
577,0.0,104.244.42.0-255,66,66,64,66
578,0.0,104.244.42.0-255,66,66,64,198
579,0.006714,31.13.82.0-255,66,132,64,198
580,0.011368,31.13.82.0-255,66,198,64,198
581,0.0,104.244.42.0-255,66,66,64,66
582,0.0,104.244.42.0-255,66,66,64,66
583,0.0,157.240.7.0-255,66,66,64,132
584,0.012849,104.244.42.0-255,66,132,64,132
585,0.0,157.240.13.0-255,66,66,64,132
586,0.010305,104.244.42.0-255,66,132,64,132
587,0.0,157.240.7.0-255,66,66,64,132
588,0.016166,104.244.42.0-255,66,132,64,132
589,0.0,104.244.42.0-255,66,66,64,66
590,0.0,104.244.42.0-255,66,66,64,198
591,0.008359,31.13.82.0-255,66,132,64,198
592,0.012061,31.13.82.0-255,66,198,64,198
593,0.0,157.240.7.0-255,66,66,64,132
594,0.012031,104.244.42.0-255,66,132,64,132
595,0.0,104.244.42.0-255,66,66,64,132
596,0.018132,31.13.82.0-255,66,132,64,132
597,0.0,104.244.42.0-255,66,66,64,66
598,0.0,104.244.42.0-255,66,66,64,198
599,0.005779,31.13.82.0-255,66,132,64,198
600,0.010931,31.13.82.0-255,66,198,64,198
601,0.0,104.244.42.0-255,66,66,64,198
602,0.01267,31.13.82.0-255,66,132,64,198
603,0.017976,31.13.82.0-255,66,198,64,198
604,0.0,157.240.13.0-255,66,66,64,132
605,0.011074,104.244.42.0-255,66,132,64,132
606,0.0,157.240.13.0-255,66,66,64,132
607,0.015895,104.244.42.0-255,66,132,64,132
608,0.0,157.240.13.0-255,66,66,64,132
609,0.02089,104.244.42.0-255,66,132,64,132
610,0.0,104.244.42.0-255,66,66,64,66
611,0.0,104.244.42.0-255,66,66,64,198
612,0.004491,31.13.82.0-255,66,132,64,198
613,0.007655,31.13.82.0-255,66,198,64,198
614,0.0,157.240.7.0-255,66,66,64,132
615,0.015469,104.244.42.0-255,66,132,64,132
616,0.0,104.244.42.0-255,66,66,64,66
617,0.0,157.240.13.0-255,66,66,64,132
618,0.019354,104.244.42.0-255,66,132,64,132
619,0.0,157.240.13.0-255,66,66,64,132
620,0.01175,104.244.42.0-255,66,132,64,132
621,0.0,104.244.42.0-255,66,66,64,198
622,0.012643,31.13.82.0-255,66,132,64,198
623,0.017394,31.13.82.0-255,66,198,64,198
624,0.0,157.240.7.0-255,66,66,64,132
625,0.015161,104.244.42.0-255,66,132,64,132
626,0.0,104.244.42.0-255,66,66,64,66
627,0.0,157.240.7.0-255,66,66,64,132
628,0.017584,104.244.42.0-255,66,132,64,132
629,0.0,157.240.13.0-255,66,66,64,132
630,0.012554,104.244.42.0-255,66,132,64,132
631,0.0,104.244.42.0-255,66,66,64,198
632,0.010057,31.13.82.0-255,66,132,64,198
633,0.013427,31.13.82.0-255,66,198,64,198
634,0.0,104.244.42.0-255,66,66,64,66
635,0.0,104.244.42.0-255,66,66,64,66
636,0.0,104.244.42.0-255,66,66,64,66
637,0.0,104.244.42.0-255,66,66,64,198
638,0.018255,31.13.82.0-255,66,132,64,198
639,0.022699,31.13.82.0-255,66,198,64,198
640,0.0,157.240.13.0-255,66,66,64,132
641,0.009765,104.244.42.0-255,66,132,64,132
642,0.0,104.244.42.0-255,66,66,64,66
643,0.0,104.244.42.0-255,66,66,64,198
644,0.021243,31.13.82.0-255,66,132,64,198
645,0.025116,31.13.82.0-255,66,198,64,198
646,0.0,104.244.42.0-255,66,66,64,66
647,0.0,104.244.42.0-255,66,66,64,66
648,0.0,104.244.42.0-255,66,66,64,66
649,0.0,157.240.7.0-255,66,66,64,132
650,0.010684,104.244.42.0-255,66,132,64,132
651,0.0,104.244.42.0-255,66,66,64,198
652,0.017255,31.13.82.0-255,66,132,64,198
653,0.020804,31.13.82.0-255,66,198,64,198
654,0.0,157.240.7.0-255,66,66,64,132
655,0.01604,104.244.42.0-255,66,132,64,132
656,0.0,104.244.42.0-255,66,66,64,198
657,0.016016,31.13.82.0-255,66,132,64,198
658,0.019229,31.13.82.0-255,66,198,64,198
659,0.0,104.244.42.0-255,66,66,64,66
660,0.0,157.240.7.0-255,66,66,64,132
661,0.014724,104.244.42.0-255,66,132,64,132
662,0.0,104.244.42.0-255,66,66,64,198
663,0.011667,31.13.82.0-255,66,132,64,198
664,0.01681,31.13.82.0-255,66,198,64,198
665,0.0,104.244.42.0-255,66,66,64,66
666,0.0,104.244.42.0-255,66,66,64,66
667,0.0,104.244.42.0-255,66,66,64,198
668,0.013696,31.13.82.0-255,66,132,64,198
669,0.018558,31.13.82.0-255,66,198,64,198
670,0.0,157.240.7.0-255,66,66,64,132
671,0.016742,104.244.42.0-255,66,132,64,132
672,0.0,157.240.7.0-255,66,66,64,132
673,0.016173,104.244.42.0-255,66,132,64,132
674,0.0,104.244.42.0-255,66,66,64,66
675,0.0,104.244.42.0-255,66,66,64,198
676,0.002642,31.13.82.0-255,66,132,64,198
677,0.008142,31.13.82.0-255,66,198,64,198
678,0.0,104.244.42.0-255,66,66,64,198
679,0.008477,31.13.82.0-255,66,132,64,198
680,0.01498,31.13.82.0-255,66,198,64,198
681,0.0,157.240.7.0-255,66,66,64,132
682,0.010471,104.244.42.0-255,66,132,64,132
683,0.0,157.240.13.0-255,66,66,64,132
684,0.014921,104.244.42.0-255,66,132,64,132
685,0.0,104.244.42.0-255,66,66,64,66
686,0.0,104.244.42.0-255,66,66,64,198
687,0.001458,31.13.82.0-255,66,132,64,198
688,0.009432,31.13.82.0-255,66,198,64,198
689,0.0,104.244.42.0-255,66,66,64,66
690,0.0,104.244.42.0-255,66,66,64,198
691,0.009393,31.13.82.0-255,66,132,64,198
692,0.013654,31.13.82.0-255,66,198,64,198
693,0.0,104.244.42.0-255,66,66,64,198
694,0.017944,31.13.82.0-255,66,132,64,198
695,0.021516,31.13.82.0-255,66,198,64,198
696,0.0,157.240.7.0-255,66,66,64,132
697,0.016782,104.244.42.0-255,66,132,64,132
698,0.0,104.244.42.0-255,66,66,64,198
699,0.012273,31.13.82.0-255,66,132,64,198
700,0.017975,31.13.82.0-255,66,198,64,198
701,0.0,104.244.42.0-255,66,66,64,66
702,0.0,157.240.7.0-255,66,66,64,132
703,0.016663,104.244.42.0-255,66,132,64,132
704,0.0,104.244.42.0-255,66,66,64,66
705,0.0,157.240.7.0-255,66,66,64,132
706,0.012904,104.244.42.0-255,66,132,64,132
707,0.0,104.244.42.0-255,66,66,64,198
708,0.015381,31.13.82.0-255,66,132,64,198
709,0.018549,31.13.82.0-255,66,198,64,198
710,0.0,157.240.7.0-255,66,66,64,132
711,0.010113,104.244.42.0-255,66,132,64,132
712,0.0,104.244.42.0-255,66,66,64,198
713,0.016355,31.13.82.0-255,66,132,64,198
714,0.019655,31.13.82.0-255,66,198,64,198
715,0.0,104.244.42.0-255,66,66,64,198
716,0.022536,31.13.82.0-255,66,132,64,198
717,0.027392,31.13.82.0-255,66,198,64,198
718,0.0,157.240.13.0-255,66,66,64,132
719,0.016832,104.244.42.0-255,66,132,64,132
