,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.009533,172.31.47.0-255,104,2396,91,2632
538,0.010458,104.244.42.0-255,66,2462,91,2632
539,0.010559,104.244.42.0-255,104,2566,91,2632
540,0.025643,157.240.13.0-255,66,2632,91,2632
541,0.0,172.31.47.0-255,66,66,91,264
542,0.00448,104.244.42.0-255,66,132,91,264
543,0.010634,31.13.82.0-255,66,198,91,264
544,0.014985,31.13.82.0-255,66,264,91,264
545,0.0,157.240.13.0-255,66,66,91,132
546,0.022341,104.244.42.0-255,66,132,91,132
547,0.0,172.31.47.0-255,74,74,91,2898
548,0.001686,104.244.42.0-255,74,148,91,2898
549,0.001726,172.31.47.0-255,66,214,91,2898
550,0.003718,172.31.47.0-255,612,826,91,2898
551,0.005397,104.244.42.0-255,66,892,91,2898
552,0.005747,104.244.42.0-255,407,1299,91,2898
553,0.005768,172.31.47.0-255,66,1365,91,2898
554,0.006073,172.31.47.0-255,117,1482,91,2898
555,0.007525,172.31.47.0-255,243,1725,91,2898
556,0.007551,172.31.47.0-255,723,2448,91,2898
557,0.008431,104.244.42.0-255,110,2558,91,2898
558,0.008496,172.31.47.0-255,104,2662,91,2898
559,0.009227,104.244.42.0-255,66,2728,91,2898
560,0.009243,104.244.42.0-255,104,2832,91,2898
561,0.015407,157.240.13.0-255,66,2898,91,2898
562,0.0,172.31.47.0-255,66,66,91,198
563,0.004153,31.13.82.0-255,66,132,91,198
564,0.007294,31.13.82.0-255,66,198,91,198
565,0.0,172.31.47.0-255,74,74,91,2898
566,0.001696,104.244.42.0-255,74,148,91,2898
567,0.001726,172.31.47.0-255,66,214,91,2898
568,0.003429,172.31.47.0-255,612,826,91,2898
569,0.005091,104.244.42.0-255,66,892,91,2898
570,0.005381,104.244.42.0-255,407,1299,91,2898
571,0.00541,172.31.47.0-255,66,1365,91,2898
572,0.00571,172.31.47.0-255,117,1482,91,2898
573,0.007013,172.31.47.0-255,243,1725,91,2898
574,0.007036,172.31.47.0-255,723,2448,91,2898
575,0.007474,104.244.42.0-255,110,2558,91,2898
576,0.007576,172.31.47.0-255,104,2662,91,2898
577,0.008736,104.244.42.0-255,66,2728,91,2898
578,0.008744,104.244.42.0-255,104,2832,91,2898
579,0.026549,31.13.82.0-255,66,2898,91,2898
580,0.0,157.240.13.0-255,66,66,91,198
581,0.017293,172.31.47.0-255,66,132,91,198
582,0.021819,104.244.42.0-255,66,198,91,198
583,0.0,172.31.47.0-255,66,66,91,264
584,0.003722,31.13.82.0-255,66,132,91,264
585,0.004132,104.244.42.0-255,66,198,91,264
586,0.007848,31.13.82.0-255,66,264,91,264
587,0.0,157.240.13.0-255,66,66,91,132
588,0.005645,104.244.42.0-255,66,132,91,132
589,0.0,172.31.47.0-255,74,74,91,2706
590,0.001513,104.244.42.0-255,74,148,91,2706
591,0.001533,172.31.47.0-255,66,214,91,2706
592,0.003599,172.31.47.0-255,612,826,91,2706
593,0.005114,104.244.42.0-255,66,892,91,2706
594,0.005563,104.244.42.0-255,212,1104,91,2706
595,0.00557,172.31.47.0-255,66,1170,91,2706
596,0.005826,172.31.47.0-255,117,1287,91,2706
597,0.007013,172.31.47.0-255,243,1530,91,2706
598,0.007038,172.31.47.0-255,726,2256,91,2706
599,0.007482,104.244.42.0-255,110,2366,91,2706
600,0.007583,172.31.47.0-255,104,2470,91,2706
601,0.008586,104.244.42.0-255,66,2536,91,2706
602,0.008609,104.244.42.0-255,104,2640,91,2706
603,0.020995,157.240.13.0-255,66,2706,91,2706
604,0.0,157.240.13.0-255,66,66,91,132
605,0.010659,172.31.47.0-255,66,132,91,132
606,0.0,157.240.13.0-255,66,66,91,198
607,0.013525,172.31.47.0-255,66,132,91,198
608,0.018033,104.244.42.0-255,66,198,91,198
609,0.0,157.240.13.0-255,66,66,91,198
610,0.024962,172.31.47.0-255,66,132,91,198
611,0.029259,104.244.42.0-255,66,198,91,198
612,0.0,157.240.13.0-255,66,66,91,198
613,0.019123,172.31.47.0-255,66,132,91,198
614,0.02374,104.244.42.0-255,66,198,91,198
615,0.0,157.240.13.0-255,66,66,91,198
616,0.014104,172.31.47.0-255,66,132,91,198
617,0.019568,104.244.42.0-255,66,198,91,198
618,0.0,104.244.42.0-255,66,66,91,236
619,5.4e-05,104.244.42.0-255,104,170,91,236
620,0.020914,157.240.13.0-255,66,236,91,236
621,0.0,172.31.47.0-255,74,74,91,2824
622,0.001543,104.244.42.0-255,74,148,91,2824
623,0.001574,172.31.47.0-255,66,214,91,2824
624,0.004158,172.31.47.0-255,612,826,91,2824
625,0.0057,104.244.42.0-255,66,892,91,2824
626,0.005834,104.244.42.0-255,212,1104,91,2824
627,0.00584,172.31.47.0-255,66,1170,91,2824
628,0.009446,172.31.47.0-255,117,1287,91,2824
629,0.010711,172.31.47.0-255,243,1530,91,2824
630,0.010751,172.31.47.0-255,728,2258,91,2824
631,0.0116,104.244.42.0-255,110,2368,91,2824
632,0.012291,104.244.42.0-255,66,2434,91,2824
633,0.01235,104.244.42.0-255,104,2538,91,2824
634,0.018595,104.244.42.0-255,104,2642,91,2824
635,0.018608,172.31.47.0-255,78,2720,91,2824
636,0.021311,172.31.47.0-255,104,2824,91,2824
637,0.0,157.240.13.0-255,66,66,91,198
638,0.01608,172.31.47.0-255,66,132,91,198
639,0.019061,104.244.42.0-255,66,198,91,198
640,0.0,104.244.42.0-255,110,110,91,1416
641,0.013559,172.31.47.0-255,243,353,91,1416
642,0.0136,172.31.47.0-255,723,1076,91,1416
643,0.014158,172.31.47.0-255,104,1180,91,1416
644,0.015257,104.244.42.0-255,66,1246,91,1416
645,0.01528,104.244.42.0-255,104,1350,91,1416
646,0.018027,157.240.13.0-255,66,1416,91,1416
647,0.0,172.31.47.0-255,117,117,91,1533
648,0.001234,172.31.47.0-255,243,360,91,1533
649,0.00127,172.31.47.0-255,723,1083,91,1533
650,0.001795,104.244.42.0-255,110,1193,91,1533
651,0.002961,104.244.42.0-255,66,1259,91,1533
652,0.004291,104.244.42.0-255,104,1363,91,1533
653,0.007811,172.31.47.0-255,104,1467,91,1533
654,0.02877,31.13.82.0-255,66,1533,91,1533
655,0.0,157.240.13.0-255,66,66,91,198
656,0.018698,172.31.47.0-255,66,132,91,198
657,0.021351,104.244.42.0-255,66,198,91,198
658,0.0,157.240.13.0-255,66,66,91,198
659,0.022357,172.31.47.0-255,66,132,91,198
660,0.025034,104.244.42.0-255,66,198,91,198
661,0.0,172.31.47.0-255,66,66,91,264
662,0.003953,104.244.42.0-255,66,132,91,264
663,0.010093,31.13.82.0-255,66,198,91,264
664,0.013449,31.13.82.0-255,66,264,91,264
665,0.0,172.31.47.0-255,74,74,91,2706
666,0.00155,104.244.42.0-255,74,148,91,2706
667,0.001567,172.31.47.0-255,66,214,91,2706
668,0.003404,172.31.47.0-255,612,826,91,2706
669,0.00497,104.244.42.0-255,66,892,91,2706
670,0.005128,104.244.42.0-255,212,1104,91,2706
671,0.005134,172.31.47.0-255,66,1170,91,2706
672,0.005588,172.31.47.0-255,117,1287,91,2706
673,0.006727,172.31.47.0-255,243,1530,91,2706
674,0.006751,172.31.47.0-255,726,2256,91,2706
675,0.007212,104.244.42.0-255,110,2366,91,2706
676,0.00741,172.31.47.0-255,104,2470,91,2706
677,0.008298,104.244.42.0-255,66,2536,91,2706
678,0.008336,104.244.42.0-255,104,2640,91,2706
679,0.022213,157.240.13.0-255,66,2706,91,2706
680,0.0,172.31.47.0-255,66,66,91,132
681,0.000949,104.244.42.0-255,66,132,91,132
