,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.028733,31.13.82.0-255,66,198,52,198
564,0.0,104.244.42.0-255,66,66,52,66
565,0.0,104.244.42.0-255,66,66,52,198
566,0.015839,31.13.82.0-255,66,132,52,198
567,0.019787,31.13.82.0-255,66,198,52,198
568,0.0,104.244.42.0-255,66,66,52,132
569,0.024771,31.13.82.0-255,66,132,52,132
570,0.0,104.244.42.0-255,66,66,52,66
571,0.0,157.240.13.0-255,66,66,52,132
572,0.006795,104.244.42.0-255,66,132,52,132
573,0.0,104.244.42.0-255,66,66,52,198
574,0.016713,31.13.82.0-255,66,132,52,198
575,0.021108,31.13.82.0-255,66,198,52,198
576,0.0,157.240.13.0-255,66,66,52,132
577,0.006143,104.244.42.0-255,66,132,52,132
578,0.0,104.244.42.0-255,66,66,52,198
579,0.016683,31.13.82.0-255,66,132,52,198
580,0.020643,31.13.82.0-255,66,198,52,198
581,0.0,104.244.42.0-255,66,66,52,198
582,0.016319,31.13.82.0-255,66,132,52,198
583,0.022258,31.13.82.0-255,66,198,52,198
584,0.0,104.244.42.0-255,66,66,52,66
585,0.0,157.240.13.0-255,66,66,52,132
586,0.009979,104.244.42.0-255,66,132,52,132
587,0.0,104.244.42.0-255,66,66,52,198
588,0.025543,31.13.82.0-255,66,132,52,198
589,0.029136,31.13.82.0-255,66,198,52,198
590,0.0,104.244.42.0-255,66,66,52,132
591,0.029564,31.13.82.0-255,66,132,52,132
592,0.0,104.244.42.0-255,220,220,52,1023
593,9e-06,172.31.46.0-255,66,286,52,1023
594,0.01289,172.31.46.0-255,156,442,52,1023
595,0.014428,104.244.42.0-255,66,508,52,1023
596,0.022203,157.240.13.0-255,95,603,52,1023
597,0.022217,172.31.46.0-255,66,669,52,1023
598,0.027467,157.240.13.0-255,66,735,52,1023
599,0.027826,172.31.46.0-255,90,825,52,1023
600,0.027837,172.31.46.0-255,66,891,52,1023
601,0.029254,157.240.13.0-255,66,957,52,1023
602,0.029265,157.240.13.0-255,66,1023,52,1023
603,0.0,104.244.42.0-255,66,66,52,198
604,0.016987,31.13.82.0-255,66,132,52,198
605,0.021478,31.13.82.0-255,66,198,52,198
606,0.0,104.244.42.0-255,66,66,52,198
607,0.019515,31.13.82.0-255,66,132,52,198
608,0.023717,31.13.82.0-255,66,198,52,198
609,0.0,104.244.42.0-255,66,66,52,198
610,0.020315,31.13.82.0-255,66,132,52,198
611,0.02378,31.13.82.0-255,66,198,52,198
612,0.0,104.244.42.0-255,66,66,52,66
613,0.0,157.240.13.0-255,66,66,52,132
614,0.005443,104.244.42.0-255,66,132,52,132
615,0.0,157.240.7.0-255,66,66,52,132
616,0.00411,104.244.42.0-255,66,132,52,132
617,0.0,104.244.42.0-255,66,66,52,198
618,0.011247,31.13.82.0-255,66,132,52,198
619,0.015731,31.13.82.0-255,66,198,52,198
620,0.0,104.244.42.0-255,66,66,52,198
621,0.018143,31.13.82.0-255,66,132,52,198
622,0.022945,31.13.82.0-255,66,198,52,198
623,0.0,104.244.42.0-255,66,66,52,66
624,0.0,104.244.42.0-255,66,66,52,198
625,0.021574,31.13.82.0-255,66,132,52,198
626,0.026119,31.13.82.0-255,66,198,52,198
627,0.0,104.244.42.0-255,66,66,52,132
628,0.02836,31.13.82.0-255,66,132,52,132
629,0.0,104.244.42.0-255,66,66,52,198
630,0.008412,31.13.82.0-255,66,132,52,198
631,0.013138,31.13.82.0-255,66,198,52,198
632,0.0,157.240.13.0-255,66,66,52,132
633,0.005364,104.244.42.0-255,66,132,52,132
634,0.0,104.244.42.0-255,66,66,52,198
635,0.020114,31.13.82.0-255,66,132,52,198
636,0.024994,31.13.82.0-255,66,198,52,198
637,0.0,104.244.42.0-255,66,66,52,198
638,0.006574,31.13.82.0-255,66,132,52,198
639,0.011659,31.13.82.0-255,66,198,52,198
640,0.0,104.244.42.0-255,175,175,52,463
641,1.8e-05,172.31.46.0-255,66,241,52,463
642,0.011962,172.31.46.0-255,156,397,52,463
643,0.013534,104.244.42.0-255,66,463,52,463
644,0.0,104.244.42.0-255,66,66,52,66
645,0.0,157.240.13.0-255,66,66,52,132
646,0.005838,104.244.42.0-255,66,132,52,132
647,0.0,157.240.13.0-255,66,66,52,132
648,0.00929,104.244.42.0-255,66,132,52,132
649,0.0,104.244.42.0-255,66,66,52,198
650,0.016594,31.13.82.0-255,66,132,52,198
651,0.02076,31.13.82.0-255,66,198,52,198
652,0.0,104.244.42.0-255,66,66,52,198
653,0.008584,31.13.82.0-255,66,132,52,198
654,0.013058,31.13.82.0-255,66,198,52,198
655,0.0,104.244.42.0-255,66,66,52,66
656,0.0,104.244.42.0-255,66,66,52,66
657,0.0,157.240.13.0-255,66,66,52,132
658,0.005734,104.244.42.0-255,66,132,52,132
659,0.0,157.240.13.0-255,66,66,52,264
660,0.004019,104.244.42.0-255,66,132,52,264
661,0.024193,31.13.82.0-255,66,198,52,264
662,0.027731,31.13.82.0-255,66,264,52,264
663,0.0,104.244.42.0-255,66,66,52,198
664,0.015592,31.13.82.0-255,66,132,52,198
665,0.01844,31.13.82.0-255,66,198,52,198
666,0.0,172.31.46.0-255,66,66,52,264
667,0.003134,104.244.42.0-255,66,132,52,264
668,0.017605,31.13.82.0-255,66,198,52,264
669,0.022118,31.13.82.0-255,66,264,52,264
670,0.0,104.244.42.0-255,66,66,52,198
671,0.007328,31.13.82.0-255,66,132,52,198
672,0.011922,31.13.82.0-255,66,198,52,198
673,0.0,157.240.13.0-255,66,66,52,132
674,0.004842,104.244.42.0-255,66,132,52,132
675,0.0,104.244.42.0-255,169,169,52,700
676,1.1e-05,172.31.46.0-255,66,235,52,700
677,0.012702,172.31.46.0-255,172,407,52,700
678,0.014269,104.244.42.0-255,66,473,52,700
679,0.02521,157.240.13.0-255,95,568,52,700
680,0.02523,172.31.46.0-255,66,634,52,700
681,0.028887,157.240.13.0-255,66,700,52,700
682,0.0,104.244.42.0-255,66,66,52,66
683,0.0,104.244.42.0-255,66,66,52,132
684,0.026722,31.13.82.0-255,66,132,52,132
685,0.0,172.31.46.0-255,66,66,52,264
686,0.002675,104.244.42.0-255,66,132,52,264
687,0.013471,31.13.82.0-255,66,198,52,264
688,0.017692,31.13.82.0-255,66,264,52,264
689,0.0,104.244.42.0-255,66,66,52,198
690,0.018742,31.13.82.0-255,66,132,52,198
691,0.023112,31.13.82.0-255,66,198,52,198
692,0.0,104.244.42.0-255,66,66,52,198
693,0.019366,31.13.82.0-255,66,132,52,198
694,0.025357,31.13.82.0-255,66,198,52,198
695,0.0,157.240.13.0-255,66,66,52,264
696,0.006025,104.244.42.0-255,66,132,52,264
697,0.0187,31.13.82.0-255,66,198,52,264
698,0.024694,31.13.82.0-255,66,264,52,264
699,0.0,157.240.13.0-255,66,66,52,132
700,0.004907,104.244.42.0-255,66,132,52,132
701,0.0,31.13.82.0-255,66,66,52,132
702,0.003393,31.13.82.0-255,66,132,52,132
703,0.0,104.244.42.0-255,66,66,52,198
704,0.016514,31.13.82.0-255,66,132,52,198
705,0.021358,31.13.82.0-255,66,198,52,198
706,0.0,104.244.42.0-255,66,66,52,198
707,0.009022,31.13.82.0-255,66,132,52,198
708,0.01216,31.13.82.0-255,66,198,52,198
709,0.0,104.244.42.0-255,66,66,52,198
710,0.014066,31.13.82.0-255,66,132,52,198
711,0.019386,31.13.82.0-255,66,198,52,198
712,0.0,157.240.13.0-255,66,66,52,132
713,0.00465,104.244.42.0-255,66,132,52,132
714,0.0,157.240.13.0-255,66,66,52,132
715,0.005767,104.244.42.0-255,66,132,52,132
716,0.0,104.244.42.0-255,66,66,52,198
717,0.015063,31.13.82.0-255,66,132,52,198
718,0.021672,31.13.82.0-255,66,198,52,198
719,0.0,157.240.13.0-255,66,66,52,132
720,0.010709,104.244.42.0-255,66,132,52,132
721,0.0,104.244.42.0-255,66,66,52,198
722,0.01667,31.13.82.0-255,66,132,52,198
723,0.021237,31.13.82.0-255,66,198,52,198
724,0.0,157.240.13.0-255,66,66,52,132
725,0.01018,104.244.42.0-255,66,132,52,132
726,0.0,157.240.13.0-255,66,66,52,132
727,0.01507,104.244.42.0-255,66,132,52,132
728,0.0,104.244.42.0-255,66,66,52,198
729,0.024992,31.13.82.0-255,66,132,52,198
730,0.029832,31.13.82.0-255,66,198,52,198
731,0.0,31.13.82.0-255,66,66,52,132
732,0.00467,31.13.82.0-255,66,132,52,132
733,0.0,104.244.42.0-255,66,66,52,66
734,0.0,172.31.46.0-255,66,66,52,264
735,0.004455,104.244.42.0-255,66,132,52,264
736,0.017555,31.13.82.0-255,66,198,52,264
737,0.020509,31.13.82.0-255,66,264,52,264
738,0.0,104.244.42.0-255,66,66,52,66
739,0.0,104.244.42.0-255,66,66,52,66
740,0.0,104.244.42.0-255,66,66,52,66
741,0.0,104.244.42.0-255,66,66,52,66
742,0.0,104.244.42.0-255,66,66,52,132
743,0.025785,31.13.82.0-255,66,132,52,132
744,0.0,104.244.42.0-255,66,66,52,198
745,0.019776,31.13.82.0-255,66,132,52,198
746,0.024765,31.13.82.0-255,66,198,52,198
747,0.0,104.244.42.0-255,66,66,52,66
748,0.0,104.244.42.0-255,66,66,52,66
749,0.0,104.244.42.0-255,66,66,52,66
750,0.0,104.244.42.0-255,66,66,52,66
751,0.0,157.240.13.0-255,66,66,52,132
752,0.005452,104.244.42.0-255,66,132,52,132
753,0.0,104.244.42.0-255,66,66,52,66
754,0.0,31.13.82.0-255,66,66,52,66
755,0.0,104.244.42.0-255,66,66,52,132
756,0.027147,31.13.82.0-255,66,132,52,132
757,0.0,104.244.42.0-255,66,66,52,198
758,0.015114,31.13.82.0-255,66,132,52,198
759,0.017575,31.13.82.0-255,66,198,52,198
760,0.0,104.244.42.0-255,66,66,52,198
761,0.018823,31.13.82.0-255,66,132,52,198
762,0.022316,31.13.82.0-255,66,198,52,198
763,0.0,104.244.42.0-255,66,66,52,66
764,0.0,172.31.46.0-255,66,66,52,132
765,0.00499,104.244.42.0-255,66,132,52,132
766,0.0,104.244.42.0-255,66,66,52,66
767,0.0,104.244.42.0-255,66,66,52,198
768,0.022288,31.13.82.0-255,66,132,52,198
769,0.025783,31.13.82.0-255,66,198,52,198
770,0.0,104.244.42.0-255,66,66,52,66
771,0.0,104.244.42.0-255,66,66,52,198
772,0.024111,31.13.82.0-255,66,132,52,198
773,0.027932,31.13.82.0-255,66,198,52,198
774,0.0,104.244.42.0-255,66,66,52,198
775,0.017028,31.13.82.0-255,66,132,52,198
776,0.021115,31.13.82.0-255,66,198,52,198
777,0.0,157.240.13.0-255,66,66,52,132
778,0.006104,104.244.42.0-255,66,132,52,132
779,0.0,104.244.42.0-255,66,66,52,198
780,0.013999,31.13.82.0-255,66,132,52,198
781,0.018677,31.13.82.0-255,66,198,52,198
782,0.0,104.244.42.0-255,66,66,52,198
783,0.014441,31.13.82.0-255,66,132,52,198
784,0.020266,31.13.82.0-255,66,198,52,198
785,0.0,157.240.13.0-255,66,66,52,132
786,0.004806,104.244.42.0-255,66,132,52,132
787,0.0,157.240.13.0-255,66,66,52,132
788,0.005578,104.244.42.0-255,66,132,52,132
789,0.0,157.240.13.0-255,66,66,52,132
790,0.004939,104.244.42.0-255,66,132,52,132
791,0.0,104.244.42.0-255,66,66,52,66
792,0.0,104.244.42.0-255,66,66,52,198
793,0.014055,31.13.82.0-255,66,132,52,198
794,0.018033,31.13.82.0-255,66,198,52,198
795,0.0,104.244.42.0-255,66,66,52,66
796,0.0,104.244.42.0-255,66,66,52,198
797,0.020089,31.13.82.0-255,66,132,52,198
798,0.025083,31.13.82.0-255,66,198,52,198
799,0.0,104.244.42.0-255,66,66,52,66
800,0.0,157.240.13.0-255,66,66,52,132
801,0.004114,104.244.42.0-255,66,132,52,132
802,0.0,104.244.42.0-255,66,66,52,132
803,0.026797,31.13.82.0-255,66,132,52,132
804,0.0,104.244.42.0-255,66,66,52,198
805,0.018106,31.13.82.0-255,66,132,52,198
806,0.021475,31.13.82.0-255,66,198,52,198
807,0.0,104.244.42.0-255,66,66,52,132
808,0.026233,31.13.82.0-255,66,132,52,132
809,0.0,104.244.42.0-255,66,66,52,198
810,0.017354,31.13.82.0-255,66,132,52,198
811,0.021184,31.13.82.0-255,66,198,52,198
812,0.0,157.240.13.0-255,66,66,52,264
813,0.006303,104.244.42.0-255,66,132,52,264
814,0.024214,31.13.82.0-255,66,198,52,264
815,0.028546,31.13.82.0-255,66,264,52,264
816,0.0,104.244.42.0-255,66,66,52,66
817,0.0,157.240.13.0-255,66,66,52,132
818,0.004823,104.244.42.0-255,66,132,52,132
819,0.0,104.244.42.0-255,66,66,52,66
820,0.0,104.244.42.0-255,66,66,52,66
821,0.0,104.244.42.0-255,66,66,52,66
822,0.0,104.244.42.0-255,66,66,52,198
823,0.022532,31.13.82.0-255,66,132,52,198
824,0.028484,31.13.82.0-255,66,198,52,198
825,0.0,104.244.42.0-255,169,169,52,449
826,1.1e-05,172.31.46.0-255,66,235,52,449
827,0.010875,172.31.46.0-255,148,383,52,449
828,0.012405,104.244.42.0-255,66,449,52,449
829,0.0,157.240.13.0-255,66,66,52,198
830,0.015173,172.31.46.0-255,66,132,52,198
831,0.01707,104.244.42.0-255,66,198,52,198
832,0.0,104.244.42.0-255,66,66,52,198
833,0.018077,31.13.82.0-255,66,132,52,198
834,0.024269,31.13.82.0-255,66,198,52,198
835,0.0,104.244.42.0-255,66,66,52,198
836,0.018687,31.13.82.0-255,66,132,52,198
837,0.02655,31.13.82.0-255,66,198,52,198
838,0.0,104.244.42.0-255,66,66,52,66
839,0.0,104.244.42.0-255,66,66,52,66
840,0.0,157.240.7.0-255,66,66,52,132
841,0.006469,104.244.42.0-255,66,132,52,132
842,0.0,157.240.13.0-255,66,66,52,132
843,0.004426,104.244.42.0-255,66,132,52,132
844,0.0,104.244.42.0-255,66,66,52,66
845,0.0,104.244.42.0-255,66,66,52,198
846,0.015712,31.13.82.0-255,66,132,52,198
847,0.020552,31.13.82.0-255,66,198,52,198
848,0.0,157.240.13.0-255,66,66,52,132
849,0.004533,104.244.42.0-255,66,132,52,132
850,0.0,104.244.42.0-255,66,66,52,198
851,0.012957,31.13.82.0-255,66,132,52,198
852,0.015668,31.13.82.0-255,66,198,52,198
853,0.0,157.240.13.0-255,66,66,52,132
854,0.00518,104.244.42.0-255,66,132,52,132
855,0.0,157.240.13.0-255,66,66,52,132
856,0.003608,104.244.42.0-255,66,132,52,132
857,0.0,157.240.13.0-255,66,66,52,132
858,0.009082,104.244.42.0-255,66,132,52,132
859,0.0,104.244.42.0-255,66,66,52,198
860,0.024291,31.13.82.0-255,66,132,52,198
861,0.028556,31.13.82.0-255,66,198,52,198
862,0.0,157.240.13.0-255,66,66,52,132
863,0.004083,104.244.42.0-255,66,132,52,132
864,0.0,157.240.13.0-255,66,66,52,132
865,0.005062,104.244.42.0-255,66,132,52,132
