,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.00967,31.13.82.0-255,66,198,70,198
567,0.0,104.244.42.0-255,66,66,70,66
568,0.0,157.240.13.0-255,66,66,70,132
569,0.014499,104.244.42.0-255,66,132,70,132
570,0.0,104.244.42.0-255,66,66,70,198
571,0.015022,31.13.82.0-255,66,132,70,198
572,0.020247,31.13.82.0-255,66,198,70,198
573,0.0,157.240.7.0-255,66,66,70,132
574,0.014336,104.244.42.0-255,66,132,70,132
575,0.0,104.244.42.0-255,66,66,70,66
576,0.0,157.240.7.0-255,66,66,70,132
577,0.017545,104.244.42.0-255,66,132,70,132
578,0.0,104.244.42.0-255,66,66,70,198
579,0.023784,31.13.82.0-255,66,132,70,198
580,0.027143,31.13.82.0-255,66,198,70,198
581,0.0,104.244.42.0-255,66,66,70,198
582,0.012962,31.13.82.0-255,66,132,70,198
583,0.018226,31.13.82.0-255,66,198,70,198
584,0.0,104.244.42.0-255,66,66,70,198
585,0.012051,31.13.82.0-255,66,132,70,198
586,0.017274,31.13.82.0-255,66,198,70,198
587,0.0,104.244.42.0-255,66,66,70,66
588,0.0,104.244.42.0-255,66,66,70,198
589,0.002999,31.13.82.0-255,66,132,70,198
590,0.007244,31.13.82.0-255,66,198,70,198
591,0.0,157.240.7.0-255,66,66,70,132
592,0.012855,104.244.42.0-255,66,132,70,132
593,0.0,104.244.42.0-255,66,66,70,198
594,0.003612,31.13.82.0-255,66,132,70,198
595,0.009718,31.13.82.0-255,66,198,70,198
596,0.0,104.244.42.0-255,66,66,70,66
597,0.0,104.244.42.0-255,66,66,70,66
598,0.0,104.244.42.0-255,66,66,70,198
599,0.01349,31.13.82.0-255,66,132,70,198
600,0.017343,31.13.82.0-255,66,198,70,198
601,0.0,157.240.13.0-255,66,66,70,132
602,0.015136,104.244.42.0-255,66,132,70,132
603,0.0,104.244.42.0-255,66,66,70,66
604,0.0,157.240.13.0-255,66,66,70,132
605,0.013548,104.244.42.0-255,66,132,70,132
606,0.0,104.244.42.0-255,66,66,70,198
607,0.021417,31.13.82.0-255,66,132,70,198
608,0.022263,31.13.82.0-255,66,198,70,198
609,0.0,104.244.42.0-255,66,66,70,198
610,0.014746,31.13.82.0-255,66,132,70,198
611,0.017905,31.13.82.0-255,66,198,70,198
612,0.0,157.240.7.0-255,95,95,70,515
613,1.8e-05,172.31.40.0-255,66,161,70,515
614,0.003501,157.240.7.0-255,66,227,70,515
615,0.003732,172.31.40.0-255,90,317,70,515
616,0.003744,172.31.40.0-255,66,383,70,515
617,0.005732,157.240.7.0-255,66,449,70,515
618,0.005742,157.240.7.0-255,66,515,70,515
619,0.0,157.240.7.0-255,66,66,70,132
620,0.018432,104.244.42.0-255,66,132,70,132
621,0.0,104.244.42.0-255,66,66,70,66
622,0.0,104.244.42.0-255,66,66,70,198
623,0.012171,31.13.82.0-255,66,132,70,198
624,0.015631,31.13.82.0-255,66,198,70,198
625,0.0,157.240.7.0-255,66,66,70,264
626,0.010226,104.244.42.0-255,66,132,70,264
627,0.019489,31.13.82.0-255,66,198,70,264
628,0.025903,31.13.82.0-255,66,264,70,264
629,0.0,104.244.42.0-255,66,66,70,198
630,0.013607,31.13.82.0-255,66,132,70,198
631,0.01787,31.13.82.0-255,66,198,70,198
632,0.0,104.244.42.0-255,66,66,70,198
633,0.006778,31.13.82.0-255,66,132,70,198
634,0.011551,31.13.82.0-255,66,198,70,198
635,0.0,104.244.42.0-255,66,66,70,66
636,0.0,157.240.13.0-255,66,66,70,132
637,0.010341,104.244.42.0-255,66,132,70,132
638,0.0,157.240.7.0-255,66,66,70,132
639,0.010513,104.244.42.0-255,66,132,70,132
640,0.0,31.13.82.0-255,66,66,70,132
641,0.00685,31.13.82.0-255,66,132,70,132
642,0.0,104.244.42.0-255,66,66,70,198
643,0.009509,31.13.82.0-255,66,132,70,198
644,0.012641,31.13.82.0-255,66,198,70,198
645,0.0,157.240.13.0-255,66,66,70,132
646,0.014408,104.244.42.0-255,66,132,70,132
647,0.0,104.244.42.0-255,66,66,70,66
648,0.0,104.244.42.0-255,66,66,70,198
649,0.021253,31.13.82.0-255,66,132,70,198
650,0.023994,31.13.82.0-255,66,198,70,198
651,0.0,104.244.42.0-255,66,66,70,66
652,0.0,104.244.42.0-255,66,66,70,198
653,0.009375,31.13.82.0-255,66,132,70,198
654,0.013696,31.13.82.0-255,66,198,70,198
655,0.0,104.244.42.0-255,66,66,70,198
656,0.009771,31.13.82.0-255,66,132,70,198
657,0.012965,31.13.82.0-255,66,198,70,198
658,0.0,104.244.42.0-255,66,66,70,66
659,0.0,157.240.13.0-255,66,66,70,292
660,0.010071,157.240.13.0-255,94,160,70,292
661,0.010088,172.31.40.0-255,66,226,70,292
662,0.011183,104.244.42.0-255,66,292,70,292
663,0.0,157.240.13.0-255,66,66,70,198
664,0.021946,104.244.42.0-255,66,132,70,198
665,0.027537,31.13.82.0-255,66,198,70,198
666,0.0,104.244.42.0-255,66,66,70,66
667,0.0,157.240.7.0-255,66,66,70,132
668,0.020021,104.244.42.0-255,66,132,70,132
669,0.0,157.240.13.0-255,66,66,70,264
670,0.013853,104.244.42.0-255,66,132,70,264
671,0.025983,31.13.82.0-255,66,198,70,264
672,0.029932,31.13.82.0-255,66,264,70,264
673,0.0,157.240.7.0-255,66,66,70,132
674,0.015469,104.244.42.0-255,66,132,70,132
675,0.0,104.244.42.0-255,66,66,70,66
676,0.0,157.240.13.0-255,66,66,70,132
677,0.016744,104.244.42.0-255,66,132,70,132
678,0.0,104.244.42.0-255,66,66,70,66
679,0.0,157.240.7.0-255,66,66,70,132
680,0.012111,104.244.42.0-255,66,132,70,132
681,0.0,157.240.13.0-255,66,66,70,132
682,0.010354,104.244.42.0-255,66,132,70,132
683,0.0,104.244.42.0-255,66,66,70,198
684,0.009612,31.13.82.0-255,66,132,70,198
685,0.013697,31.13.82.0-255,66,198,70,198
686,0.0,104.244.42.0-255,66,66,70,198
687,0.011782,31.13.82.0-255,66,132,70,198
688,0.012661,31.13.82.0-255,66,198,70,198
689,0.0,157.240.7.0-255,66,66,70,211
690,0.0134,172.31.40.0-255,145,211,70,211
691,0.0,104.244.42.0-255,66,66,70,198
692,0.02235,31.13.82.0-255,66,132,70,198
693,0.027483,31.13.82.0-255,66,198,70,198
694,0.0,104.244.42.0-255,66,66,70,66
695,0.0,104.244.42.0-255,66,66,70,66
696,0.0,157.240.7.0-255,66,66,70,132
697,0.011868,104.244.42.0-255,66,132,70,132
698,0.0,157.240.7.0-255,66,66,70,132
699,0.012015,104.244.42.0-255,66,132,70,132
700,0.0,157.240.13.0-255,66,66,70,132
701,0.015818,104.244.42.0-255,66,132,70,132
702,0.0,104.244.42.0-255,66,66,70,198
703,0.003794,31.13.82.0-255,66,132,70,198
704,0.007926,31.13.82.0-255,66,198,70,198
705,0.0,157.240.13.0-255,66,66,70,132
706,0.009315,104.244.42.0-255,66,132,70,132
707,0.0,104.244.42.0-255,66,66,70,66
708,0.0,104.244.42.0-255,66,66,70,66
709,0.0,104.244.42.0-255,66,66,70,198
710,0.006913,31.13.82.0-255,66,132,70,198
711,0.014451,31.13.82.0-255,66,198,70,198
712,0.0,104.244.42.0-255,66,66,70,66
713,0.0,104.244.42.0-255,66,66,70,198
714,0.015673,31.13.82.0-255,66,132,70,198
715,0.020276,31.13.82.0-255,66,198,70,198
716,0.0,104.244.42.0-255,66,66,70,198
717,0.009406,31.13.82.0-255,66,132,70,198
718,0.014042,31.13.82.0-255,66,198,70,198
719,0.0,157.240.7.0-255,66,66,70,132
720,0.014758,104.244.42.0-255,66,132,70,132
721,0.0,157.240.7.0-255,66,66,70,132
722,0.004301,104.244.42.0-255,66,132,70,132
723,0.0,157.240.7.0-255,66,66,70,132
724,0.014155,104.244.42.0-255,66,132,70,132
725,0.0,157.240.7.0-255,66,66,70,132
726,0.018903,104.244.42.0-255,66,132,70,132
727,0.0,104.244.42.0-255,66,66,70,198
728,0.014732,31.13.82.0-255,66,132,70,198
729,0.016871,31.13.82.0-255,66,198,70,198
730,0.0,104.244.42.0-255,66,66,70,66
731,0.0,104.244.42.0-255,66,66,70,66
732,0.0,104.244.42.0-255,66,66,70,66
733,0.0,157.240.13.0-255,66,66,70,132
734,0.009666,104.244.42.0-255,66,132,70,132
735,0.0,104.244.42.0-255,66,66,70,198
736,0.013202,31.13.82.0-255,66,132,70,198
737,0.017357,31.13.82.0-255,66,198,70,198
738,0.0,104.244.42.0-255,66,66,70,198
739,0.010221,31.13.82.0-255,66,132,70,198
740,0.015334,31.13.82.0-255,66,198,70,198
741,0.0,157.240.13.0-255,66,66,70,132
742,0.018061,104.244.42.0-255,66,132,70,132
743,0.0,157.240.7.0-255,66,66,70,132
744,0.012419,104.244.42.0-255,66,132,70,132
745,0.0,157.240.13.0-255,66,66,70,264
746,0.016966,104.244.42.0-255,66,132,70,264
747,0.024493,31.13.82.0-255,66,198,70,264
748,0.028097,31.13.82.0-255,66,264,70,264
749,0.0,104.244.42.0-255,66,66,70,198
750,0.0065,31.13.82.0-255,66,132,70,198
751,0.012271,31.13.82.0-255,66,198,70,198
752,0.0,104.244.42.0-255,66,66,70,66
753,0.0,104.244.42.0-255,66,66,70,198
754,0.013975,31.13.82.0-255,66,132,70,198
755,0.017915,31.13.82.0-255,66,198,70,198
756,0.0,157.240.7.0-255,66,66,70,132
757,0.013673,104.244.42.0-255,66,132,70,132
758,0.0,104.244.42.0-255,66,66,70,66
759,0.0,157.240.7.0-255,66,66,70,132
760,0.013495,104.244.42.0-255,66,132,70,132
761,0.0,157.240.13.0-255,66,66,70,132
762,0.021596,104.244.42.0-255,66,132,70,132
763,0.0,157.240.7.0-255,66,66,70,132
764,0.019079,104.244.42.0-255,66,132,70,132
765,0.0,157.240.13.0-255,94,94,70,226
766,2e-05,172.31.40.0-255,66,160,70,226
767,0.004221,104.244.42.0-255,66,226,70,226
