,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.010757,104.244.42.0-255,66,132,98,132
543,0.0,104.244.42.0-255,66,66,98,340
544,0.000135,104.244.42.0-255,104,170,98,340
545,0.001884,172.31.47.0-255,104,274,98,340
546,0.019146,157.240.13.0-255,66,340,98,340
547,0.0,104.244.42.0-255,74,74,98,2572
548,1.5e-05,172.31.47.0-255,66,140,98,2572
549,0.009915,172.31.47.0-255,612,752,98,2572
550,0.011485,104.244.42.0-255,66,818,98,2572
551,0.011601,104.244.42.0-255,212,1030,98,2572
552,0.011613,172.31.47.0-255,66,1096,98,2572
553,0.012029,172.31.47.0-255,117,1213,98,2572
554,0.013693,104.244.42.0-255,110,1323,98,2572
555,0.018902,172.31.47.0-255,243,1566,98,2572
556,0.01893,172.31.47.0-255,732,2298,98,2572
557,0.019489,172.31.47.0-255,104,2402,98,2572
558,0.020458,104.244.42.0-255,66,2468,98,2572
559,0.0209,104.244.42.0-255,104,2572,98,2572
560,0.0,104.244.42.0-255,66,66,98,198
561,0.011683,31.13.82.0-255,66,132,98,198
562,0.016334,31.13.82.0-255,66,198,98,198
563,0.0,157.240.13.0-255,66,66,98,132
564,0.009199,104.244.42.0-255,66,132,98,132
565,0.0,104.244.42.0-255,66,66,98,198
566,0.011218,31.13.82.0-255,66,132,98,198
567,0.014878,31.13.82.0-255,66,198,98,198
568,0.0,104.244.42.0-255,66,66,98,198
569,0.012569,31.13.82.0-255,66,132,98,198
570,0.017233,31.13.82.0-255,66,198,98,198
571,0.0,104.244.42.0-255,66,66,98,198
572,0.010202,31.13.82.0-255,66,132,98,198
573,0.015138,31.13.82.0-255,66,198,98,198
574,0.0,172.31.47.0-255,74,74,98,2626
575,0.001569,104.244.42.0-255,74,148,98,2626
576,0.001594,172.31.47.0-255,66,214,98,2626
577,0.00361,172.31.47.0-255,612,826,98,2626
578,0.005139,104.244.42.0-255,66,892,98,2626
579,0.005471,104.244.42.0-255,212,1104,98,2626
580,0.005486,172.31.47.0-255,66,1170,98,2626
581,0.005907,172.31.47.0-255,117,1287,98,2626
582,0.008025,172.31.47.0-255,243,1530,98,2626
583,0.008102,172.31.47.0-255,712,2242,98,2626
584,0.008375,104.244.42.0-255,110,2352,98,2626
585,0.008795,172.31.47.0-255,104,2456,98,2626
586,0.009661,104.244.42.0-255,66,2522,98,2626
587,0.009701,104.244.42.0-255,104,2626,98,2626
588,0.0,172.31.47.0-255,66,66,98,264
589,0.00329,104.244.42.0-255,66,132,98,264
590,0.008734,31.13.82.0-255,66,198,98,264
591,0.01323,31.13.82.0-255,66,264,98,264
592,0.0,104.244.42.0-255,66,66,98,198
593,0.013555,31.13.82.0-255,66,132,98,198
594,0.017833,31.13.82.0-255,66,198,98,198
595,0.0,172.31.47.0-255,74,74,98,2898
596,0.001558,104.244.42.0-255,74,148,98,2898
597,0.001586,172.31.47.0-255,66,214,98,2898
598,0.003091,172.31.47.0-255,612,826,98,2898
599,0.004625,104.244.42.0-255,66,892,98,2898
600,0.005165,104.244.42.0-255,407,1299,98,2898
601,0.005178,172.31.47.0-255,66,1365,98,2898
602,0.005998,172.31.47.0-255,117,1482,98,2898
603,0.00731,172.31.47.0-255,243,1725,98,2898
604,0.007343,172.31.47.0-255,723,2448,98,2898
605,0.007683,104.244.42.0-255,110,2558,98,2898
606,0.008047,172.31.47.0-255,104,2662,98,2898
607,0.008892,104.244.42.0-255,66,2728,98,2898
608,0.00891,104.244.42.0-255,104,2832,98,2898
609,0.018057,157.240.13.0-255,66,2898,98,2898
610,0.0,157.240.13.0-255,66,66,98,132
611,0.008444,104.244.42.0-255,66,132,98,132
612,0.0,157.240.7.0-255,66,66,98,264
613,0.011974,104.244.42.0-255,66,132,98,264
614,0.020449,31.13.82.0-255,66,198,98,264
615,0.025139,31.13.82.0-255,66,264,98,264
616,0.0,104.244.42.0-255,74,74,98,3011
617,1.7e-05,172.31.47.0-255,66,140,98,3011
618,0.002424,172.31.47.0-255,612,752,98,3011
619,0.003987,104.244.42.0-255,66,818,98,3011
620,0.004123,104.244.42.0-255,407,1225,98,3011
621,0.004136,172.31.47.0-255,66,1291,98,3011
622,0.010919,172.31.47.0-255,117,1408,98,3011
623,0.012498,172.31.47.0-255,243,1651,98,3011
624,0.012567,172.31.47.0-255,728,2379,98,3011
625,0.012593,104.244.42.0-255,110,2489,98,3011
626,0.014096,104.244.42.0-255,66,2555,98,3011
627,0.014105,104.244.42.0-255,104,2659,98,3011
628,0.0204,104.244.42.0-255,104,2763,98,3011
629,0.020418,172.31.47.0-255,78,2841,98,3011
630,0.023578,172.31.47.0-255,104,2945,98,3011
631,0.025952,157.240.13.0-255,66,3011,98,3011
632,0.0,31.13.82.0-255,66,66,98,198
633,0.002545,31.13.82.0-255,66,132,98,198
634,0.029788,31.13.82.0-255,66,198,98,198
635,0.0,172.31.47.0-255,612,612,98,2431
636,0.001561,104.244.42.0-255,66,678,98,2431
637,0.001776,104.244.42.0-255,212,890,98,2431
638,0.001785,172.31.47.0-255,66,956,98,2431
639,0.002138,172.31.47.0-255,117,1073,98,2431
640,0.003811,104.244.42.0-255,110,1183,98,2431
641,0.012816,172.31.47.0-255,243,1426,98,2431
642,0.012854,172.31.47.0-255,731,2157,98,2431
643,0.013457,172.31.47.0-255,104,2261,98,2431
644,0.014408,104.244.42.0-255,66,2327,98,2431
645,0.014453,104.244.42.0-255,104,2431,98,2431
646,0.0,172.31.47.0-255,612,612,98,2767
647,0.001546,104.244.42.0-255,66,678,98,2767
648,0.001732,104.244.42.0-255,407,1085,98,2767
649,0.00175,172.31.47.0-255,66,1151,98,2767
650,0.013425,172.31.47.0-255,117,1268,98,2767
651,0.015165,172.31.47.0-255,243,1511,98,2767
652,0.015212,172.31.47.0-255,728,2239,98,2767
653,0.016566,104.244.42.0-255,110,2349,98,2767
654,0.01676,104.244.42.0-255,66,2415,98,2767
655,0.017728,104.244.42.0-255,104,2519,98,2767
656,0.018496,157.240.13.0-255,66,2585,98,2767
657,0.023874,104.244.42.0-255,104,2689,98,2767
658,0.023888,172.31.47.0-255,78,2767,98,2767
659,0.0,157.240.13.0-255,66,66,98,132
660,0.008545,104.244.42.0-255,66,132,98,132
661,0.0,157.240.13.0-255,66,66,98,132
662,0.009282,104.244.42.0-255,66,132,98,132
663,0.0,104.244.42.0-255,66,66,98,198
664,0.009174,31.13.82.0-255,66,132,98,198
665,0.014042,31.13.82.0-255,66,198,98,198
666,0.0,104.244.42.0-255,66,66,98,198
667,0.002763,31.13.82.0-255,66,132,98,198
668,0.007143,31.13.82.0-255,66,198,98,198
669,0.0,172.31.47.0-255,66,66,98,198
670,0.007865,31.13.82.0-255,66,132,98,198
671,0.011796,31.13.82.0-255,66,198,98,198
672,0.0,172.31.47.0-255,612,612,98,2429
673,0.00156,104.244.42.0-255,66,678,98,2429
674,0.001691,104.244.42.0-255,212,890,98,2429
675,0.001698,172.31.47.0-255,66,956,98,2429
676,0.007428,172.31.47.0-255,117,1073,98,2429
677,0.009109,104.244.42.0-255,110,1183,98,2429
678,0.015137,172.31.47.0-255,243,1426,98,2429
679,0.015173,172.31.47.0-255,729,2155,98,2429
680,0.015699,172.31.47.0-255,104,2259,98,2429
681,0.016728,104.244.42.0-255,66,2325,98,2429
682,0.01681,104.244.42.0-255,104,2429,98,2429
683,0.0,104.244.42.0-255,66,66,98,198
684,0.000566,31.13.82.0-255,66,132,98,198
685,0.005521,31.13.82.0-255,66,198,98,198
686,0.0,104.244.42.0-255,66,66,98,66
687,0.0,104.244.42.0-255,66,66,98,66
688,0.0,104.244.42.0-255,66,66,98,198
689,0.012142,31.13.82.0-255,66,132,98,198
690,0.016575,31.13.82.0-255,66,198,98,198
691,0.0,172.31.47.0-255,66,66,98,264
692,0.004768,104.244.42.0-255,66,132,98,264
693,0.013764,31.13.82.0-255,66,198,98,264
694,0.018692,31.13.82.0-255,66,264,98,264
695,0.0,104.244.42.0-255,110,110,98,1356
696,0.000893,172.31.47.0-255,243,353,98,1356
697,0.000922,172.31.47.0-255,729,1082,98,1356
698,0.001632,172.31.47.0-255,104,1186,98,1356
699,0.002564,104.244.42.0-255,66,1252,98,1356
700,0.00348,104.244.42.0-255,104,1356,98,1356
701,0.0,104.244.42.0-255,66,66,98,198
702,0.017353,31.13.82.0-255,66,132,98,198
703,0.023884,31.13.82.0-255,66,198,98,198
704,0.0,157.240.13.0-255,66,66,98,330
705,0.016744,172.31.47.0-255,66,132,98,330
706,0.019431,104.244.42.0-255,66,198,98,330
707,0.02419,31.13.82.0-255,66,264,98,330
708,0.028574,31.13.82.0-255,66,330,98,330
709,0.0,172.31.47.0-255,66,66,98,264
710,0.003367,104.244.42.0-255,66,132,98,264
711,0.004098,31.13.82.0-255,66,198,98,264
712,0.009096,31.13.82.0-255,66,264,98,264
713,0.0,104.244.42.0-255,66,66,98,198
714,0.011498,31.13.82.0-255,66,132,98,198
715,0.015998,31.13.82.0-255,66,198,98,198
716,0.0,157.240.13.0-255,66,66,98,132
717,0.010129,104.244.42.0-255,66,132,98,132
718,0.0,104.244.42.0-255,66,66,98,1881
719,0.000204,104.244.42.0-255,212,278,98,1881
720,0.000212,172.31.47.0-255,66,344,98,1881
721,0.000572,172.31.47.0-255,117,461,98,1881
722,0.002068,172.31.47.0-255,243,704,98,1881
723,0.002108,172.31.47.0-255,727,1431,98,1881
724,0.002222,104.244.42.0-255,110,1541,98,1881
725,0.003665,104.244.42.0-255,66,1607,98,1881
726,0.003708,104.244.42.0-255,104,1711,98,1881
727,0.00476,172.31.47.0-255,104,1815,98,1881
728,0.024511,157.240.13.0-255,66,1881,98,1881
729,0.0,157.240.13.0-255,66,66,98,132
730,0.008159,104.244.42.0-255,66,132,98,132
731,0.0,104.244.42.0-255,66,66,98,66
732,0.0,104.244.42.0-255,66,66,98,198
733,0.022936,31.13.82.0-255,66,132,98,198
734,0.026387,31.13.82.0-255,66,198,98,198
735,0.0,104.244.42.0-255,407,407,98,1948
736,1.2e-05,172.31.47.0-255,66,473,98,1948
737,0.006194,172.31.47.0-255,117,590,98,1948
738,0.007719,172.31.47.0-255,243,833,98,1948
739,0.00777,172.31.47.0-255,731,1564,98,1948
740,0.007901,104.244.42.0-255,110,1674,98,1948
741,0.00863,172.31.47.0-255,104,1778,98,1948
742,0.009298,104.244.42.0-255,66,1844,98,1948
743,0.009342,104.244.42.0-255,104,1948,98,1948
744,0.0,172.31.47.0-255,74,74,98,2708
745,0.001565,104.244.42.0-255,74,148,98,2708
746,0.001597,172.31.47.0-255,66,214,98,2708
747,0.002013,157.240.13.0-255,66,280,98,2708
748,0.015399,172.31.47.0-255,612,892,98,2708
749,0.016955,104.244.42.0-255,66,958,98,2708
750,0.017138,104.244.42.0-255,212,1170,98,2708
751,0.017148,172.31.47.0-255,66,1236,98,2708
752,0.019999,172.31.47.0-255,117,1353,98,2708
753,0.021946,172.31.47.0-255,243,1596,98,2708
754,0.021983,172.31.47.0-255,728,2324,98,2708
755,0.022593,104.244.42.0-255,110,2434,98,2708
756,0.02353,104.244.42.0-255,66,2500,98,2708
757,0.023603,104.244.42.0-255,104,2604,98,2708
758,0.027155,172.31.47.0-255,104,2708,98,2708
759,0.0,104.244.42.0-255,66,66,98,66
760,0.0,104.244.42.0-255,66,66,98,132
761,0.013557,31.13.82.0-255,66,132,98,132
762,0.0,157.240.13.0-255,66,66,98,132
763,0.008705,104.244.42.0-255,66,132,98,132
764,0.0,172.31.47.0-255,243,243,98,1418
765,3.1e-05,172.31.47.0-255,725,968,98,1418
766,0.000237,104.244.42.0-255,110,1078,98,1418
767,0.000768,172.31.47.0-255,104,1182,98,1418
768,0.001575,104.244.42.0-255,66,1248,98,1418
769,0.002709,104.244.42.0-255,104,1352,98,1418
770,0.02383,157.240.13.0-255,66,1418,98,1418
771,0.0,172.31.47.0-255,74,74,98,3427
772,0.001539,104.244.42.0-255,74,148,98,3427
773,0.001557,172.31.47.0-255,66,214,98,3427
774,0.003426,172.31.47.0-255,612,826,98,3427
775,0.004948,104.244.42.0-255,66,892,98,3427
776,0.005095,104.244.42.0-255,407,1299,98,3427
777,0.005102,172.31.47.0-255,66,1365,98,3427
778,0.008173,172.31.47.0-255,117,1482,98,3427
779,0.00981,104.244.42.0-255,110,1592,98,3427
780,0.011803,172.31.47.0-255,243,1835,98,3427
781,0.01183,172.31.47.0-255,727,2562,98,3427
782,0.013379,104.244.42.0-255,66,2628,98,3427
783,0.013419,104.244.42.0-255,104,2732,98,3427
784,0.013807,172.31.47.0-255,105,2837,98,3427
785,0.018361,157.240.13.0-255,66,2903,98,3427
786,0.020313,172.31.47.0-255,104,3007,98,3427
787,0.02129,172.253.118.0-255,66,3073,98,3427
788,0.026394,172.31.47.0-255,90,3163,98,3427
789,0.026408,172.31.47.0-255,66,3229,98,3427
790,0.028707,172.253.118.0-255,66,3295,98,3427
791,0.029234,172.253.118.0-255,66,3361,98,3427
792,0.029244,172.31.47.0-255,66,3427,98,3427
793,0.0,104.244.42.0-255,66,66,98,198
794,0.013857,31.13.82.0-255,66,132,98,198
795,0.019902,31.13.82.0-255,66,198,98,198
796,0.0,172.31.47.0-255,66,66,98,264
797,0.003697,104.244.42.0-255,66,132,98,264
798,0.015395,31.13.82.0-255,66,198,98,264
799,0.019469,31.13.82.0-255,66,264,98,264
800,0.0,172.31.47.0-255,243,243,98,1358
801,2.9e-05,172.31.47.0-255,731,974,98,1358
802,9.3e-05,104.244.42.0-255,110,1084,98,1358
803,0.000834,172.31.47.0-255,104,1188,98,1358
804,0.001611,104.244.42.0-255,66,1254,98,1358
805,0.002213,104.244.42.0-255,104,1358,98,1358
806,0.0,172.31.47.0-255,150,150,98,150
807,0.0,104.244.42.0-255,66,66,98,66
808,0.0,104.244.42.0-255,66,66,98,66
809,0.0,157.240.13.0-255,66,66,98,132
810,0.012081,104.244.42.0-255,66,132,98,132
811,0.0,104.244.42.0-255,74,74,98,2572
812,2.1e-05,172.31.47.0-255,66,140,98,2572
813,0.006747,172.31.47.0-255,612,752,98,2572
814,0.008351,104.244.42.0-255,66,818,98,2572
815,0.008521,104.244.42.0-255,212,1030,98,2572
816,0.008533,172.31.47.0-255,66,1096,98,2572
817,0.012272,172.31.47.0-255,117,1213,98,2572
818,0.013935,104.244.42.0-255,110,1323,98,2572
819,0.022821,172.31.47.0-255,243,1566,98,2572
820,0.022863,172.31.47.0-255,732,2298,98,2572
821,0.024425,104.244.42.0-255,66,2364,98,2572
822,0.024467,104.244.42.0-255,104,2468,98,2572
823,0.02891,172.31.47.0-255,104,2572,98,2572
824,0.0,172.31.47.0-255,117,117,98,1717
825,0.001674,172.31.47.0-255,243,360,98,1717
826,0.001702,172.31.47.0-255,725,1085,98,1717
827,0.003043,104.244.42.0-255,110,1195,98,1717
828,0.003286,104.244.42.0-255,66,1261,98,1717
829,0.003328,104.244.42.0-255,104,1365,98,1717
830,0.009575,104.244.42.0-255,104,1469,98,1717
831,0.009591,172.31.47.0-255,78,1547,98,1717
832,0.01065,157.240.13.0-255,66,1613,98,1717
833,0.012179,172.31.47.0-255,104,1717,98,1717
834,0.0,157.240.13.0-255,66,66,98,264
835,0.018221,104.244.42.0-255,66,132,98,264
836,0.019549,31.13.82.0-255,66,198,98,264
837,0.02327,31.13.82.0-255,66,264,98,264
838,0.0,172.31.47.0-255,66,66,98,264
839,0.001943,104.244.42.0-255,66,132,98,264
840,0.004805,31.13.82.0-255,66,198,98,264
841,0.013918,31.13.82.0-255,66,264,98,264
842,0.0,172.31.47.0-255,66,66,98,264
843,0.002422,31.13.82.0-255,66,132,98,264
844,0.002488,104.244.42.0-255,66,198,98,264
845,0.007841,31.13.82.0-255,66,264,98,264
846,0.0,172.31.47.0-255,74,74,98,3627
847,0.001548,104.244.42.0-255,74,148,98,3627
848,0.001569,172.31.47.0-255,66,214,98,3627
849,0.00554,172.31.47.0-255,612,826,98,3627
850,0.007046,104.244.42.0-255,66,892,98,3627
851,0.007266,104.244.42.0-255,407,1299,98,3627
852,0.0073,172.31.47.0-255,66,1365,98,3627
853,0.007683,172.31.47.0-255,117,1482,98,3627
854,0.009055,172.31.47.0-255,112,1594,98,3627
855,0.009303,172.31.47.0-255,243,1837,98,3627
856,0.009343,104.244.42.0-255,110,1947,98,3627
857,0.010892,104.244.42.0-255,104,2051,98,3627
858,0.016966,104.244.42.0-255,104,2155,98,3627
859,0.016983,172.31.47.0-255,78,2233,98,3627
860,0.017016,172.31.47.0-255,724,2957,98,3627
861,0.018125,172.31.47.0-255,97,3054,98,3627
862,0.018137,172.31.47.0-255,66,3120,98,3627
863,0.018246,172.31.47.0-255,104,3224,98,3627
864,0.019738,104.244.42.0-255,66,3290,98,3627
865,0.019764,104.244.42.0-255,66,3356,98,3627
866,0.019795,104.244.42.0-255,97,3453,98,3627
867,0.019814,172.31.47.0-255,54,3507,98,3627
868,0.01998,104.244.42.0-255,66,3573,98,3627
869,0.019986,172.31.47.0-255,54,3627,98,3627
870,0.0,104.244.42.0-255,66,66,98,198
871,0.009895,31.13.82.0-255,66,132,98,198
872,0.014587,31.13.82.0-255,66,198,98,198
873,0.0,172.31.47.0-255,612,612,98,2672
874,0.001536,104.244.42.0-255,66,678,98,2672
875,0.001855,104.244.42.0-255,212,890,98,2672
876,0.001865,172.31.47.0-255,66,956,98,2672
877,0.002325,172.31.47.0-255,117,1073,98,2672
878,0.00372,172.31.47.0-255,243,1316,98,2672
879,0.003756,172.31.47.0-255,724,2040,98,2672
880,0.005399,104.244.42.0-255,66,2106,98,2672
881,0.005565,104.244.42.0-255,110,2216,98,2672
882,0.005707,104.244.42.0-255,104,2320,98,2672
883,0.011941,104.244.42.0-255,104,2424,98,2672
884,0.011961,172.31.47.0-255,78,2502,98,2672
885,0.013701,172.31.47.0-255,104,2606,98,2672
886,0.024427,157.240.13.0-255,66,2672,98,2672
887,0.0,104.244.42.0-255,66,66,98,198
888,0.010105,31.13.82.0-255,66,132,98,198
889,0.014584,31.13.82.0-255,66,198,98,198
890,0.0,157.240.13.0-255,66,66,98,132
891,0.01198,104.244.42.0-255,66,132,98,132
892,0.0,104.244.42.0-255,66,66,98,66
893,0.0,157.240.13.0-255,66,66,98,198
894,0.01605,172.31.47.0-255,66,132,98,198
895,0.019954,104.244.42.0-255,66,198,98,198
896,0.0,104.244.42.0-255,66,66,98,198
897,0.013847,31.13.82.0-255,66,132,98,198
898,0.016512,31.13.82.0-255,66,198,98,198
899,0.0,104.244.42.0-255,66,66,98,198
900,0.008357,31.13.82.0-255,66,132,98,198
901,0.01237,31.13.82.0-255,66,198,98,198
902,0.0,157.240.7.0-255,66,66,98,132
903,0.010734,104.244.42.0-255,66,132,98,132
904,0.0,157.240.13.0-255,66,66,98,132
905,0.010778,104.244.42.0-255,66,132,98,132
906,0.0,172.31.47.0-255,66,66,98,132
907,0.003683,104.244.42.0-255,66,132,98,132
908,0.0,157.240.13.0-255,66,66,98,132
909,0.010927,104.244.42.0-255,66,132,98,132
910,0.0,157.240.13.0-255,66,66,98,132
911,0.011671,104.244.42.0-255,66,132,98,132
912,0.0,172.31.47.0-255,66,66,98,198
913,0.004962,104.244.42.0-255,66,132,98,198
914,0.026453,31.13.82.0-255,66,198,98,198
915,0.0,157.240.13.0-255,66,66,98,132
916,0.015416,104.244.42.0-255,66,132,98,132
917,0.0,104.244.42.0-255,66,66,98,198
918,0.003579,31.13.82.0-255,66,132,98,198
919,0.007465,31.13.82.0-255,66,198,98,198
920,0.0,172.31.47.0-255,66,66,98,132
921,0.003993,104.244.42.0-255,66,132,98,132
922,0.0,157.240.13.0-255,66,66,98,132
923,0.011217,104.244.42.0-255,66,132,98,132
924,0.0,172.31.47.0-255,66,66,98,198
925,0.003198,31.13.82.0-255,66,132,98,198
926,0.009088,31.13.82.0-255,66,198,98,198
927,0.0,172.31.47.0-255,66,66,98,198
928,0.010859,31.13.82.0-255,66,132,98,198
929,0.015638,31.13.82.0-255,66,198,98,198
930,0.0,157.240.13.0-255,66,66,98,198
931,0.019578,172.31.47.0-255,66,132,98,198
932,0.023892,104.244.42.0-255,66,198,98,198
933,0.0,104.244.42.0-255,66,66,98,198
934,0.010745,31.13.82.0-255,66,132,98,198
935,0.015006,31.13.82.0-255,66,198,98,198
936,0.0,157.240.13.0-255,66,66,98,132
937,0.016677,104.244.42.0-255,66,132,98,132
938,0.0,157.240.13.0-255,66,66,98,264
939,0.014371,104.244.42.0-255,66,132,98,264
940,0.021868,31.13.82.0-255,66,198,98,264
941,0.027331,31.13.82.0-255,66,264,98,264
942,0.0,157.240.13.0-255,66,66,98,132
943,0.012369,104.244.42.0-255,66,132,98,132
944,0.0,104.244.42.0-255,66,66,98,66
945,0.0,172.31.47.0-255,74,74,98,2822
946,0.001549,104.244.42.0-255,74,148,98,2822
947,0.001573,172.31.47.0-255,66,214,98,2822
948,0.003783,172.31.47.0-255,612,826,98,2822
949,0.005341,104.244.42.0-255,66,892,98,2822
950,0.005671,104.244.42.0-255,212,1104,98,2822
951,0.005678,172.31.47.0-255,66,1170,98,2822
952,0.005958,172.31.47.0-255,117,1287,98,2822
953,0.007224,172.31.47.0-255,243,1530,98,2822
954,0.007252,172.31.47.0-255,726,2256,98,2822
955,0.007611,104.244.42.0-255,110,2366,98,2822
956,0.008749,104.244.42.0-255,66,2432,98,2822
957,0.008833,104.244.42.0-255,104,2536,98,2822
958,0.014988,104.244.42.0-255,104,2640,98,2822
959,0.015002,172.31.47.0-255,78,2718,98,2822
960,0.01628,172.31.47.0-255,104,2822,98,2822
961,0.0,104.244.42.0-255,66,66,98,198
962,0.016325,31.13.82.0-255,66,132,98,198
963,0.02072,31.13.82.0-255,66,198,98,198
964,0.0,157.240.13.0-255,66,66,98,132
965,0.014965,104.244.42.0-255,66,132,98,132
966,0.0,104.244.42.0-255,66,66,98,198
967,0.013556,31.13.82.0-255,66,132,98,198
968,0.01917,31.13.82.0-255,66,198,98,198
969,0.0,157.240.13.0-255,66,66,98,132
970,0.013483,104.244.42.0-255,66,132,98,132
971,0.0,172.31.47.0-255,612,612,98,2626
972,0.001552,104.244.42.0-255,66,678,98,2626
973,0.001749,104.244.42.0-255,407,1085,98,2626
974,0.00176,172.31.47.0-255,66,1151,98,2626
975,0.012914,172.31.47.0-255,117,1268,98,2626
976,0.014666,104.244.42.0-255,110,1378,98,2626
977,0.017577,172.31.47.0-255,243,1621,98,2626
978,0.017604,172.31.47.0-255,731,2352,98,2626
979,0.018102,172.31.47.0-255,104,2456,98,2626
980,0.019141,104.244.42.0-255,66,2522,98,2626
981,0.019236,104.244.42.0-255,104,2626,98,2626
982,0.0,104.244.42.0-255,66,66,98,198
983,0.017716,31.13.82.0-255,66,132,98,198
984,0.021525,31.13.82.0-255,66,198,98,198
985,0.0,104.244.42.0-255,66,66,98,198
986,0.01447,31.13.82.0-255,66,132,98,198
987,0.018148,31.13.82.0-255,66,198,98,198
988,0.0,172.31.47.0-255,612,612,98,2623
989,0.00154,104.244.42.0-255,66,678,98,2623
990,0.001737,104.244.42.0-255,407,1085,98,2623
991,0.001746,172.31.47.0-255,66,1151,98,2623
992,0.005492,172.31.47.0-255,117,1268,98,2623
993,0.006699,172.31.47.0-255,243,1511,98,2623
994,0.006726,172.31.47.0-255,728,2239,98,2623
995,0.007211,104.244.42.0-255,110,2349,98,2623
996,0.00827,104.244.42.0-255,66,2415,98,2623
997,0.008361,104.244.42.0-255,104,2519,98,2623
998,0.009883,172.31.47.0-255,104,2623,98,2623
999,0.0,172.31.47.0-255,74,74,98,2903
1000,0.001487,104.244.42.0-255,74,148,98,2903
1001,0.001504,172.31.47.0-255,66,214,98,2903
1002,0.003819,172.31.47.0-255,612,826,98,2903
1003,0.005314,104.244.42.0-255,66,892,98,2903
1004,0.005481,104.244.42.0-255,407,1299,98,2903
1005,0.005495,172.31.47.0-255,66,1365,98,2903
1006,0.006462,172.31.47.0-255,117,1482,98,2903
1007,0.007092,157.240.13.0-255,66,1548,98,2903
1008,0.008004,172.31.47.0-255,243,1791,98,2903
1009,0.00803,172.31.47.0-255,728,2519,98,2903
1010,0.008061,104.244.42.0-255,110,2629,98,2903
1011,0.009519,104.244.42.0-255,66,2695,98,2903
1012,0.00958,104.244.42.0-255,104,2799,98,2903
1013,0.01144,172.31.47.0-255,104,2903,98,2903
1014,0.0,157.240.13.0-255,66,66,98,132
1015,0.007307,104.244.42.0-255,66,132,98,132
1016,0.0,157.240.13.0-255,66,66,98,132
1017,0.024531,104.244.42.0-255,66,132,98,132
1018,0.0,172.31.47.0-255,612,612,98,3415
1019,0.00155,104.244.42.0-255,66,678,98,3415
1020,0.001721,104.244.42.0-255,407,1085,98,3415
1021,0.001729,172.31.47.0-255,66,1151,98,3415
1022,0.00854,172.31.47.0-255,117,1268,98,3415
1023,0.009729,172.31.47.0-255,112,1380,98,3415
1024,0.009976,172.31.47.0-255,243,1623,98,3415
1025,0.010009,172.31.47.0-255,726,2349,98,3415
1026,0.010241,104.244.42.0-255,110,2459,98,3415
1027,0.011598,104.244.42.0-255,104,2563,98,3415
1028,0.018171,104.244.42.0-255,104,2667,98,3415
1029,0.018191,172.31.47.0-255,78,2745,98,3415
1030,0.021928,157.240.13.0-255,66,2811,98,3415
1031,0.02668,172.31.47.0-255,97,2908,98,3415
1032,0.026715,172.31.47.0-255,66,2974,98,3415
1033,0.026895,172.31.47.0-255,104,3078,98,3415
1034,0.02944,104.244.42.0-255,66,3144,98,3415
1035,0.029489,104.244.42.0-255,97,3241,98,3415
1036,0.029503,172.31.47.0-255,54,3295,98,3415
1037,0.02962,104.244.42.0-255,66,3361,98,3415
1038,0.029624,172.31.47.0-255,54,3415,98,3415
1039,0.0,157.240.13.0-255,66,66,98,132
1040,0.00918,104.244.42.0-255,66,132,98,132
1041,0.0,157.240.13.0-255,66,66,98,132
1042,0.009304,104.244.42.0-255,66,132,98,132
1043,0.0,172.31.47.0-255,74,74,98,3085
1044,0.001598,104.244.42.0-255,74,148,98,3085
1045,0.001627,172.31.47.0-255,66,214,98,3085
1046,0.004546,172.31.47.0-255,612,826,98,3085
1047,0.006117,104.244.42.0-255,66,892,98,3085
1048,0.00633,104.244.42.0-255,407,1299,98,3085
1049,0.006348,172.31.47.0-255,66,1365,98,3085
1050,0.014074,172.31.47.0-255,117,1482,98,3085
1051,0.016016,172.31.47.0-255,243,1725,98,3085
1052,0.016055,172.31.47.0-255,728,2453,98,3085
1053,0.016401,104.244.42.0-255,110,2563,98,3085
1054,0.017634,104.244.42.0-255,66,2629,98,3085
1055,0.017648,104.244.42.0-255,104,2733,98,3085
1056,0.023959,104.244.42.0-255,104,2837,98,3085
1057,0.023979,172.31.47.0-255,78,2915,98,3085
1058,0.025743,172.31.47.0-255,104,3019,98,3085
1059,0.027813,31.13.82.0-255,66,3085,98,3085
1060,0.0,104.244.42.0-255,66,66,98,66
1061,0.0,104.244.42.0-255,66,66,98,198
1062,0.009151,31.13.82.0-255,66,132,98,198
1063,0.014077,31.13.82.0-255,66,198,98,198
1064,0.0,104.244.42.0-255,66,66,98,66
1065,0.0,104.244.42.0-255,66,66,98,198
1066,0.014242,31.13.82.0-255,66,132,98,198
1067,0.018234,31.13.82.0-255,66,198,98,198
1068,0.0,104.244.42.0-255,66,66,98,198
1069,0.015194,31.13.82.0-255,66,132,98,198
1070,0.019772,31.13.82.0-255,66,198,98,198
1071,0.0,104.244.42.0-255,66,66,98,236
1072,0.000334,104.244.42.0-255,104,170,98,236
1073,0.020212,157.240.13.0-255,66,236,98,236
1074,0.0,157.240.7.0-255,66,66,98,132
1075,0.01244,104.244.42.0-255,66,132,98,132
1076,0.0,172.31.47.0-255,117,117,98,1654
