,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.018594,31.13.82.0-255,66,132,13,198
559,0.02154,31.13.82.0-255,66,198,13,198
560,0.0,104.244.42.0-255,66,66,13,264
561,0.012396,31.13.82.0-255,66,132,13,264
562,0.015803,31.13.82.0-255,66,198,13,264
563,0.056606,31.13.82.0-255,66,264,13,264
564,0.0,104.244.42.0-255,308,308,13,2110
565,4.5e-05,104.244.42.0-255,110,418,13,2110
566,0.006904,104.244.42.0-255,110,528,13,2110
567,0.006921,172.31.36.0-255,78,606,13,2110
568,0.016195,172.31.36.0-255,243,849,13,2110
569,0.016231,172.31.36.0-255,723,1572,13,2110
570,0.016908,172.31.36.0-255,104,1676,13,2110
571,0.017809,104.244.42.0-255,66,1742,13,2110
572,0.017844,104.244.42.0-255,104,1846,13,2110
573,0.036147,31.13.82.0-255,66,1912,13,2110
574,0.039565,31.13.82.0-255,66,1978,13,2110
575,0.054898,172.31.36.0-255,66,2044,13,2110
576,0.05888,104.244.42.0-255,66,2110,13,2110
577,0.0,157.240.13.0-255,66,66,13,132
578,0.018936,104.244.42.0-255,66,132,13,132
579,0.0,104.244.42.0-255,66,66,13,198
580,0.015491,31.13.82.0-255,66,132,13,198
581,0.019779,31.13.82.0-255,66,198,13,198
582,0.0,104.244.42.0-255,66,66,13,66
583,0.0,157.240.13.0-255,66,66,13,198
584,0.029357,172.31.36.0-255,66,132,13,198
585,0.030617,104.244.42.0-255,66,198,13,198
586,0.0,104.244.42.0-255,66,66,13,198
587,0.019328,31.13.82.0-255,66,132,13,198
588,0.020267,31.13.82.0-255,66,198,13,198
589,0.0,104.244.42.0-255,66,66,13,198
590,0.025529,31.13.82.0-255,66,132,13,198
591,0.029564,31.13.82.0-255,66,198,13,198
592,0.0,104.244.42.0-255,66,66,13,198
593,0.014322,31.13.82.0-255,66,132,13,198
594,0.021431,31.13.82.0-255,66,198,13,198
595,0.0,104.244.42.0-255,66,66,13,198
596,0.025299,31.13.82.0-255,66,132,13,198
597,0.02972,31.13.82.0-255,66,198,13,198
598,0.0,104.244.42.0-255,66,66,13,198
599,0.016584,31.13.82.0-255,66,132,13,198
600,0.021411,31.13.82.0-255,66,198,13,198
601,0.0,104.244.42.0-255,66,66,13,264
602,0.018017,31.13.82.0-255,66,132,13,264
603,0.020896,31.13.82.0-255,66,198,13,264
604,0.05623,31.13.82.0-255,66,264,13,264
605,0.0,157.240.13.0-255,66,66,13,132
606,0.00793,104.244.42.0-255,66,132,13,132
607,0.0,157.240.13.0-255,66,66,13,132
608,0.006935,104.244.42.0-255,66,132,13,132
609,0.0,172.31.36.0-255,66,66,13,330
610,0.003736,104.244.42.0-255,66,132,13,330
611,0.009047,31.13.82.0-255,66,198,13,330
612,0.016838,31.13.82.0-255,66,264,13,330
613,0.056847,31.13.82.0-255,66,330,13,330
614,0.0,104.244.42.0-255,66,66,13,66
615,0.0,157.240.13.0-255,66,66,13,132
616,0.013338,104.244.42.0-255,66,132,13,132
617,0.0,104.244.42.0-255,66,66,13,264
618,0.017129,31.13.82.0-255,66,132,13,264
619,0.019754,31.13.82.0-255,66,198,13,264
620,0.059761,31.13.82.0-255,66,264,13,264
621,0.0,157.240.13.0-255,66,66,13,264
622,0.022967,104.244.42.0-255,66,132,13,264
623,0.028313,31.13.82.0-255,66,198,13,264
624,0.028465,31.13.82.0-255,66,264,13,264
625,0.0,157.240.13.0-255,66,66,13,132
626,0.004401,104.244.42.0-255,66,132,13,132
627,0.0,157.240.13.0-255,66,66,13,132
628,0.006125,104.244.42.0-255,66,132,13,132
629,0.0,104.244.42.0-255,66,66,13,66
630,0.0,104.244.42.0-255,66,66,13,198
631,0.019051,31.13.82.0-255,66,132,13,198
632,0.022378,31.13.82.0-255,66,198,13,198
633,0.0,157.240.13.0-255,66,66,13,132
634,0.004019,104.244.42.0-255,66,132,13,132
635,0.0,104.244.42.0-255,66,66,13,198
636,0.01897,31.13.82.0-255,66,132,13,198
637,0.022775,31.13.82.0-255,66,198,13,198
638,0.0,31.13.82.0-255,66,66,13,198
639,0.003894,31.13.82.0-255,66,132,13,198
640,0.042804,31.13.82.0-255,66,198,13,198
641,0.0,104.244.42.0-255,66,66,13,66
642,0.0,104.244.42.0-255,66,66,13,198
643,0.015903,31.13.82.0-255,66,132,13,198
644,0.022383,31.13.82.0-255,66,198,13,198
645,0.0,104.244.42.0-255,66,66,13,198
646,0.027605,31.13.82.0-255,66,132,13,198
647,0.031846,31.13.82.0-255,66,198,13,198
648,0.0,104.244.42.0-255,66,66,13,198
649,0.021732,31.13.82.0-255,66,132,13,198
650,0.026955,31.13.82.0-255,66,198,13,198
651,0.0,31.13.82.0-255,66,66,13,198
652,0.003079,31.13.82.0-255,66,132,13,198
653,0.041646,31.13.82.0-255,66,198,13,198
654,0.0,157.240.13.0-255,66,66,13,132
655,0.00717,104.244.42.0-255,66,132,13,132
656,0.0,157.240.13.0-255,66,66,13,132
657,0.011198,104.244.42.0-255,66,132,13,132
658,0.0,104.244.42.0-255,66,66,13,198
659,0.017488,31.13.82.0-255,66,132,13,198
660,0.022402,31.13.82.0-255,66,198,13,198
661,0.0,104.244.42.0-255,66,66,13,198
662,0.013864,31.13.82.0-255,66,132,13,198
663,0.021201,31.13.82.0-255,66,198,13,198
664,0.0,104.244.42.0-255,66,66,13,264
665,0.016248,31.13.82.0-255,66,132,13,264
666,0.020567,31.13.82.0-255,66,198,13,264
667,0.058804,31.13.82.0-255,66,264,13,264
668,0.0,104.244.42.0-255,66,66,13,198
669,0.014569,31.13.82.0-255,66,132,13,198
670,0.020263,31.13.82.0-255,66,198,13,198
671,0.0,104.244.42.0-255,66,66,13,198
672,0.01694,31.13.82.0-255,66,132,13,198
673,0.020228,31.13.82.0-255,66,198,13,198
674,0.0,31.13.82.0-255,66,66,13,330
675,0.000371,172.31.36.0-255,66,132,13,330
676,0.004575,31.13.82.0-255,66,198,13,330
677,0.005302,104.244.42.0-255,66,264,13,330
678,0.04409,31.13.82.0-255,66,330,13,330
679,0.0,157.240.13.0-255,66,66,13,132
680,0.004797,104.244.42.0-255,66,132,13,132
681,0.0,104.244.42.0-255,66,66,13,198
682,0.01737,31.13.82.0-255,66,132,13,198
683,0.022461,31.13.82.0-255,66,198,13,198
684,0.0,104.244.42.0-255,66,66,13,198
685,0.020676,31.13.82.0-255,66,132,13,198
686,0.027743,31.13.82.0-255,66,198,13,198
687,0.0,104.244.42.0-255,66,66,13,198
688,0.030794,31.13.82.0-255,66,132,13,198
689,0.0342,31.13.82.0-255,66,198,13,198
690,0.0,104.244.42.0-255,66,66,13,66
691,0.0,104.244.42.0-255,66,66,13,198
692,0.021578,31.13.82.0-255,66,132,13,198
693,0.022396,31.13.82.0-255,66,198,13,198
694,0.0,104.244.42.0-255,66,66,13,198
695,0.022728,31.13.82.0-255,66,132,13,198
696,0.028119,31.13.82.0-255,66,198,13,198
697,0.0,157.240.13.0-255,66,66,13,132
698,0.005871,104.244.42.0-255,66,132,13,132
699,0.0,157.240.13.0-255,66,66,13,132
700,0.005,104.244.42.0-255,66,132,13,132
701,0.0,104.244.42.0-255,66,66,13,198
702,0.015896,31.13.82.0-255,66,132,13,198
703,0.020207,31.13.82.0-255,66,198,13,198
704,0.0,104.244.42.0-255,66,66,13,264
705,0.014484,31.13.82.0-255,66,132,13,264
706,0.018052,31.13.82.0-255,66,198,13,264
707,0.059513,31.13.82.0-255,66,264,13,264
708,0.0,172.31.36.0-255,66,66,13,198
709,0.016007,31.13.82.0-255,66,132,13,198
710,0.019387,31.13.82.0-255,66,198,13,198
711,0.0,104.244.42.0-255,66,66,13,66
712,0.0,104.244.42.0-255,66,66,13,198
713,0.017558,31.13.82.0-255,66,132,13,198
714,0.021154,31.13.82.0-255,66,198,13,198
715,0.0,104.244.42.0-255,66,66,13,198
716,0.032792,31.13.82.0-255,66,132,13,198
717,0.032887,31.13.82.0-255,66,198,13,198
718,0.0,157.240.13.0-255,66,66,13,132
719,0.004343,104.244.42.0-255,66,132,13,132
720,0.0,157.240.13.0-255,66,66,13,132
721,0.006517,104.244.42.0-255,66,132,13,132
722,0.0,104.244.42.0-255,66,66,13,264
723,0.015039,31.13.82.0-255,66,132,13,264
724,0.02003,31.13.82.0-255,66,198,13,264
725,0.059773,31.13.82.0-255,66,264,13,264
726,0.0,104.244.42.0-255,66,66,13,198
727,0.016566,31.13.82.0-255,66,132,13,198
728,0.02022,31.13.82.0-255,66,198,13,198
729,0.0,157.240.13.0-255,66,66,13,132
730,0.005999,104.244.42.0-255,66,132,13,132
731,0.0,157.240.13.0-255,66,66,13,132
732,0.004394,104.244.42.0-255,66,132,13,132
733,0.0,104.244.42.0-255,66,66,13,198
734,0.023809,31.13.82.0-255,66,132,13,198
735,0.027476,31.13.82.0-255,66,198,13,198
736,0.0,157.240.13.0-255,66,66,13,132
737,0.00519,104.244.42.0-255,66,132,13,132
738,0.0,104.244.42.0-255,66,66,13,198
739,0.016061,31.13.82.0-255,66,132,13,198
740,0.019475,31.13.82.0-255,66,198,13,198
741,0.0,172.31.36.0-255,66,66,13,330
742,0.001495,104.244.42.0-255,66,132,13,330
743,0.011235,31.13.82.0-255,66,198,13,330
744,0.015058,31.13.82.0-255,66,264,13,330
745,0.057641,31.13.82.0-255,66,330,13,330
746,0.0,104.244.42.0-255,66,66,13,198
747,0.020414,31.13.82.0-255,66,132,13,198
748,0.024669,31.13.82.0-255,66,198,13,198
749,0.0,104.244.42.0-255,66,66,13,198
750,0.025818,31.13.82.0-255,66,132,13,198
751,0.029218,31.13.82.0-255,66,198,13,198
752,0.0,104.244.42.0-255,66,66,13,198
753,0.020746,31.13.82.0-255,66,132,13,198
754,0.024913,31.13.82.0-255,66,198,13,198
755,0.0,157.240.13.0-255,66,66,13,132
756,0.004671,104.244.42.0-255,66,132,13,132
757,0.0,104.244.42.0-255,66,66,13,198
758,0.019196,31.13.82.0-255,66,132,13,198
759,0.020891,31.13.82.0-255,66,198,13,198
760,0.0,157.240.13.0-255,66,66,13,132
761,0.017354,104.244.42.0-255,66,132,13,132
762,0.0,157.240.13.0-255,66,66,13,132
763,0.006175,104.244.42.0-255,66,132,13,132
764,0.0,157.240.13.0-255,66,66,13,132
765,0.006999,104.244.42.0-255,66,132,13,132
766,0.0,157.240.13.0-255,66,66,13,132
767,0.007566,104.244.42.0-255,66,132,13,132
768,0.0,104.244.42.0-255,66,66,13,264
769,0.010729,31.13.82.0-255,66,132,13,264
770,0.014634,31.13.82.0-255,66,198,13,264
771,0.057855,31.13.82.0-255,66,264,13,264
772,0.0,104.244.42.0-255,66,66,13,264
773,0.016428,31.13.82.0-255,66,132,13,264
774,0.020531,31.13.82.0-255,66,198,13,264
775,0.058788,31.13.82.0-255,66,264,13,264
776,0.0,157.240.13.0-255,66,66,13,198
777,0.024794,172.31.36.0-255,66,132,13,198
778,0.027627,104.244.42.0-255,66,198,13,198
779,0.0,104.244.42.0-255,66,66,13,264
780,0.008375,31.13.82.0-255,66,132,13,264
781,0.012038,31.13.82.0-255,66,198,13,264
782,0.053235,31.13.82.0-255,66,264,13,264
783,0.0,104.244.42.0-255,66,66,13,198
784,0.018252,31.13.82.0-255,66,132,13,198
785,0.022144,31.13.82.0-255,66,198,13,198
786,0.0,104.244.42.0-255,66,66,13,198
787,0.02393,31.13.82.0-255,66,132,13,198
788,0.027875,31.13.82.0-255,66,198,13,198
789,0.0,104.244.42.0-255,66,66,13,198
790,0.020762,31.13.82.0-255,66,132,13,198
791,0.02319,31.13.82.0-255,66,198,13,198
792,0.0,157.240.13.0-255,66,66,13,264
793,0.005253,104.244.42.0-255,66,132,13,264
794,0.036526,31.13.82.0-255,66,198,13,264
795,0.040538,31.13.82.0-255,66,264,13,264
796,0.0,157.240.13.0-255,66,66,13,132
797,0.00485,104.244.42.0-255,66,132,13,132
798,0.0,104.244.42.0-255,66,66,13,198
799,0.019795,31.13.82.0-255,66,132,13,198
800,0.022681,31.13.82.0-255,66,198,13,198
801,0.0,104.244.42.0-255,66,66,13,198
802,0.015583,31.13.82.0-255,66,132,13,198
803,0.019701,31.13.82.0-255,66,198,13,198
804,0.0,104.244.42.0-255,66,66,13,264
805,0.008301,31.13.82.0-255,66,132,13,264
806,0.015651,31.13.82.0-255,66,198,13,264
807,0.056694,31.13.82.0-255,66,264,13,264
808,0.0,104.244.42.0-255,66,66,13,198
809,0.02615,31.13.82.0-255,66,132,13,198
810,0.030349,31.13.82.0-255,66,198,13,198
811,0.0,104.244.42.0-255,66,66,13,66
812,0.0,104.244.42.0-255,66,66,13,198
813,0.015703,31.13.82.0-255,66,132,13,198
814,0.021843,31.13.82.0-255,66,198,13,198
815,0.0,104.244.42.0-255,66,66,13,198
816,0.018578,31.13.82.0-255,66,132,13,198
817,0.021547,31.13.82.0-255,66,198,13,198
818,0.0,104.244.42.0-255,66,66,13,198
819,0.01844,31.13.82.0-255,66,132,13,198
820,0.021648,31.13.82.0-255,66,198,13,198
821,0.0,157.240.13.0-255,66,66,13,132
822,0.010105,104.244.42.0-255,66,132,13,132
823,0.0,104.244.42.0-255,66,66,13,198
824,0.016628,31.13.82.0-255,66,132,13,198
825,0.020492,31.13.82.0-255,66,198,13,198
826,0.0,104.244.42.0-255,66,66,13,66
827,0.0,104.244.42.0-255,66,66,13,198
828,0.021581,31.13.82.0-255,66,132,13,198
829,0.026562,31.13.82.0-255,66,198,13,198
830,0.0,104.244.42.0-255,66,66,13,264
831,0.016525,31.13.82.0-255,66,132,13,264
832,0.02096,31.13.82.0-255,66,198,13,264
833,0.059795,31.13.82.0-255,66,264,13,264
834,0.0,104.244.42.0-255,66,66,13,264
835,0.0071,31.13.82.0-255,66,132,13,264
836,0.010792,31.13.82.0-255,66,198,13,264
837,0.049943,31.13.82.0-255,66,264,13,264
838,0.0,157.240.13.0-255,66,66,13,132
839,0.016245,104.244.42.0-255,66,132,13,132
840,0.0,104.244.42.0-255,66,66,13,198
841,0.015915,31.13.82.0-255,66,132,13,198
842,0.020327,31.13.82.0-255,66,198,13,198
843,0.0,157.240.13.0-255,66,66,13,132
844,0.00689,104.244.42.0-255,66,132,13,132
845,0.0,104.244.42.0-255,66,66,13,66
846,0.0,104.244.42.0-255,66,66,13,198
847,0.021057,31.13.82.0-255,66,132,13,198
848,0.024215,31.13.82.0-255,66,198,13,198
849,0.0,104.244.42.0-255,66,66,13,198
850,0.02615,31.13.82.0-255,66,132,13,198
851,0.029073,31.13.82.0-255,66,198,13,198
852,0.0,104.244.42.0-255,66,66,13,66
853,0.0,157.240.13.0-255,66,66,13,132
854,0.014128,104.244.42.0-255,66,132,13,132
855,0.0,157.240.13.0-255,66,66,13,132
856,0.004406,104.244.42.0-255,66,132,13,132
857,0.0,104.244.42.0-255,66,66,13,66
858,0.0,157.240.13.0-255,66,66,13,132
859,0.005418,104.244.42.0-255,66,132,13,132
860,0.0,104.244.42.0-255,66,66,13,66
861,0.0,104.244.42.0-255,66,66,13,198
862,0.00594,31.13.82.0-255,66,132,13,198
863,0.010663,31.13.82.0-255,66,198,13,198
864,0.0,104.244.42.0-255,66,66,13,66
865,0.0,157.240.13.0-255,66,66,13,132
866,0.004095,104.244.42.0-255,66,132,13,132
867,0.0,172.31.36.0-255,66,66,13,132
868,0.004023,104.244.42.0-255,66,132,13,132
869,0.0,104.244.42.0-255,66,66,13,198
870,0.020249,31.13.82.0-255,66,132,13,198
871,0.028229,31.13.82.0-255,66,198,13,198
872,0.0,104.244.42.0-255,66,66,13,264
873,0.013261,31.13.82.0-255,66,132,13,264
874,0.015739,31.13.82.0-255,66,198,13,264
875,0.05666,31.13.82.0-255,66,264,13,264
876,0.0,104.244.42.0-255,66,66,13,198
877,0.016265,31.13.82.0-255,66,132,13,198
878,0.020557,31.13.82.0-255,66,198,13,198
879,0.0,104.244.42.0-255,66,66,13,66
880,0.0,104.244.42.0-255,66,66,13,198
881,0.016038,31.13.82.0-255,66,132,13,198
882,0.020176,31.13.82.0-255,66,198,13,198
883,0.0,104.244.42.0-255,66,66,13,66
884,0.0,104.244.42.0-255,66,66,13,66
885,0.0,104.244.42.0-255,66,66,13,198
886,0.027093,31.13.82.0-255,66,132,13,198
887,0.030509,31.13.82.0-255,66,198,13,198
888,0.0,157.240.13.0-255,95,95,13,977
889,1.1e-05,172.31.36.0-255,66,161,13,977
890,0.004321,157.240.13.0-255,66,227,13,977
891,0.00473,172.31.36.0-255,90,317,13,977
892,0.004741,172.31.36.0-255,66,383,13,977
893,0.006761,157.240.13.0-255,66,449,13,977
894,0.00677,157.240.13.0-255,66,515,13,977
895,0.029458,104.244.42.0-255,172,687,13,977
896,0.029476,172.31.36.0-255,66,753,13,977
897,0.042033,172.31.36.0-255,158,911,13,977
898,0.043601,104.244.42.0-255,66,977,13,977
899,0.0,104.244.42.0-255,66,66,13,198
900,0.015676,31.13.82.0-255,66,132,13,198
901,0.01895,31.13.82.0-255,66,198,13,198
902,0.0,104.244.42.0-255,66,66,13,132
903,0.057395,31.13.82.0-255,66,132,13,132
904,0.0,104.244.42.0-255,66,66,13,198
905,0.018067,31.13.82.0-255,66,132,13,198
906,0.02101,31.13.82.0-255,66,198,13,198
907,0.0,157.240.13.0-255,66,66,13,132
908,0.015794,104.244.42.0-255,66,132,13,132
909,0.0,157.240.13.0-255,66,66,13,132
910,0.004852,104.244.42.0-255,66,132,13,132
911,0.0,157.240.13.0-255,95,95,13,977
912,1.1e-05,172.31.36.0-255,66,161,13,977
913,0.00711,157.240.13.0-255,66,227,13,977
914,0.007391,172.31.36.0-255,90,317,13,977
915,0.007403,172.31.36.0-255,66,383,13,977
916,0.00912,157.240.13.0-255,66,449,13,977
917,0.00913,157.240.13.0-255,66,515,13,977
918,0.042439,104.244.42.0-255,172,687,13,977
919,0.042459,172.31.36.0-255,66,753,13,977
920,0.05631,172.31.36.0-255,158,911,13,977
921,0.05785,104.244.42.0-255,66,977,13,977
922,0.0,104.244.42.0-255,66,66,13,198
923,0.012436,31.13.82.0-255,66,132,13,198
924,0.017307,31.13.82.0-255,66,198,13,198
925,0.0,157.240.13.0-255,66,66,13,132
926,0.004629,104.244.42.0-255,66,132,13,132
927,0.0,157.240.13.0-255,66,66,13,132
928,0.006435,104.244.42.0-255,66,132,13,132
929,0.0,104.244.42.0-255,66,66,13,198
930,0.030376,31.13.82.0-255,66,132,13,198
931,0.034203,31.13.82.0-255,66,198,13,198
932,0.0,104.244.42.0-255,66,66,13,66
933,0.0,104.244.42.0-255,66,66,13,198
934,0.022285,31.13.82.0-255,66,132,13,198
935,0.025336,31.13.82.0-255,66,198,13,198
936,0.0,104.244.42.0-255,66,66,13,198
937,0.021443,31.13.82.0-255,66,132,13,198
938,0.02552,31.13.82.0-255,66,198,13,198
939,0.0,157.240.13.0-255,66,66,13,132
940,0.006089,104.244.42.0-255,66,132,13,132
941,0.0,104.244.42.0-255,66,66,13,66
942,0.0,172.31.36.0-255,66,66,13,264
943,0.007544,31.13.82.0-255,66,132,13,264
944,0.01535,31.13.82.0-255,66,198,13,264
945,0.054842,31.13.82.0-255,66,264,13,264
946,0.0,104.244.42.0-255,66,66,13,66
947,0.0,31.13.82.0-255,66,66,13,198
948,0.005035,31.13.82.0-255,66,132,13,198
949,0.044507,31.13.82.0-255,66,198,13,198
950,0.0,104.244.42.0-255,66,66,13,66
951,0.0,104.244.42.0-255,66,66,13,198
952,0.021314,31.13.82.0-255,66,132,13,198
953,0.021327,31.13.82.0-255,66,198,13,198
954,0.0,157.240.13.0-255,66,66,13,132
955,0.00725,104.244.42.0-255,66,132,13,132
956,0.0,157.240.13.0-255,66,66,13,132
957,0.004572,104.244.42.0-255,66,132,13,132
958,0.0,104.244.42.0-255,66,66,13,198
959,0.023623,31.13.82.0-255,66,132,13,198
960,0.028057,31.13.82.0-255,66,198,13,198
961,0.0,104.244.42.0-255,66,66,13,198
962,0.014623,31.13.82.0-255,66,132,13,198
963,0.020523,31.13.82.0-255,66,198,13,198
964,0.0,104.244.42.0-255,66,66,13,198
965,0.017467,31.13.82.0-255,66,132,13,198
966,0.021604,31.13.82.0-255,66,198,13,198
967,0.0,104.244.42.0-255,66,66,13,198
968,0.030687,31.13.82.0-255,66,132,13,198
969,0.034091,31.13.82.0-255,66,198,13,198
970,0.0,157.240.13.0-255,66,66,13,132
971,0.005251,104.244.42.0-255,66,132,13,132
972,0.0,104.244.42.0-255,66,66,13,66
973,0.0,104.244.42.0-255,66,66,13,264
974,0.011101,31.13.82.0-255,66,132,13,264
975,0.013939,31.13.82.0-255,66,198,13,264
976,0.056275,31.13.82.0-255,66,264,13,264
977,0.0,157.240.13.0-255,66,66,13,132
978,0.018473,104.244.42.0-255,66,132,13,132
979,0.0,104.244.42.0-255,66,66,13,198
980,0.018897,31.13.82.0-255,66,132,13,198
981,0.022126,31.13.82.0-255,66,198,13,198
982,0.0,157.240.13.0-255,95,95,13,978
983,1.8e-05,172.31.36.0-255,66,161,13,978
984,0.005333,157.240.13.0-255,66,227,13,978
985,0.005535,172.31.36.0-255,90,317,13,978
986,0.005548,172.31.36.0-255,66,383,13,978
987,0.007548,157.240.13.0-255,66,449,13,978
988,0.007559,157.240.13.0-255,66,515,13,978
989,0.032856,104.244.42.0-255,173,688,13,978
990,0.032875,172.31.36.0-255,66,754,13,978
991,0.048514,172.31.36.0-255,158,912,13,978
992,0.050053,104.244.42.0-255,66,978,13,978
993,0.0,172.31.36.0-255,66,66,13,264
994,0.00126,104.244.42.0-255,66,132,13,264
995,0.013823,31.13.82.0-255,66,198,13,264
996,0.017362,31.13.82.0-255,66,264,13,264
997,0.0,104.244.42.0-255,66,66,13,198
998,0.031201,31.13.82.0-255,66,132,13,198
999,0.03487,31.13.82.0-255,66,198,13,198
1000,0.0,104.244.42.0-255,66,66,13,66
1001,0.0,104.244.42.0-255,66,66,13,66
1002,0.0,104.244.42.0-255,66,66,13,198
1003,0.014811,31.13.82.0-255,66,132,13,198
1004,0.021251,31.13.82.0-255,66,198,13,198
1005,0.0,157.240.13.0-255,66,66,13,132
1006,0.005058,104.244.42.0-255,66,132,13,132
1007,0.0,31.13.82.0-255,66,66,13,198
1008,0.002792,31.13.82.0-255,66,132,13,198
1009,0.041158,31.13.82.0-255,66,198,13,198
1010,0.0,104.244.42.0-255,66,66,13,198
1011,0.020091,31.13.82.0-255,66,132,13,198
1012,0.022902,31.13.82.0-255,66,198,13,198
1013,0.0,104.244.42.0-255,66,66,13,198
1014,0.023221,31.13.82.0-255,66,132,13,198
1015,0.028473,31.13.82.0-255,66,198,13,198
1016,0.0,157.240.13.0-255,66,66,13,132
1017,0.014014,104.244.42.0-255,66,132,13,132
1018,0.0,104.244.42.0-255,66,66,13,66
1019,0.0,104.244.42.0-255,66,66,13,198
1020,0.017229,31.13.82.0-255,66,132,13,198
1021,0.021448,31.13.82.0-255,66,198,13,198
1022,0.0,157.240.13.0-255,66,66,13,132
1023,0.005235,104.244.42.0-255,66,132,13,132
1024,0.0,104.244.42.0-255,66,66,13,198
1025,0.019993,31.13.82.0-255,66,132,13,198
1026,0.025814,31.13.82.0-255,66,198,13,198
1027,0.0,157.240.13.0-255,66,66,13,132
1028,0.014821,104.244.42.0-255,66,132,13,132
1029,0.0,157.240.13.0-255,66,66,13,132
1030,0.005942,104.244.42.0-255,66,132,13,132
1031,0.0,104.244.42.0-255,66,66,13,198
1032,0.012832,31.13.82.0-255,66,132,13,198
1033,0.0193,31.13.82.0-255,66,198,13,198
1034,0.0,104.244.42.0-255,66,66,13,198
1035,0.023487,31.13.82.0-255,66,132,13,198
1036,0.030279,31.13.82.0-255,66,198,13,198
1037,0.0,104.244.42.0-255,66,66,13,198
1038,0.011849,31.13.82.0-255,66,132,13,198
1039,0.016048,31.13.82.0-255,66,198,13,198
1040,0.0,157.240.13.0-255,66,66,13,132
1041,0.005025,104.244.42.0-255,66,132,13,132
1042,0.0,157.240.13.0-255,66,66,13,132
1043,0.017312,104.244.42.0-255,66,132,13,132
1044,0.0,157.240.13.0-255,66,66,13,132
1045,0.004293,104.244.42.0-255,66,132,13,132
1046,0.0,157.240.13.0-255,66,66,13,132
1047,0.003755,104.244.42.0-255,66,132,13,132
1048,0.0,104.244.42.0-255,66,66,13,198
1049,0.014024,31.13.82.0-255,66,132,13,198
1050,0.02411,31.13.82.0-255,66,198,13,198
1051,0.0,157.240.13.0-255,66,66,13,132
1052,0.004691,104.244.42.0-255,66,132,13,132
1053,0.0,104.244.42.0-255,66,66,13,264
1054,0.007035,31.13.82.0-255,66,132,13,264
1055,0.010972,31.13.82.0-255,66,198,13,264
1056,0.048319,31.13.82.0-255,66,264,13,264
1057,0.0,104.244.42.0-255,66,66,13,66
1058,0.0,104.244.42.0-255,66,66,13,264
1059,0.015077,31.13.82.0-255,66,132,13,264
1060,0.019819,31.13.82.0-255,66,198,13,264
1061,0.058551,31.13.82.0-255,66,264,13,264
1062,0.0,157.240.13.0-255,66,66,13,132
1063,0.011847,104.244.42.0-255,66,132,13,132
