,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.058711,31.13.82.0-255,66,132,33,132
543,0.0,172.31.33.0-255,160,160,33,226
544,0.042892,104.244.42.0-255,66,226,33,226
545,0.0,104.244.42.0-255,66,66,33,198
546,0.022167,31.13.82.0-255,66,132,33,198
547,0.025583,31.13.82.0-255,66,198,33,198
548,0.0,157.240.7.0-255,66,66,33,132
549,0.011352,104.244.42.0-255,66,132,33,132
550,0.0,157.240.7.0-255,66,66,33,132
551,0.008662,104.244.42.0-255,66,132,33,132
552,0.0,157.240.13.0-255,66,66,33,132
553,0.008871,104.244.42.0-255,66,132,33,132
554,0.0,104.244.42.0-255,66,66,33,66
555,0.0,157.240.7.0-255,66,66,33,132
556,0.012064,104.244.42.0-255,66,132,33,132
557,0.0,157.240.7.0-255,66,66,33,132
558,0.010802,104.244.42.0-255,66,132,33,132
559,0.0,157.240.7.0-255,66,66,33,132
560,0.008493,104.244.42.0-255,66,132,33,132
561,0.0,157.240.7.0-255,66,66,33,132
562,0.012725,104.244.42.0-255,66,132,33,132
563,0.0,104.244.42.0-255,66,66,33,198
564,0.016414,31.13.82.0-255,66,132,33,198
565,0.019962,31.13.82.0-255,66,198,33,198
566,0.0,157.240.7.0-255,66,66,33,132
567,0.012736,104.244.42.0-255,66,132,33,132
568,0.0,157.240.7.0-255,66,66,33,132
569,0.012021,104.244.42.0-255,66,132,33,132
570,0.0,172.31.33.0-255,161,161,33,227
571,0.041651,104.244.42.0-255,66,227,33,227
572,0.0,157.240.13.0-255,66,66,33,264
573,0.009802,104.244.42.0-255,66,132,33,264
574,0.028061,31.13.82.0-255,66,198,33,264
575,0.033089,31.13.82.0-255,66,264,33,264
576,0.0,157.240.7.0-255,66,66,33,132
577,0.011676,104.244.42.0-255,66,132,33,132
578,0.0,172.31.33.0-255,145,145,33,277
579,0.01868,157.240.7.0-255,66,211,33,277
580,0.04331,104.244.42.0-255,66,277,33,277
581,0.0,172.31.33.0-255,66,66,33,264
582,0.011764,104.244.42.0-255,66,132,33,264
583,0.030497,31.13.82.0-255,66,198,33,264
584,0.035462,31.13.82.0-255,66,264,33,264
585,0.0,157.240.13.0-255,66,66,33,264
586,0.012487,104.244.42.0-255,66,132,33,264
587,0.026372,31.13.82.0-255,66,198,33,264
588,0.033628,31.13.82.0-255,66,264,33,264
589,0.0,157.240.7.0-255,66,66,33,132
590,0.015797,104.244.42.0-255,66,132,33,132
591,0.0,104.244.42.0-255,66,66,33,198
592,0.025303,31.13.82.0-255,66,132,33,198
593,0.029549,31.13.82.0-255,66,198,33,198
594,0.0,157.240.7.0-255,66,66,33,132
595,0.009774,104.244.42.0-255,66,132,33,132
596,0.0,157.240.13.0-255,66,66,33,264
597,0.010102,104.244.42.0-255,66,132,33,264
598,0.022683,31.13.82.0-255,66,198,33,264
599,0.026702,31.13.82.0-255,66,264,33,264
600,0.0,104.244.42.0-255,66,66,33,264
601,0.011884,31.13.82.0-255,66,132,33,264
602,0.016366,31.13.82.0-255,66,198,33,264
603,0.05511,31.13.82.0-255,66,264,33,264
604,0.0,157.240.7.0-255,66,66,33,132
605,0.011087,104.244.42.0-255,66,132,33,132
606,0.0,157.240.7.0-255,66,66,33,132
607,0.011896,104.244.42.0-255,66,132,33,132
608,0.0,157.240.13.0-255,66,66,33,132
609,0.010345,104.244.42.0-255,66,132,33,132
610,0.0,104.244.42.0-255,66,66,33,132
611,0.054626,31.13.82.0-255,66,132,33,132
612,0.0,157.240.7.0-255,66,66,33,264
613,0.01481,104.244.42.0-255,66,132,33,264
614,0.027676,31.13.82.0-255,66,198,33,264
615,0.031833,31.13.82.0-255,66,264,33,264
616,0.0,157.240.7.0-255,66,66,33,132
617,0.017399,104.244.42.0-255,66,132,33,132
618,0.0,157.240.7.0-255,66,66,33,132
619,0.0101,104.244.42.0-255,66,132,33,132
620,0.0,157.240.7.0-255,66,66,33,132
621,0.014037,104.244.42.0-255,66,132,33,132
622,0.0,157.240.13.0-255,66,66,33,264
623,0.014344,104.244.42.0-255,66,132,33,264
624,0.023367,31.13.82.0-255,66,198,33,264
625,0.026637,31.13.82.0-255,66,264,33,264
626,0.0,104.244.42.0-255,66,66,33,66
627,0.0,104.244.42.0-255,66,66,33,132
628,0.059687,31.13.82.0-255,66,132,33,132
629,0.0,104.244.42.0-255,66,66,33,264
630,0.011024,31.13.82.0-255,66,132,33,264
631,0.015608,31.13.82.0-255,66,198,33,264
632,0.058013,31.13.82.0-255,66,264,33,264
633,0.0,104.244.42.0-255,66,66,33,198
634,0.019275,31.13.82.0-255,66,132,33,198
635,0.022827,31.13.82.0-255,66,198,33,198
636,0.0,104.244.42.0-255,66,66,33,264
637,0.009886,31.13.82.0-255,66,132,33,264
638,0.013299,31.13.82.0-255,66,198,33,264
639,0.053758,31.13.82.0-255,66,264,33,264
640,0.0,157.240.7.0-255,66,66,33,132
641,0.008996,104.244.42.0-255,66,132,33,132
642,0.0,157.240.7.0-255,66,66,33,132
643,0.010682,104.244.42.0-255,66,132,33,132
644,0.0,157.240.13.0-255,66,66,33,264
645,0.01292,104.244.42.0-255,66,132,33,264
646,0.032037,31.13.82.0-255,66,198,33,264
647,0.040118,31.13.82.0-255,66,264,33,264
648,0.0,157.240.7.0-255,66,66,33,132
649,0.012674,104.244.42.0-255,66,132,33,132
650,0.0,157.240.7.0-255,66,66,33,132
651,0.010257,104.244.42.0-255,66,132,33,132
652,0.0,157.240.7.0-255,66,66,33,132
653,0.010961,104.244.42.0-255,66,132,33,132
654,0.0,157.240.7.0-255,66,66,33,132
655,0.010052,104.244.42.0-255,66,132,33,132
656,0.0,172.31.33.0-255,145,145,33,409
657,0.006607,157.240.13.0-255,66,211,33,409
658,0.026914,31.13.82.0-255,66,277,33,409
659,0.030985,31.13.82.0-255,66,343,33,409
660,0.041926,104.244.42.0-255,66,409,33,409
661,0.0,172.31.33.0-255,145,145,33,343
662,0.042208,104.244.42.0-255,66,211,33,343
663,0.048364,31.13.82.0-255,66,277,33,343
664,0.05318,31.13.82.0-255,66,343,33,343
665,0.0,104.244.42.0-255,66,66,33,264
666,0.012558,31.13.82.0-255,66,132,33,264
667,0.017047,31.13.82.0-255,66,198,33,264
668,0.059353,31.13.82.0-255,66,264,33,264
669,0.0,157.240.13.0-255,66,66,33,132
670,0.010765,104.244.42.0-255,66,132,33,132
671,0.0,157.240.7.0-255,66,66,33,132
672,0.01083,104.244.42.0-255,66,132,33,132
673,0.0,157.240.7.0-255,66,66,33,132
674,0.013147,104.244.42.0-255,66,132,33,132
675,0.0,104.244.42.0-255,66,66,33,264
676,0.009292,31.13.82.0-255,66,132,33,264
677,0.013059,31.13.82.0-255,66,198,33,264
678,0.053356,31.13.82.0-255,66,264,33,264
679,0.0,104.244.42.0-255,66,66,33,66
680,0.0,172.31.33.0-255,145,145,33,409
681,0.022515,157.240.13.0-255,66,211,33,409
682,0.042178,104.244.42.0-255,66,277,33,409
683,0.050066,31.13.82.0-255,66,343,33,409
684,0.054312,31.13.82.0-255,66,409,33,409
685,0.0,104.244.42.0-255,66,66,33,264
686,0.008995,31.13.82.0-255,66,132,33,264
687,0.013539,31.13.82.0-255,66,198,33,264
688,0.05232,31.13.82.0-255,66,264,33,264
689,0.0,157.240.13.0-255,66,66,33,264
690,0.012041,104.244.42.0-255,66,132,33,264
691,0.026861,31.13.82.0-255,66,198,33,264
692,0.030526,31.13.82.0-255,66,264,33,264
693,0.0,157.240.13.0-255,66,66,33,264
694,0.010667,104.244.42.0-255,66,132,33,264
695,0.027066,31.13.82.0-255,66,198,33,264
696,0.031328,31.13.82.0-255,66,264,33,264
697,0.0,104.244.42.0-255,66,66,33,132
698,0.057874,31.13.82.0-255,66,132,33,132
699,0.0,104.244.42.0-255,66,66,33,264
700,0.009559,31.13.82.0-255,66,132,33,264
701,0.013438,31.13.82.0-255,66,198,33,264
702,0.052172,31.13.82.0-255,66,264,33,264
703,0.0,157.240.7.0-255,66,66,33,132
704,0.016863,104.244.42.0-255,66,132,33,132
705,0.0,172.31.33.0-255,145,145,33,343
706,0.027156,31.13.82.0-255,66,211,33,343
707,0.034129,31.13.82.0-255,66,277,33,343
708,0.042331,104.244.42.0-255,66,343,33,343
709,0.0,104.244.42.0-255,66,66,33,198
710,0.018433,31.13.82.0-255,66,132,33,198
711,0.02325,31.13.82.0-255,66,198,33,198
712,0.0,157.240.7.0-255,66,66,33,132
713,0.013307,104.244.42.0-255,66,132,33,132
714,0.0,104.244.42.0-255,66,66,33,198
715,0.018588,31.13.82.0-255,66,132,33,198
716,0.022013,31.13.82.0-255,66,198,33,198
717,0.0,157.240.7.0-255,66,66,33,132
718,0.009882,104.244.42.0-255,66,132,33,132
719,0.0,104.244.42.0-255,66,66,33,198
720,0.011671,31.13.82.0-255,66,132,33,198
721,0.015513,31.13.82.0-255,66,198,33,198
722,0.0,104.244.42.0-255,66,66,33,66
723,0.0,172.31.33.0-255,145,145,33,277
724,0.026658,157.240.7.0-255,66,211,33,277
725,0.041536,104.244.42.0-255,66,277,33,277
726,0.0,104.244.42.0-255,66,66,33,264
727,0.009062,31.13.82.0-255,66,132,33,264
728,0.017025,31.13.82.0-255,66,198,33,264
729,0.056416,31.13.82.0-255,66,264,33,264
730,0.0,157.240.7.0-255,66,66,33,132
731,0.007995,104.244.42.0-255,66,132,33,132
732,0.0,104.244.42.0-255,66,66,33,198
733,0.016444,31.13.82.0-255,66,132,33,198
734,0.019786,31.13.82.0-255,66,198,33,198
735,0.0,157.240.13.0-255,66,66,33,132
736,0.004481,104.244.42.0-255,66,132,33,132
737,0.0,104.244.42.0-255,66,66,33,66
738,0.0,172.31.33.0-255,96,96,33,474
739,0.00019,172.31.33.0-255,101,197,33,474
740,0.001474,157.240.7.0-255,66,263,33,474
741,0.041646,172.31.33.0-255,145,408,33,474
742,0.043752,157.240.7.0-255,66,474,33,474
743,0.0,157.240.7.0-255,66,66,33,132
744,0.012885,104.244.42.0-255,66,132,33,132
745,0.0,104.244.42.0-255,66,66,33,264
746,0.005192,31.13.82.0-255,66,132,33,264
747,0.008352,31.13.82.0-255,66,198,33,264
748,0.049599,31.13.82.0-255,66,264,33,264
749,0.0,104.244.42.0-255,66,66,33,264
750,0.018752,31.13.82.0-255,66,132,33,264
751,0.022964,31.13.82.0-255,66,198,33,264
752,0.055632,31.13.82.0-255,66,264,33,264
753,0.0,31.13.82.0-255,101,101,33,365
754,0.027453,104.244.42.0-255,66,167,33,365
755,0.038483,172.31.33.0-255,66,233,33,365
756,0.040729,31.13.82.0-255,66,299,33,365
757,0.044678,31.13.82.0-255,66,365,33,365
758,0.0,104.244.42.0-255,66,66,33,198
759,0.017684,31.13.82.0-255,66,132,33,198
760,0.021216,31.13.82.0-255,66,198,33,198
761,0.0,104.244.42.0-255,66,66,33,198
762,0.009274,31.13.82.0-255,66,132,33,198
763,0.012825,31.13.82.0-255,66,198,33,198
764,0.0,104.244.42.0-255,66,66,33,66
765,0.0,172.31.33.0-255,99,99,33,99
766,0.0,157.240.13.0-255,66,66,33,264
767,0.00965,104.244.42.0-255,66,132,33,264
768,0.037802,31.13.82.0-255,66,198,33,264
769,0.041909,31.13.82.0-255,66,264,33,264
770,0.0,157.240.7.0-255,66,66,33,132
771,0.011711,104.244.42.0-255,66,132,33,132
772,0.0,104.244.42.0-255,66,66,33,264
773,0.012293,31.13.82.0-255,66,132,33,264
774,0.015489,31.13.82.0-255,66,198,33,264
775,0.05576,31.13.82.0-255,66,264,33,264
776,0.0,157.240.7.0-255,66,66,33,264
777,0.012305,104.244.42.0-255,66,132,33,264
778,0.020821,31.13.82.0-255,66,198,33,264
779,0.02512,31.13.82.0-255,66,264,33,264
780,0.0,157.240.7.0-255,66,66,33,132
781,0.010794,104.244.42.0-255,66,132,33,132
782,0.0,157.240.7.0-255,66,66,33,132
783,0.010483,104.244.42.0-255,66,132,33,132
784,0.0,104.244.42.0-255,66,66,33,198
785,0.019094,31.13.82.0-255,66,132,33,198
786,0.023234,31.13.82.0-255,66,198,33,198
787,0.0,157.240.13.0-255,66,66,33,264
788,0.009795,104.244.42.0-255,66,132,33,264
789,0.027555,31.13.82.0-255,66,198,33,264
790,0.031608,31.13.82.0-255,66,264,33,264
791,0.0,157.240.7.0-255,66,66,33,132
792,0.011082,104.244.42.0-255,66,132,33,132
793,0.0,104.244.42.0-255,66,66,33,198
794,0.020257,31.13.82.0-255,66,132,33,198
795,0.023925,31.13.82.0-255,66,198,33,198
796,0.0,157.240.7.0-255,66,66,33,132
797,0.011458,104.244.42.0-255,66,132,33,132
798,0.0,104.244.42.0-255,66,66,33,132
799,0.057225,31.13.82.0-255,66,132,33,132
800,0.0,157.240.7.0-255,66,66,33,132
801,0.010097,104.244.42.0-255,66,132,33,132
802,0.0,157.240.7.0-255,66,66,33,132
803,0.008185,104.244.42.0-255,66,132,33,132
804,0.0,104.244.42.0-255,66,66,33,198
805,0.015882,31.13.82.0-255,66,132,33,198
806,0.020282,31.13.82.0-255,66,198,33,198
807,0.0,157.240.13.0-255,66,66,33,264
808,0.014651,104.244.42.0-255,66,132,33,264
809,0.030469,31.13.82.0-255,66,198,33,264
810,0.034155,31.13.82.0-255,66,264,33,264
811,0.0,104.244.42.0-255,66,66,33,132
812,0.057595,31.13.82.0-255,66,132,33,132
813,0.0,104.244.42.0-255,66,66,33,132
814,0.054686,31.13.82.0-255,66,132,33,132
815,0.0,104.244.42.0-255,66,66,33,198
816,0.017191,31.13.82.0-255,66,132,33,198
817,0.020682,31.13.82.0-255,66,198,33,198
818,0.0,104.244.42.0-255,66,66,33,274
819,0.027032,31.13.82.0-255,78,144,33,274
820,0.050998,172.31.33.0-255,130,274,33,274
821,0.0,104.244.42.0-255,66,66,33,264
822,0.013729,31.13.82.0-255,66,132,33,264
823,0.017562,31.13.82.0-255,66,198,33,264
824,0.05839,31.13.82.0-255,66,264,33,264
825,0.0,104.244.42.0-255,66,66,33,462
826,0.013036,31.13.82.0-255,198,264,33,462
827,0.013055,172.31.33.0-255,66,330,33,462
828,0.020451,31.13.82.0-255,66,396,33,462
829,0.024411,31.13.82.0-255,66,462,33,462
830,0.0,157.240.7.0-255,66,66,33,132
831,0.01098,104.244.42.0-255,66,132,33,132
832,0.0,157.240.7.0-255,66,66,33,132
833,0.015244,104.244.42.0-255,66,132,33,132
834,0.0,157.240.7.0-255,66,66,33,132
835,0.010844,104.244.42.0-255,66,132,33,132
836,0.0,104.244.42.0-255,66,66,33,198
837,0.021016,31.13.82.0-255,66,132,33,198
838,0.022365,31.13.82.0-255,66,198,33,198
839,0.0,157.240.7.0-255,66,66,33,132
840,0.019835,104.244.42.0-255,66,132,33,132
841,0.0,104.244.42.0-255,66,66,33,198
842,0.026867,31.13.82.0-255,66,132,33,198
843,0.029495,31.13.82.0-255,66,198,33,198
844,0.0,157.240.13.0-255,66,66,33,132
845,0.010541,104.244.42.0-255,66,132,33,132
846,0.0,157.240.7.0-255,66,66,33,132
847,0.008504,104.244.42.0-255,66,132,33,132
848,0.0,157.240.13.0-255,66,66,33,132
849,0.017089,104.244.42.0-255,66,132,33,132
850,0.0,157.240.7.0-255,66,66,33,132
851,0.01154,104.244.42.0-255,66,132,33,132
852,0.0,104.244.42.0-255,66,66,33,66
853,0.0,104.244.42.0-255,66,66,33,264
854,0.015069,31.13.82.0-255,66,132,33,264
855,0.018423,31.13.82.0-255,66,198,33,264
856,0.059758,31.13.82.0-255,66,264,33,264
857,0.0,104.244.42.0-255,66,66,33,264
858,0.011189,31.13.82.0-255,66,132,33,264
859,0.015626,31.13.82.0-255,66,198,33,264
860,0.059484,31.13.82.0-255,66,264,33,264
861,0.0,157.240.7.0-255,66,66,33,132
862,0.010188,104.244.42.0-255,66,132,33,132
863,0.0,157.240.7.0-255,66,66,33,132
864,0.015591,104.244.42.0-255,66,132,33,132
865,0.0,157.240.7.0-255,66,66,33,132
866,0.014368,104.244.42.0-255,66,132,33,132
867,0.0,157.240.7.0-255,66,66,33,132
868,0.006926,104.244.42.0-255,66,132,33,132
869,0.0,157.240.7.0-255,66,66,33,744
870,0.00858,104.244.42.0-255,66,132,33,744
871,0.050301,172.31.33.0-255,112,244,33,744
872,0.050442,172.31.33.0-255,97,341,33,744
873,0.050451,172.31.33.0-255,66,407,33,744
874,0.052024,104.244.42.0-255,66,473,33,744
875,0.052066,104.244.42.0-255,97,570,33,744
876,0.052077,172.31.33.0-255,54,624,33,744
877,0.052166,104.244.42.0-255,66,690,33,744
878,0.052167,172.31.33.0-255,54,744,33,744
879,0.0,157.240.7.0-255,66,66,33,132
880,0.009593,104.244.42.0-255,66,132,33,132
881,0.0,104.244.42.0-255,66,66,33,264
882,0.018498,31.13.82.0-255,66,132,33,264
883,0.022798,31.13.82.0-255,66,198,33,264
884,0.054296,31.13.82.0-255,66,264,33,264
885,0.0,157.240.7.0-255,66,66,33,132
886,0.013839,104.244.42.0-255,66,132,33,132
887,0.0,104.244.42.0-255,66,66,33,66
888,0.0,157.240.7.0-255,66,66,33,3531
889,0.009253,104.244.42.0-255,66,132,33,3531
890,0.018238,172.31.33.0-255,105,237,33,3531
891,0.01828,172.31.33.0-255,105,342,33,3531
892,0.018324,172.31.33.0-255,105,447,33,3531
893,0.01839,172.31.33.0-255,112,559,33,3531
894,0.018418,172.31.33.0-255,112,671,33,3531
895,0.018444,172.31.33.0-255,112,783,33,3531
896,0.018658,172.31.33.0-255,90,873,33,3531
897,0.018667,172.31.33.0-255,66,939,33,3531
898,0.018817,172.31.33.0-255,97,1036,33,3531
899,0.018822,172.31.33.0-255,66,1102,33,3531
900,0.019062,172.31.33.0-255,97,1199,33,3531
901,0.019069,172.31.33.0-255,66,1265,33,3531
902,0.019172,172.31.33.0-255,90,1355,33,3531
903,0.019178,172.31.33.0-255,66,1421,33,3531
904,0.019295,172.31.33.0-255,97,1518,33,3531
905,0.019301,172.31.33.0-255,66,1584,33,3531
906,0.019412,172.31.33.0-255,90,1674,33,3531
907,0.019419,172.31.33.0-255,66,1740,33,3531
908,0.019726,192.229.237.0-255,90,1830,33,3531
909,0.019762,172.31.33.0-255,54,1884,33,3531
910,0.019768,192.229.237.0-255,66,1950,33,3531
911,0.019773,172.31.33.0-255,54,2004,33,3531
912,0.02009,192.229.237.0-255,66,2070,33,3531
913,0.020095,172.31.33.0-255,54,2124,33,3531
914,0.020354,104.244.42.0-255,66,2190,33,3531
915,0.0204,104.244.42.0-255,97,2287,33,3531
916,0.020405,172.31.33.0-255,54,2341,33,3531
917,0.020453,104.244.42.0-255,66,2407,33,3531
918,0.020456,172.31.33.0-255,54,2461,33,3531
919,0.0206,104.244.42.0-255,66,2527,33,3531
920,0.020662,104.244.42.0-255,97,2624,33,3531
921,0.020667,172.31.33.0-255,54,2678,33,3531
922,0.020702,104.244.42.0-255,66,2744,33,3531
923,0.020705,172.31.33.0-255,54,2798,33,3531
924,0.020825,104.244.42.0-255,66,2864,33,3531
925,0.020875,104.244.42.0-255,97,2961,33,3531
926,0.020879,172.31.33.0-255,54,3015,33,3531
927,0.020922,104.244.42.0-255,66,3081,33,3531
928,0.020925,172.31.33.0-255,54,3135,33,3531
929,0.02113,172.217.194.0-255,66,3201,33,3531
930,0.021184,172.217.194.0-255,66,3267,33,3531
931,0.021202,172.31.33.0-255,66,3333,33,3531
932,0.021949,172.217.194.0-255,66,3399,33,3531
933,0.021962,172.217.194.0-255,66,3465,33,3531
934,0.021974,172.31.33.0-255,66,3531,33,3531
935,0.0,157.240.13.0-255,66,66,33,132
936,0.009914,104.244.42.0-255,66,132,33,132
937,0.0,104.244.42.0-255,66,66,33,198
938,0.020417,31.13.82.0-255,66,132,33,198
939,0.023753,31.13.82.0-255,66,198,33,198
940,0.0,157.240.13.0-255,66,66,33,264
941,0.012295,104.244.42.0-255,66,132,33,264
942,0.028592,31.13.82.0-255,66,198,33,264
943,0.031859,31.13.82.0-255,66,264,33,264
944,0.0,104.244.42.0-255,66,66,33,132
945,0.059486,31.13.82.0-255,66,132,33,132
946,0.0,104.244.42.0-255,66,66,33,264
947,0.014596,31.13.82.0-255,66,132,33,264
948,0.019179,31.13.82.0-255,66,198,33,264
949,0.059122,31.13.82.0-255,66,264,33,264
950,0.0,157.240.7.0-255,66,66,33,132
951,0.012379,104.244.42.0-255,66,132,33,132
952,0.0,157.240.7.0-255,66,66,33,264
953,0.011393,104.244.42.0-255,66,132,33,264
954,0.025556,31.13.82.0-255,66,198,33,264
955,0.030756,31.13.82.0-255,66,264,33,264
956,0.0,157.240.13.0-255,66,66,33,132
957,0.015626,104.244.42.0-255,66,132,33,132
958,0.0,104.244.42.0-255,66,66,33,66
959,0.0,157.240.7.0-255,66,66,33,132
960,0.010624,104.244.42.0-255,66,132,33,132
961,0.0,104.244.42.0-255,66,66,33,264
962,0.013674,31.13.82.0-255,66,132,33,264
963,0.016771,31.13.82.0-255,66,198,33,264
964,0.057338,31.13.82.0-255,66,264,33,264
965,0.0,104.244.42.0-255,66,66,33,264
966,0.009659,31.13.82.0-255,66,132,33,264
967,0.012944,31.13.82.0-255,66,198,33,264
968,0.05564,31.13.82.0-255,66,264,33,264
969,0.0,157.240.7.0-255,66,66,33,132
970,0.009517,104.244.42.0-255,66,132,33,132
971,0.0,157.240.7.0-255,66,66,33,132
972,0.013818,104.244.42.0-255,66,132,33,132
973,0.0,104.244.42.0-255,66,66,33,66
974,0.0,104.244.42.0-255,66,66,33,198
975,0.016876,31.13.82.0-255,66,132,33,198
976,0.020304,31.13.82.0-255,66,198,33,198
977,0.0,157.240.7.0-255,66,66,33,132
978,0.009332,104.244.42.0-255,66,132,33,132
979,0.0,157.240.7.0-255,66,66,33,132
980,0.017331,104.244.42.0-255,66,132,33,132
981,0.0,172.31.33.0-255,96,96,33,6365
982,0.002016,157.240.7.0-255,66,162,33,6365
983,0.01864,172.31.33.0-255,74,236,33,6365
984,0.020176,104.244.42.0-255,74,310,33,6365
985,0.020193,172.31.33.0-255,66,376,33,6365
986,0.021897,172.31.33.0-255,583,959,33,6365
987,0.023413,104.244.42.0-255,66,1025,33,6365
988,0.025812,104.244.42.0-255,3363,4388,33,6365
989,0.025826,172.31.33.0-255,66,4454,33,6365
990,0.034388,172.31.33.0-255,192,4646,33,6365
991,0.035797,172.31.33.0-255,243,4889,33,6365
992,0.035822,172.31.33.0-255,718,5607,33,6365
993,0.036317,104.244.42.0-255,308,5915,33,6365
994,0.036346,104.244.42.0-255,110,6025,33,6365
995,0.036605,172.31.33.0-255,66,6091,33,6365
996,0.036634,172.31.33.0-255,104,6195,33,6365
997,0.037387,104.244.42.0-255,66,6261,33,6365
998,0.037424,104.244.42.0-255,104,6365,33,6365
999,0.0,157.240.7.0-255,66,66,33,132
1000,0.009682,104.244.42.0-255,66,132,33,132
1001,0.0,157.240.13.0-255,66,66,33,132
1002,0.01402,104.244.42.0-255,66,132,33,132
1003,0.0,157.240.7.0-255,66,66,33,132
1004,0.011361,104.244.42.0-255,66,132,33,132
1005,0.0,172.31.33.0-255,101,101,33,424
1006,0.00056,172.31.33.0-255,96,197,33,424
1007,0.018394,172.31.33.0-255,161,358,33,424
1008,0.043854,31.13.82.0-255,66,424,33,424
1009,0.0,157.240.7.0-255,66,66,33,132
1010,0.009275,104.244.42.0-255,66,132,33,132
1011,0.0,157.240.13.0-255,66,66,33,132
1012,0.013832,104.244.42.0-255,66,132,33,132
1013,0.0,157.240.7.0-255,66,66,33,132
1014,0.012876,104.244.42.0-255,66,132,33,132
1015,0.0,104.244.42.0-255,66,66,33,264
1016,0.011756,31.13.82.0-255,66,132,33,264
1017,0.016447,31.13.82.0-255,66,198,33,264
1018,0.058526,31.13.82.0-255,66,264,33,264
1019,0.0,104.244.42.0-255,66,66,33,132
1020,0.057277,31.13.82.0-255,66,132,33,132
1021,0.0,104.244.42.0-255,66,66,33,264
1022,0.003909,31.13.82.0-255,66,132,33,264
1023,0.009306,31.13.82.0-255,66,198,33,264
1024,0.052858,31.13.82.0-255,66,264,33,264
1025,0.0,104.244.42.0-255,66,66,33,66
1026,0.0,157.240.7.0-255,66,66,33,132
1027,0.010427,104.244.42.0-255,66,132,33,132
1028,0.0,104.244.42.0-255,66,66,33,198
1029,0.01892,31.13.82.0-255,66,132,33,198
1030,0.022995,31.13.82.0-255,66,198,33,198
1031,0.0,104.244.42.0-255,66,66,33,198
1032,0.018775,31.13.82.0-255,66,132,33,198
1033,0.022289,31.13.82.0-255,66,198,33,198
1034,0.0,157.240.7.0-255,66,66,33,132
1035,0.010628,104.244.42.0-255,66,132,33,132
1036,0.0,157.240.7.0-255,66,66,33,132
1037,0.01102,104.244.42.0-255,66,132,33,132
1038,0.0,172.31.33.0-255,105,105,33,303
1039,0.005292,104.244.42.0-255,66,171,33,303
1040,0.024834,31.13.82.0-255,66,237,33,303
1041,0.028264,31.13.82.0-255,66,303,33,303
1042,0.0,104.244.42.0-255,66,66,33,66
1043,0.0,104.244.42.0-255,66,66,33,198
1044,0.020022,31.13.82.0-255,66,132,33,198
1045,0.023341,31.13.82.0-255,66,198,33,198
1046,0.0,104.244.42.0-255,66,66,33,264
1047,0.011993,31.13.82.0-255,66,132,33,264
1048,0.01547,31.13.82.0-255,66,198,33,264
1049,0.055356,31.13.82.0-255,66,264,33,264
1050,0.0,104.244.42.0-255,66,66,33,66
1051,0.0,157.240.7.0-255,66,66,33,132
1052,0.010489,104.244.42.0-255,66,132,33,132
1053,0.0,157.240.7.0-255,66,66,33,132
1054,0.010563,104.244.42.0-255,66,132,33,132
1055,0.0,104.244.42.0-255,66,66,33,198
1056,0.017604,31.13.82.0-255,66,132,33,198
1057,0.022016,31.13.82.0-255,66,198,33,198
1058,0.0,104.244.42.0-255,66,66,33,264
1059,0.013065,31.13.82.0-255,66,132,33,264
1060,0.016309,31.13.82.0-255,66,198,33,264
1061,0.057019,31.13.82.0-255,66,264,33,264
1062,0.0,172.31.33.0-255,145,145,33,211
1063,0.041816,104.244.42.0-255,66,211,33,211
1064,0.0,157.240.7.0-255,66,66,33,132
1065,0.013047,104.244.42.0-255,66,132,33,132
1066,0.0,172.31.33.0-255,145,145,33,343
1067,0.042138,104.244.42.0-255,66,211,33,343
1068,0.046955,31.13.82.0-255,66,277,33,343
1069,0.051253,31.13.82.0-255,66,343,33,343
1070,0.0,104.244.42.0-255,66,66,33,264
1071,0.004456,31.13.82.0-255,66,132,33,264
1072,0.008712,31.13.82.0-255,66,198,33,264
1073,0.049789,31.13.82.0-255,66,264,33,264
1074,0.0,157.240.7.0-255,66,66,33,132
1075,0.010061,104.244.42.0-255,66,132,33,132
1076,0.0,104.244.42.0-255,66,66,33,66
1077,0.0,104.244.42.0-255,66,66,33,264
1078,0.015251,31.13.82.0-255,66,132,33,264
1079,0.018836,31.13.82.0-255,66,198,33,264
1080,0.059355,31.13.82.0-255,66,264,33,264
1081,0.0,157.240.7.0-255,66,66,33,132
1082,0.011878,104.244.42.0-255,66,132,33,132
1083,0.0,157.240.7.0-255,66,66,33,132
1084,0.009548,104.244.42.0-255,66,132,33,132
1085,0.0,157.240.7.0-255,66,66,33,132
1086,0.008972,104.244.42.0-255,66,132,33,132
1087,0.0,157.240.7.0-255,66,66,33,408
1088,0.01163,104.244.42.0-255,66,132,33,408
1089,0.040767,172.31.33.0-255,105,237,33,408
1090,0.042213,157.240.7.0-255,105,342,33,408
1091,0.042222,172.31.33.0-255,66,408,33,408
1092,0.0,157.240.13.0-255,66,66,33,264
1093,0.01505,104.244.42.0-255,66,132,33,264
1094,0.031849,31.13.82.0-255,66,198,33,264
1095,0.039498,31.13.82.0-255,66,264,33,264
1096,0.0,104.244.42.0-255,66,66,33,198
1097,0.012422,31.13.82.0-255,66,132,33,198
