,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.003014,31.13.82.0-255,66,132,8,264
563,0.00647,31.13.82.0-255,66,198,8,264
564,0.04711,31.13.82.0-255,66,264,8,264
565,0.0,104.244.42.0-255,66,66,8,264
566,0.007204,31.13.82.0-255,66,132,8,264
567,0.010951,31.13.82.0-255,66,198,8,264
568,0.050812,31.13.82.0-255,66,264,8,264
569,0.0,104.244.42.0-255,66,66,8,264
570,0.006134,31.13.82.0-255,66,132,8,264
571,0.00984,31.13.82.0-255,66,198,8,264
572,0.052884,31.13.82.0-255,66,264,8,264
573,0.0,104.244.42.0-255,66,66,8,198
574,0.00594,31.13.82.0-255,66,132,8,198
575,0.010839,31.13.82.0-255,66,198,8,198
576,0.0,104.244.42.0-255,66,66,8,264
577,0.005795,31.13.82.0-255,66,132,8,264
578,0.010347,31.13.82.0-255,66,198,8,264
579,0.046111,31.13.82.0-255,66,264,8,264
580,0.0,104.244.42.0-255,66,66,8,264
581,0.012387,31.13.82.0-255,66,132,8,264
582,0.017054,31.13.82.0-255,66,198,8,264
583,0.057181,31.13.82.0-255,66,264,8,264
584,0.0,104.244.42.0-255,66,66,8,66
585,0.0,104.244.42.0-255,66,66,8,264
586,0.020433,31.13.82.0-255,66,132,8,264
587,0.023113,31.13.82.0-255,66,198,8,264
588,0.051186,31.13.82.0-255,66,264,8,264
589,0.0,104.244.42.0-255,66,66,8,198
590,0.017919,31.13.82.0-255,66,132,8,198
591,0.01803,31.13.82.0-255,66,198,8,198
592,0.0,104.244.42.0-255,66,66,8,264
593,0.010515,31.13.82.0-255,66,132,8,264
594,0.014062,31.13.82.0-255,66,198,8,264
595,0.053708,31.13.82.0-255,66,264,8,264
596,0.0,104.244.42.0-255,66,66,8,198
597,0.018411,31.13.82.0-255,66,132,8,198
598,0.022856,31.13.82.0-255,66,198,8,198
599,0.0,104.244.42.0-255,66,66,8,198
600,0.019561,31.13.82.0-255,66,132,8,198
601,0.023758,31.13.82.0-255,66,198,8,198
602,0.0,104.244.42.0-255,66,66,8,264
603,0.007224,31.13.82.0-255,66,132,8,264
604,0.011035,31.13.82.0-255,66,198,8,264
605,0.050623,31.13.82.0-255,66,264,8,264
606,0.0,104.244.42.0-255,66,66,8,66
607,0.0,104.244.42.0-255,66,66,8,66
608,0.0,104.244.42.0-255,66,66,8,198
609,0.01501,31.13.82.0-255,66,132,8,198
610,0.022531,31.13.82.0-255,66,198,8,198
611,0.0,157.240.13.0-255,66,66,8,264
612,0.014223,104.244.42.0-255,66,132,8,264
613,0.019974,31.13.82.0-255,66,198,8,264
614,0.02691,31.13.82.0-255,66,264,8,264
615,0.0,157.240.13.0-255,66,66,8,132
616,0.01529,104.244.42.0-255,66,132,8,132
617,0.0,104.244.42.0-255,66,66,8,264
618,0.010912,31.13.82.0-255,66,132,8,264
619,0.014496,31.13.82.0-255,66,198,8,264
620,0.05944,31.13.82.0-255,66,264,8,264
621,0.0,104.244.42.0-255,66,66,8,66
622,0.0,104.244.42.0-255,66,66,8,132
623,0.059858,31.13.82.0-255,66,132,8,132
624,0.0,157.240.13.0-255,66,66,8,132
625,0.016364,104.244.42.0-255,66,132,8,132
626,0.0,104.244.42.0-255,66,66,8,198
627,0.017444,31.13.82.0-255,66,132,8,198
628,0.021153,31.13.82.0-255,66,198,8,198
629,0.0,104.244.42.0-255,66,66,8,264
630,0.001296,31.13.82.0-255,66,132,8,264
631,0.005092,31.13.82.0-255,66,198,8,264
632,0.053657,31.13.82.0-255,66,264,8,264
633,0.0,157.240.13.0-255,66,66,8,132
634,0.017057,104.244.42.0-255,66,132,8,132
635,0.0,104.244.42.0-255,66,66,8,198
636,0.012601,31.13.82.0-255,66,132,8,198
637,0.02205,31.13.82.0-255,66,198,8,198
638,0.0,104.244.42.0-255,66,66,8,264
639,0.010521,31.13.82.0-255,66,132,8,264
640,0.014196,31.13.82.0-255,66,198,8,264
641,0.056047,31.13.82.0-255,66,264,8,264
642,0.0,157.240.13.0-255,66,66,8,132
643,0.010212,104.244.42.0-255,66,132,8,132
644,0.0,104.244.42.0-255,66,66,8,264
645,0.015312,31.13.82.0-255,66,132,8,264
646,0.019031,31.13.82.0-255,66,198,8,264
647,0.046939,31.13.82.0-255,66,264,8,264
648,0.0,104.244.42.0-255,66,66,8,66
649,0.0,104.244.42.0-255,66,66,8,264
650,0.012396,31.13.82.0-255,66,132,8,264
651,0.017306,31.13.82.0-255,66,198,8,264
652,0.053068,31.13.82.0-255,66,264,8,264
653,0.0,157.240.13.0-255,66,66,8,132
654,0.014809,104.244.42.0-255,66,132,8,132
655,0.0,104.244.42.0-255,66,66,8,198
656,0.017447,31.13.82.0-255,66,132,8,198
657,0.020865,31.13.82.0-255,66,198,8,198
658,0.0,157.240.13.0-255,66,66,8,132
659,0.009362,104.244.42.0-255,66,132,8,132
660,0.0,104.244.42.0-255,66,66,8,198
661,0.01109,31.13.82.0-255,66,132,8,198
662,0.015412,31.13.82.0-255,66,198,8,198
663,0.0,104.244.42.0-255,66,66,8,264
664,0.008857,31.13.82.0-255,66,132,8,264
665,0.012475,31.13.82.0-255,66,198,8,264
666,0.05406,31.13.82.0-255,66,264,8,264
667,0.0,104.244.42.0-255,66,66,8,264
668,0.007292,31.13.82.0-255,66,132,8,264
669,0.011661,31.13.82.0-255,66,198,8,264
670,0.05138,31.13.82.0-255,66,264,8,264
671,0.0,104.244.42.0-255,66,66,8,264
672,0.008221,31.13.82.0-255,66,132,8,264
673,0.012333,31.13.82.0-255,66,198,8,264
674,0.05424,31.13.82.0-255,66,264,8,264
675,0.0,104.244.42.0-255,66,66,8,198
676,0.007513,31.13.82.0-255,66,132,8,198
677,0.011013,31.13.82.0-255,66,198,8,198
678,0.0,104.244.42.0-255,66,66,8,264
679,0.005282,31.13.82.0-255,66,132,8,264
680,0.009105,31.13.82.0-255,66,198,8,264
681,0.048635,31.13.82.0-255,66,264,8,264
682,0.0,104.244.42.0-255,66,66,8,132
683,0.046112,31.13.82.0-255,66,132,8,132
684,0.0,104.244.42.0-255,66,66,8,264
685,0.005276,31.13.82.0-255,66,132,8,264
686,0.00937,31.13.82.0-255,66,198,8,264
687,0.050672,31.13.82.0-255,66,264,8,264
688,0.0,104.244.42.0-255,66,66,8,66
689,0.0,104.244.42.0-255,66,66,8,264
690,0.011254,31.13.82.0-255,66,132,8,264
691,0.015131,31.13.82.0-255,66,198,8,264
692,0.054783,31.13.82.0-255,66,264,8,264
693,0.0,157.240.13.0-255,66,66,8,132
694,0.012624,104.244.42.0-255,66,132,8,132
695,0.0,104.244.42.0-255,66,66,8,198
696,0.015176,31.13.82.0-255,66,132,8,198
697,0.020994,31.13.82.0-255,66,198,8,198
698,0.0,104.244.42.0-255,66,66,8,66
699,0.0,104.244.42.0-255,66,66,8,264
700,0.011357,31.13.82.0-255,66,132,8,264
701,0.015829,31.13.82.0-255,66,198,8,264
702,0.054726,31.13.82.0-255,66,264,8,264
703,0.0,104.244.42.0-255,66,66,8,198
704,0.013997,31.13.82.0-255,66,132,8,198
705,0.017255,31.13.82.0-255,66,198,8,198
706,0.0,104.244.42.0-255,66,66,8,198
707,0.048733,31.13.82.0-255,66,132,8,198
708,0.05911,31.13.82.0-255,66,198,8,198
709,0.0,104.244.42.0-255,66,66,8,264
710,0.006759,31.13.82.0-255,66,132,8,264
711,0.010818,31.13.82.0-255,66,198,8,264
712,0.0515,31.13.82.0-255,66,264,8,264
713,0.0,104.244.42.0-255,66,66,8,264
714,0.019888,31.13.82.0-255,66,132,8,264
715,0.025827,31.13.82.0-255,66,198,8,264
716,0.059685,31.13.82.0-255,66,264,8,264
717,0.0,104.244.42.0-255,66,66,8,264
718,0.011852,31.13.82.0-255,66,132,8,264
719,0.016752,31.13.82.0-255,66,198,8,264
720,0.058751,31.13.82.0-255,66,264,8,264
721,0.0,104.244.42.0-255,66,66,8,264
722,0.00319,31.13.82.0-255,66,132,8,264
723,0.006507,31.13.82.0-255,66,198,8,264
724,0.046828,31.13.82.0-255,66,264,8,264
725,0.0,104.244.42.0-255,66,66,8,198
726,0.021403,31.13.82.0-255,66,132,8,198
727,0.025702,31.13.82.0-255,66,198,8,198
728,0.0,104.244.42.0-255,66,66,8,198
729,0.006764,31.13.82.0-255,66,132,8,198
730,0.012155,31.13.82.0-255,66,198,8,198
731,0.0,157.240.13.0-255,66,66,8,132
732,0.019298,104.244.42.0-255,66,132,8,132
733,0.0,104.244.42.0-255,66,66,8,264
734,0.00443,31.13.82.0-255,66,132,8,264
735,0.008202,31.13.82.0-255,66,198,8,264
736,0.05257,31.13.82.0-255,66,264,8,264
737,0.0,157.240.13.0-255,66,66,8,132
738,0.012788,104.244.42.0-255,66,132,8,132
739,0.0,104.244.42.0-255,66,66,8,66
740,0.0,104.244.42.0-255,66,66,8,132
741,0.053733,31.13.82.0-255,66,132,8,132
742,0.0,157.240.13.0-255,66,66,8,132
743,0.016199,104.244.42.0-255,66,132,8,132
744,0.0,104.244.42.0-255,66,66,8,66
745,0.0,104.244.42.0-255,66,66,8,264
746,0.005262,31.13.82.0-255,66,132,8,264
747,0.011416,31.13.82.0-255,66,198,8,264
748,0.051516,31.13.82.0-255,66,264,8,264
749,0.0,104.244.42.0-255,66,66,8,66
750,0.0,104.244.42.0-255,66,66,8,264
751,0.01274,31.13.82.0-255,66,132,8,264
752,0.017475,31.13.82.0-255,66,198,8,264
753,0.056104,31.13.82.0-255,66,264,8,264
754,0.0,157.240.13.0-255,66,66,8,264
755,0.012736,104.244.42.0-255,66,132,8,264
756,0.028655,31.13.82.0-255,66,198,8,264
757,0.034809,31.13.82.0-255,66,264,8,264
758,0.0,31.13.82.0-255,66,66,8,264
759,0.006396,31.13.82.0-255,66,132,8,264
760,0.011512,104.244.42.0-255,66,198,8,264
761,0.045448,31.13.82.0-255,66,264,8,264
762,0.0,104.244.42.0-255,66,66,8,264
763,0.009723,31.13.82.0-255,66,132,8,264
764,0.013493,31.13.82.0-255,66,198,8,264
765,0.056326,31.13.82.0-255,66,264,8,264
766,0.0,104.244.42.0-255,66,66,8,264
767,0.021711,31.13.82.0-255,66,132,8,264
768,0.025265,31.13.82.0-255,66,198,8,264
769,0.053818,31.13.82.0-255,66,264,8,264
770,0.0,104.244.42.0-255,66,66,8,66
771,0.0,104.244.42.0-255,66,66,8,462
772,0.013313,31.13.82.0-255,66,132,8,462
773,0.017185,31.13.82.0-255,66,198,8,462
774,0.017751,31.13.82.0-255,66,264,8,462
775,0.017791,172.31.36.0-255,66,330,8,462
776,0.017798,31.13.82.0-255,66,396,8,462
777,0.017822,31.13.82.0-255,66,462,8,462
778,0.0,104.244.42.0-255,66,66,8,66
779,0.0,157.240.13.0-255,66,66,8,132
780,0.009105,104.244.42.0-255,66,132,8,132
781,0.0,104.244.42.0-255,66,66,8,264
782,0.004512,31.13.82.0-255,66,132,8,264
783,0.004845,31.13.82.0-255,66,198,8,264
784,0.045803,31.13.82.0-255,66,264,8,264
785,0.0,157.240.13.0-255,66,66,8,132
786,0.017372,104.244.42.0-255,66,132,8,132
787,0.0,104.244.42.0-255,66,66,8,264
788,0.014762,31.13.82.0-255,66,132,8,264
789,0.019833,31.13.82.0-255,66,198,8,264
790,0.054007,31.13.82.0-255,66,264,8,264
791,0.0,104.244.42.0-255,66,66,8,264
792,0.006637,31.13.82.0-255,66,132,8,264
793,0.013053,31.13.82.0-255,66,198,8,264
794,0.052747,31.13.82.0-255,66,264,8,264
795,0.0,104.244.42.0-255,66,66,8,264
796,0.0233,31.13.82.0-255,66,132,8,264
797,0.026605,31.13.82.0-255,66,198,8,264
798,0.054519,31.13.82.0-255,66,264,8,264
799,0.0,104.244.42.0-255,66,66,8,264
800,0.011299,31.13.82.0-255,66,132,8,264
801,0.016577,31.13.82.0-255,66,198,8,264
802,0.056255,31.13.82.0-255,66,264,8,264
803,0.0,104.244.42.0-255,66,66,8,264
804,0.014416,31.13.82.0-255,66,132,8,264
805,0.017814,31.13.82.0-255,66,198,8,264
806,0.059226,31.13.82.0-255,66,264,8,264
807,0.0,104.244.42.0-255,66,66,8,66
808,0.0,104.244.42.0-255,66,66,8,66
809,0.0,104.244.42.0-255,66,66,8,66
810,0.0,104.244.42.0-255,66,66,8,264
811,0.010443,31.13.82.0-255,66,132,8,264
812,0.014782,31.13.82.0-255,66,198,8,264
813,0.054286,31.13.82.0-255,66,264,8,264
814,0.0,104.244.42.0-255,66,66,8,264
815,0.005775,31.13.82.0-255,66,132,8,264
816,0.010145,31.13.82.0-255,66,198,8,264
817,0.051118,31.13.82.0-255,66,264,8,264
818,0.0,157.240.13.0-255,66,66,8,132
819,0.018664,104.244.42.0-255,66,132,8,132
820,0.0,157.240.13.0-255,66,66,8,132
821,0.004079,104.244.42.0-255,66,132,8,132
822,0.0,104.244.42.0-255,66,66,8,264
823,0.003341,31.13.82.0-255,66,132,8,264
824,0.006718,31.13.82.0-255,66,198,8,264
825,0.047774,31.13.82.0-255,66,264,8,264
826,0.0,104.244.42.0-255,66,66,8,264
827,0.020862,31.13.82.0-255,66,132,8,264
828,0.024102,31.13.82.0-255,66,198,8,264
829,0.051662,31.13.82.0-255,66,264,8,264
830,0.0,104.244.42.0-255,66,66,8,264
831,0.009395,31.13.82.0-255,66,132,8,264
832,0.013891,31.13.82.0-255,66,198,8,264
833,0.054737,31.13.82.0-255,66,264,8,264
834,0.0,157.240.13.0-255,66,66,8,132
835,0.013013,104.244.42.0-255,66,132,8,132
836,0.0,104.244.42.0-255,66,66,8,264
837,0.008059,31.13.82.0-255,66,132,8,264
838,0.011448,31.13.82.0-255,66,198,8,264
839,0.051655,31.13.82.0-255,66,264,8,264
840,0.0,157.240.13.0-255,66,66,8,132
841,0.022508,104.244.42.0-255,66,132,8,132
842,0.0,157.240.13.0-255,66,66,8,132
843,0.015734,104.244.42.0-255,66,132,8,132
844,0.0,104.244.42.0-255,66,66,8,264
845,0.014972,31.13.82.0-255,66,132,8,264
846,0.018277,31.13.82.0-255,66,198,8,264
847,0.056929,31.13.82.0-255,66,264,8,264
848,0.0,104.244.42.0-255,66,66,8,264
849,0.002339,31.13.82.0-255,66,132,8,264
850,0.007954,31.13.82.0-255,66,198,8,264
851,0.048377,31.13.82.0-255,66,264,8,264
852,0.0,104.244.42.0-255,66,66,8,66
853,0.0,104.244.42.0-255,66,66,8,198
854,0.015291,31.13.82.0-255,66,132,8,198
855,0.019401,31.13.82.0-255,66,198,8,198
856,0.0,104.244.42.0-255,66,66,8,66
857,0.0,104.244.42.0-255,66,66,8,264
858,0.013324,31.13.82.0-255,66,132,8,264
859,0.013521,31.13.82.0-255,66,198,8,264
860,0.055766,31.13.82.0-255,66,264,8,264
861,0.0,157.240.13.0-255,66,66,8,132
862,0.017823,104.244.42.0-255,66,132,8,132
863,0.0,157.240.13.0-255,66,66,8,132
864,0.013314,104.244.42.0-255,66,132,8,132
865,0.0,157.240.13.0-255,66,66,8,132
866,0.014847,104.244.42.0-255,66,132,8,132
867,0.0,157.240.13.0-255,66,66,8,132
868,0.013072,104.244.42.0-255,66,132,8,132
869,0.0,157.240.13.0-255,66,66,8,210
870,0.012386,104.244.42.0-255,66,132,8,210
871,0.042135,31.13.82.0-255,78,210,8,210
872,0.0,104.244.42.0-255,66,66,8,198
873,0.011671,31.13.82.0-255,66,132,8,198
874,0.015553,31.13.82.0-255,66,198,8,198
875,0.0,157.240.13.0-255,66,66,8,264
876,0.012951,104.244.42.0-255,66,132,8,264
877,0.027802,31.13.82.0-255,66,198,8,264
878,0.031452,31.13.82.0-255,66,264,8,264
879,0.0,104.244.42.0-255,66,66,8,132
880,0.059439,31.13.82.0-255,66,132,8,132
881,0.0,104.244.42.0-255,66,66,8,264
882,0.022261,31.13.82.0-255,66,132,8,264
883,0.025736,31.13.82.0-255,66,198,8,264
884,0.050624,31.13.82.0-255,66,264,8,264
885,0.0,104.244.42.0-255,66,66,8,66
886,0.0,104.244.42.0-255,66,66,8,264
887,0.012087,31.13.82.0-255,66,132,8,264
888,0.015764,31.13.82.0-255,66,198,8,264
889,0.057533,31.13.82.0-255,66,264,8,264
890,0.0,104.244.42.0-255,66,66,8,264
891,0.011655,31.13.82.0-255,66,132,8,264
892,0.015972,31.13.82.0-255,66,198,8,264
893,0.054122,31.13.82.0-255,66,264,8,264
894,0.0,104.244.42.0-255,66,66,8,264
895,0.00379,31.13.82.0-255,66,132,8,264
896,0.007803,31.13.82.0-255,66,198,8,264
897,0.047178,31.13.82.0-255,66,264,8,264
898,0.0,104.244.42.0-255,66,66,8,198
899,0.009995,31.13.82.0-255,66,132,8,198
900,0.01419,31.13.82.0-255,66,198,8,198
901,0.0,104.244.42.0-255,66,66,8,198
902,0.003381,31.13.82.0-255,66,132,8,198
903,0.009147,31.13.82.0-255,66,198,8,198
904,0.0,104.244.42.0-255,66,66,8,264
905,0.011584,31.13.82.0-255,66,132,8,264
906,0.017593,31.13.82.0-255,66,198,8,264
907,0.057907,31.13.82.0-255,66,264,8,264
908,0.0,104.244.42.0-255,66,66,8,264
909,0.012258,31.13.82.0-255,66,132,8,264
910,0.016025,31.13.82.0-255,66,198,8,264
911,0.056162,31.13.82.0-255,66,264,8,264
912,0.0,157.240.13.0-255,66,66,8,264
913,0.014978,104.244.42.0-255,66,132,8,264
914,0.026825,31.13.82.0-255,66,198,8,264
915,0.031917,31.13.82.0-255,66,264,8,264
916,0.0,157.240.13.0-255,66,66,8,132
917,0.016952,104.244.42.0-255,66,132,8,132
918,0.0,104.244.42.0-255,66,66,8,264
919,0.001136,31.13.82.0-255,66,132,8,264
920,0.006608,31.13.82.0-255,66,198,8,264
921,0.04794,31.13.82.0-255,66,264,8,264
922,0.0,104.244.42.0-255,66,66,8,264
923,0.007765,31.13.82.0-255,66,132,8,264
924,0.011897,31.13.82.0-255,66,198,8,264
925,0.052374,31.13.82.0-255,66,264,8,264
926,0.0,104.244.42.0-255,66,66,8,264
927,0.007144,31.13.82.0-255,66,132,8,264
928,0.009796,31.13.82.0-255,66,198,8,264
929,0.04908,31.13.82.0-255,66,264,8,264
930,0.0,157.240.13.0-255,66,66,8,132
931,0.018076,104.244.42.0-255,66,132,8,132
932,0.0,157.240.13.0-255,66,66,8,132
933,0.018017,104.244.42.0-255,66,132,8,132
934,0.0,104.244.42.0-255,66,66,8,66
935,0.0,104.244.42.0-255,66,66,8,66
936,0.0,157.240.13.0-255,66,66,8,264
937,0.011732,104.244.42.0-255,66,132,8,264
938,0.025413,31.13.82.0-255,66,198,8,264
939,0.028468,31.13.82.0-255,66,264,8,264
940,0.0,104.244.42.0-255,66,66,8,198
941,0.008016,31.13.82.0-255,66,132,8,198
942,0.012788,31.13.82.0-255,66,198,8,198
943,0.0,104.244.42.0-255,66,66,8,66
944,0.0,157.240.13.0-255,66,66,8,132
945,0.011079,104.244.42.0-255,66,132,8,132
946,0.0,104.244.42.0-255,66,66,8,264
947,0.008183,31.13.82.0-255,66,132,8,264
948,0.011879,31.13.82.0-255,66,198,8,264
949,0.054094,31.13.82.0-255,66,264,8,264
950,0.0,104.244.42.0-255,66,66,8,198
951,0.01787,31.13.82.0-255,66,132,8,198
952,0.021374,31.13.82.0-255,66,198,8,198
953,0.0,157.240.13.0-255,66,66,8,132
954,0.020681,104.244.42.0-255,66,132,8,132
955,0.0,104.244.42.0-255,66,66,8,132
956,0.05573,31.13.82.0-255,66,132,8,132
957,0.0,104.244.42.0-255,66,66,8,264
958,0.004073,31.13.82.0-255,66,132,8,264
959,0.006956,31.13.82.0-255,66,198,8,264
960,0.047858,31.13.82.0-255,66,264,8,264
961,0.0,104.244.42.0-255,66,66,8,264
962,0.011444,31.13.82.0-255,66,132,8,264
963,0.01432,31.13.82.0-255,66,198,8,264
964,0.054143,31.13.82.0-255,66,264,8,264
965,0.0,104.244.42.0-255,66,66,8,198
966,0.01513,31.13.82.0-255,66,132,8,198
967,0.0253,31.13.82.0-255,66,198,8,198
968,0.0,104.244.42.0-255,66,66,8,66
969,0.0,157.240.13.0-255,66,66,8,132
970,0.009261,104.244.42.0-255,66,132,8,132
971,0.0,157.240.13.0-255,66,66,8,330
972,0.016391,104.244.42.0-255,66,132,8,330
973,0.038683,31.13.82.0-255,78,210,8,330
974,0.059905,172.31.36.0-255,120,330,8,330
975,0.0,104.244.42.0-255,66,66,8,264
976,0.006978,31.13.82.0-255,66,132,8,264
977,0.007762,31.13.82.0-255,66,198,8,264
978,0.048088,31.13.82.0-255,66,264,8,264
979,0.0,104.244.42.0-255,66,66,8,198
980,0.018147,31.13.82.0-255,66,132,8,198
981,0.021965,31.13.82.0-255,66,198,8,198
982,0.0,104.244.42.0-255,66,66,8,198
983,0.01438,31.13.82.0-255,66,132,8,198
984,0.017657,31.13.82.0-255,66,198,8,198
985,0.0,104.244.42.0-255,66,66,8,264
986,0.012891,31.13.82.0-255,66,132,8,264
987,0.01639,31.13.82.0-255,66,198,8,264
988,0.057508,31.13.82.0-255,66,264,8,264
989,0.0,104.244.42.0-255,66,66,8,264
990,0.002089,31.13.82.0-255,66,132,8,264
991,0.005769,31.13.82.0-255,66,198,8,264
992,0.046813,31.13.82.0-255,66,264,8,264
993,0.0,104.244.42.0-255,66,66,8,264
994,0.011195,31.13.82.0-255,66,132,8,264
995,0.015539,31.13.82.0-255,66,198,8,264
996,0.05637,31.13.82.0-255,66,264,8,264
997,0.0,104.244.42.0-255,66,66,8,198
998,0.003927,31.13.82.0-255,66,132,8,198
999,0.007445,31.13.82.0-255,66,198,8,198
1000,0.0,104.244.42.0-255,66,66,8,198
1001,0.015545,31.13.82.0-255,66,132,8,198
1002,0.019118,31.13.82.0-255,66,198,8,198
1003,0.0,104.244.42.0-255,66,66,8,264
1004,0.018566,31.13.82.0-255,66,132,8,264
1005,0.019198,31.13.82.0-255,66,198,8,264
1006,0.05042,31.13.82.0-255,66,264,8,264
1007,0.0,104.244.42.0-255,66,66,8,264
1008,0.006029,31.13.82.0-255,66,132,8,264
1009,0.009172,31.13.82.0-255,66,198,8,264
1010,0.050116,31.13.82.0-255,66,264,8,264
1011,0.0,104.244.42.0-255,66,66,8,66
1012,0.0,104.244.42.0-255,66,66,8,264
1013,0.005694,31.13.82.0-255,66,132,8,264
1014,0.008198,31.13.82.0-255,66,198,8,264
1015,0.04792,31.13.82.0-255,66,264,8,264
1016,0.0,104.244.42.0-255,66,66,8,264
1017,0.009307,31.13.82.0-255,66,132,8,264
1018,0.013884,31.13.82.0-255,66,198,8,264
1019,0.051543,31.13.82.0-255,66,264,8,264
1020,0.0,104.244.42.0-255,66,66,8,264
1021,0.018377,31.13.82.0-255,66,132,8,264
1022,0.024526,31.13.82.0-255,66,198,8,264
1023,0.059962,31.13.82.0-255,66,264,8,264
1024,0.0,104.244.42.0-255,66,66,8,264
1025,0.025265,31.13.82.0-255,66,132,8,264
1026,0.029266,31.13.82.0-255,66,198,8,264
1027,0.058098,31.13.82.0-255,66,264,8,264
1028,0.0,104.244.42.0-255,66,66,8,264
1029,0.016298,31.13.82.0-255,66,132,8,264
1030,0.021466,31.13.82.0-255,66,198,8,264
1031,0.05867,31.13.82.0-255,66,264,8,264
1032,0.0,104.244.42.0-255,66,66,8,66
1033,0.0,104.244.42.0-255,66,66,8,264
1034,0.010078,31.13.82.0-255,66,132,8,264
1035,0.010174,31.13.82.0-255,66,198,8,264
1036,0.051951,31.13.82.0-255,66,264,8,264
1037,0.0,104.244.42.0-255,66,66,8,264
1038,0.01119,31.13.82.0-255,66,132,8,264
1039,0.014796,31.13.82.0-255,66,198,8,264
1040,0.050974,31.13.82.0-255,66,264,8,264
1041,0.0,104.244.42.0-255,66,66,8,264
1042,0.003696,31.13.82.0-255,66,132,8,264
1043,0.00652,31.13.82.0-255,66,198,8,264
1044,0.049132,31.13.82.0-255,66,264,8,264
1045,0.0,104.244.42.0-255,66,66,8,264
1046,0.000205,31.13.82.0-255,66,132,8,264
1047,0.008727,31.13.82.0-255,66,198,8,264
1048,0.049295,31.13.82.0-255,66,264,8,264
1049,0.0,104.244.42.0-255,66,66,8,264
1050,0.010587,31.13.82.0-255,66,132,8,264
1051,0.014511,31.13.82.0-255,66,198,8,264
1052,0.057175,31.13.82.0-255,66,264,8,264
1053,0.0,157.240.13.0-255,66,66,8,132
1054,0.017005,104.244.42.0-255,66,132,8,132
1055,0.0,104.244.42.0-255,66,66,8,198
1056,0.015528,31.13.82.0-255,66,132,8,198
1057,0.019257,31.13.82.0-255,66,198,8,198
1058,0.0,104.244.42.0-255,66,66,8,264
1059,0.007536,31.13.82.0-255,66,132,8,264
1060,0.012224,31.13.82.0-255,66,198,8,264
1061,0.05284,31.13.82.0-255,66,264,8,264
1062,0.0,157.240.13.0-255,66,66,8,132
1063,0.015753,104.244.42.0-255,66,132,8,132
1064,0.0,157.240.13.0-255,66,66,8,132
1065,0.017227,104.244.42.0-255,66,132,8,132
1066,0.0,157.240.13.0-255,66,66,8,132
1067,0.01819,104.244.42.0-255,66,132,8,132
1068,0.0,157.240.13.0-255,66,66,8,132
1069,0.009437,104.244.42.0-255,66,132,8,132
1070,0.0,104.244.42.0-255,66,66,8,264
1071,0.002085,31.13.82.0-255,66,132,8,264
1072,0.005533,31.13.82.0-255,66,198,8,264
1073,0.044725,31.13.82.0-255,66,264,8,264
1074,0.0,104.244.42.0-255,66,66,8,66
1075,0.0,104.244.42.0-255,66,66,8,198
1076,0.00906,31.13.82.0-255,66,132,8,198
1077,0.012319,31.13.82.0-255,66,198,8,198
1078,0.0,157.240.13.0-255,66,66,8,132
1079,0.014192,104.244.42.0-255,66,132,8,132
1080,0.0,104.244.42.0-255,66,66,8,264
1081,0.01643,31.13.82.0-255,66,132,8,264
1082,0.024419,31.13.82.0-255,66,198,8,264
1083,0.057668,31.13.82.0-255,66,264,8,264
1084,0.0,104.244.42.0-255,66,66,8,264
1085,0.008101,31.13.82.0-255,66,132,8,264
1086,0.011921,31.13.82.0-255,66,198,8,264
1087,0.051293,31.13.82.0-255,66,264,8,264
1088,0.0,157.240.13.0-255,66,66,8,132
1089,0.01696,104.244.42.0-255,66,132,8,132
1090,0.0,104.244.42.0-255,66,66,8,264
1091,0.003584,31.13.82.0-255,66,132,8,264
1092,0.007949,31.13.82.0-255,66,198,8,264
1093,0.050388,31.13.82.0-255,66,264,8,264
1094,0.0,157.240.13.0-255,66,66,8,132
1095,0.010066,104.244.42.0-255,66,132,8,132
1096,0.0,104.244.42.0-255,66,66,8,264
1097,0.004465,31.13.82.0-255,66,132,8,264
1098,0.008485,31.13.82.0-255,66,198,8,264
1099,0.049367,31.13.82.0-255,66,264,8,264
1100,0.0,157.240.13.0-255,66,66,8,132
1101,0.015608,104.244.42.0-255,66,132,8,132
1102,0.0,104.244.42.0-255,66,66,8,264
1103,0.008857,31.13.82.0-255,66,132,8,264
1104,0.012804,31.13.82.0-255,66,198,8,264
1105,0.055472,31.13.82.0-255,66,264,8,264
1106,0.0,104.244.42.0-255,66,66,8,198
1107,0.013004,31.13.82.0-255,66,132,8,198
1108,0.018416,31.13.82.0-255,66,198,8,198
