,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.004843,172.31.47.0-255,727,2153,81,2559
547,0.006424,104.244.42.0-255,66,2219,81,2559
548,0.007223,104.244.42.0-255,104,2323,81,2559
549,0.012871,172.31.47.0-255,104,2427,81,2559
550,0.014935,157.240.13.0-255,66,2493,81,2559
551,0.054879,104.244.42.0-255,66,2559,81,2559
552,0.0,157.240.13.0-255,66,66,81,132
553,0.009957,104.244.42.0-255,66,132,81,132
554,0.0,104.244.42.0-255,66,66,81,66
555,0.0,157.240.13.0-255,66,66,81,132
556,0.020678,104.244.42.0-255,66,132,81,132
557,0.0,104.244.42.0-255,66,66,81,264
558,0.008819,31.13.82.0-255,66,132,81,264
559,0.012807,31.13.82.0-255,66,198,81,264
560,0.05346,31.13.82.0-255,66,264,81,264
561,0.0,157.240.13.0-255,66,66,81,132
562,0.015598,104.244.42.0-255,66,132,81,132
563,0.0,104.244.42.0-255,66,66,81,198
564,0.017514,31.13.82.0-255,66,132,81,198
565,0.022076,31.13.82.0-255,66,198,81,198
566,0.0,157.240.13.0-255,66,66,81,132
567,0.012146,104.244.42.0-255,66,132,81,132
568,0.0,104.244.42.0-255,66,66,81,264
569,0.024909,31.13.82.0-255,66,132,81,264
570,0.028932,31.13.82.0-255,66,198,81,264
571,0.056101,31.13.82.0-255,66,264,81,264
572,0.0,104.244.42.0-255,104,104,81,340
573,0.011635,172.31.47.0-255,104,208,81,340
574,0.011648,157.240.7.0-255,66,274,81,340
575,0.053572,104.244.42.0-255,66,340,81,340
576,0.0,157.240.13.0-255,66,66,81,132
577,0.011124,104.244.42.0-255,66,132,81,132
578,0.0,104.244.42.0-255,66,66,81,264
579,0.008436,31.13.82.0-255,66,132,81,264
580,0.012968,31.13.82.0-255,66,198,81,264
581,0.052572,31.13.82.0-255,66,264,81,264
582,0.0,157.240.13.0-255,66,66,81,132
583,0.010819,104.244.42.0-255,66,132,81,132
584,0.0,157.240.13.0-255,66,66,81,132
585,0.017713,104.244.42.0-255,66,132,81,132
586,0.0,172.31.47.0-255,243,243,81,1818
587,4.2e-05,172.31.47.0-255,710,953,81,1818
588,0.001565,104.244.42.0-255,66,1019,81,1818
589,0.001657,104.244.42.0-255,104,1123,81,1818
590,0.002354,157.240.13.0-255,66,1189,81,1818
591,0.016648,172.31.47.0-255,104,1293,81,1818
592,0.023503,172.31.47.0-255,105,1398,81,1818
593,0.023722,172.31.47.0-255,90,1488,81,1818
594,0.023733,172.31.47.0-255,66,1554,81,1818
595,0.026074,172.217.194.0-255,66,1620,81,1818
596,0.026095,172.217.194.0-255,66,1686,81,1818
597,0.026107,172.31.47.0-255,66,1752,81,1818
598,0.058423,104.244.42.0-255,66,1818,81,1818
599,0.0,157.240.13.0-255,66,66,81,132
600,0.008709,104.244.42.0-255,66,132,81,132
601,0.0,157.240.13.0-255,66,66,81,132
602,0.010161,104.244.42.0-255,66,132,81,132
603,0.0,104.244.42.0-255,66,66,81,198
604,0.021722,31.13.82.0-255,66,132,81,198
605,0.025656,31.13.82.0-255,66,198,81,198
606,0.0,172.31.47.0-255,192,192,81,1702
607,0.002197,104.244.42.0-255,308,500,81,1702
608,0.002227,104.244.42.0-255,110,610,81,1702
609,0.008374,104.244.42.0-255,110,720,81,1702
610,0.008382,172.31.47.0-255,78,798,81,1702
611,0.017341,172.31.47.0-255,243,1041,81,1702
612,0.017379,172.31.47.0-255,321,1362,81,1702
613,0.017618,172.31.47.0-255,104,1466,81,1702
614,0.018976,104.244.42.0-255,104,1570,81,1702
615,0.057782,172.31.47.0-255,66,1636,81,1702
616,0.059369,104.244.42.0-255,66,1702,81,1702
617,0.0,157.240.13.0-255,66,66,81,894
618,0.010207,104.244.42.0-255,66,132,81,894
619,0.015555,172.31.47.0-255,595,727,81,894
620,0.017663,157.240.13.0-255,101,828,81,894
621,0.017688,172.31.47.0-255,66,894,81,894
622,0.0,157.240.13.0-255,66,66,81,132
623,0.013984,104.244.42.0-255,66,132,81,132
624,0.0,104.244.42.0-255,66,66,81,264
625,0.012119,31.13.82.0-255,66,132,81,264
626,0.016474,31.13.82.0-255,66,198,81,264
627,0.058283,31.13.82.0-255,66,264,81,264
628,0.0,104.244.42.0-255,66,66,81,198
629,0.01572,31.13.82.0-255,66,132,81,198
630,0.020291,31.13.82.0-255,66,198,81,198
631,0.0,172.31.47.0-255,74,74,81,5222
632,0.001537,104.244.42.0-255,74,148,81,5222
633,0.001562,172.31.47.0-255,66,214,81,5222
634,0.002827,172.31.47.0-255,583,797,81,5222
635,0.004389,104.244.42.0-255,66,863,81,5222
636,0.006592,104.244.42.0-255,3363,4226,81,5222
637,0.006611,172.31.47.0-255,66,4292,81,5222
638,0.009883,172.31.47.0-255,192,4484,81,5222
639,0.011783,104.244.42.0-255,308,4792,81,5222
640,0.011871,104.244.42.0-255,110,4902,81,5222
641,0.019149,31.13.82.0-255,66,4968,81,5222
642,0.019792,104.244.42.0-255,110,5078,81,5222
643,0.019797,172.31.47.0-255,78,5156,81,5222
644,0.022359,31.13.82.0-255,66,5222,81,5222
645,0.0,104.244.42.0-255,74,74,81,2812
646,1.6e-05,172.31.47.0-255,66,140,81,2812
647,0.009087,172.31.47.0-255,612,752,81,2812
648,0.010659,104.244.42.0-255,66,818,81,2812
649,0.011825,104.244.42.0-255,212,1030,81,2812
650,0.011835,172.31.47.0-255,66,1096,81,2812
651,0.016223,172.31.47.0-255,117,1213,81,2812
652,0.017657,172.31.47.0-255,243,1456,81,2812
653,0.017678,157.240.13.0-255,66,1522,81,2812
654,0.017716,172.31.47.0-255,724,2246,81,2812
655,0.019281,104.244.42.0-255,66,2312,81,2812
656,0.020768,104.244.42.0-255,110,2422,81,2812
657,0.021101,104.244.42.0-255,104,2526,81,2812
658,0.027424,104.244.42.0-255,104,2630,81,2812
659,0.027432,172.31.47.0-255,78,2708,81,2812
660,0.033137,172.31.47.0-255,104,2812,81,2812
661,0.0,74.125.200.0-255,66,66,81,330
662,2.8e-05,74.125.200.0-255,66,132,81,330
663,4.9e-05,172.31.47.0-255,66,198,81,330
664,0.006647,172.31.47.0-255,66,264,81,330
665,0.009104,104.244.42.0-255,66,330,81,330
666,0.0,157.240.7.0-255,66,66,81,132
667,0.010586,104.244.42.0-255,66,132,81,132
668,0.0,104.244.42.0-255,66,66,81,132
669,0.052999,31.13.82.0-255,66,132,81,132
670,0.0,157.240.13.0-255,66,66,81,132
671,0.008814,104.244.42.0-255,66,132,81,132
672,0.0,104.244.42.0-255,66,66,81,264
673,0.008116,31.13.82.0-255,66,132,81,264
674,0.01204,31.13.82.0-255,66,198,81,264
675,0.054461,31.13.82.0-255,66,264,81,264
676,0.0,157.240.13.0-255,66,66,81,132
677,0.01229,104.244.42.0-255,66,132,81,132
678,0.0,157.240.13.0-255,66,66,81,132
679,0.011487,104.244.42.0-255,66,132,81,132
680,0.0,157.240.13.0-255,66,66,81,132
681,0.007819,104.244.42.0-255,66,132,81,132
682,0.0,157.240.13.0-255,66,66,81,132
683,0.011697,104.244.42.0-255,66,132,81,132
684,0.0,104.244.42.0-255,66,66,81,198
685,0.024795,31.13.82.0-255,66,132,81,198
686,0.029212,31.13.82.0-255,66,198,81,198
687,0.0,172.31.47.0-255,150,150,81,348
688,0.037549,31.13.82.0-255,66,216,81,348
689,0.041789,31.13.82.0-255,66,282,81,348
690,0.04181,104.244.42.0-255,66,348,81,348
691,0.0,104.244.42.0-255,66,66,81,198
692,0.015221,31.13.82.0-255,66,132,81,198
693,0.021092,31.13.82.0-255,66,198,81,198
694,0.0,172.31.47.0-255,66,66,81,330
695,0.00194,104.244.42.0-255,66,132,81,330
696,0.010209,31.13.82.0-255,66,198,81,330
697,0.014149,31.13.82.0-255,66,264,81,330
698,0.053946,31.13.82.0-255,66,330,81,330
699,0.0,104.244.42.0-255,66,66,81,264
700,0.012428,31.13.82.0-255,66,132,81,264
701,0.01659,31.13.82.0-255,66,198,81,264
702,0.057501,31.13.82.0-255,66,264,81,264
703,0.0,104.244.42.0-255,66,66,81,264
704,0.012546,31.13.82.0-255,66,132,81,264
705,0.01692,31.13.82.0-255,66,198,81,264
706,0.055537,31.13.82.0-255,66,264,81,264
707,0.0,104.244.42.0-255,66,66,81,264
708,0.008925,31.13.82.0-255,66,132,81,264
709,0.013234,31.13.82.0-255,66,198,81,264
710,0.054724,31.13.82.0-255,66,264,81,264
711,0.0,104.244.42.0-255,66,66,81,198
712,0.015671,31.13.82.0-255,66,132,81,198
713,0.019882,31.13.82.0-255,66,198,81,198
714,0.0,104.244.42.0-255,66,66,81,264
715,0.016803,31.13.82.0-255,66,132,81,264
716,0.021059,31.13.82.0-255,66,198,81,264
717,0.059353,31.13.82.0-255,66,264,81,264
718,0.0,172.31.47.0-255,151,151,81,349
719,0.042515,104.244.42.0-255,66,217,81,349
720,0.052936,31.13.82.0-255,66,283,81,349
721,0.057773,31.13.82.0-255,66,349,81,349
722,0.0,104.244.42.0-255,66,66,81,264
723,0.014507,31.13.82.0-255,66,132,81,264
724,0.018463,31.13.82.0-255,66,198,81,264
725,0.059936,31.13.82.0-255,66,264,81,264
726,0.0,104.244.42.0-255,66,66,81,198
727,0.014435,31.13.82.0-255,66,132,81,198
728,0.01945,31.13.82.0-255,66,198,81,198
729,0.0,157.240.13.0-255,66,66,81,132
730,0.020781,104.244.42.0-255,66,132,81,132
731,0.0,157.240.13.0-255,66,66,81,132
732,0.009927,104.244.42.0-255,66,132,81,132
733,0.0,157.240.13.0-255,66,66,81,132
734,0.012389,104.244.42.0-255,66,132,81,132
735,0.0,157.240.13.0-255,66,66,81,132
736,0.015111,104.244.42.0-255,66,132,81,132
737,0.0,104.244.42.0-255,66,66,81,266
738,0.032531,31.13.82.0-255,78,144,81,266
739,0.051788,172.31.47.0-255,122,266,81,266
740,0.0,157.240.13.0-255,66,66,81,132
741,0.01476,104.244.42.0-255,66,132,81,132
742,0.0,31.13.82.0-255,66,66,81,415
743,0.006246,31.13.82.0-255,66,132,81,415
744,0.006695,172.31.47.0-255,151,283,81,415
745,0.047671,31.13.82.0-255,66,349,81,415
746,0.048826,104.244.42.0-255,66,415,81,415
747,0.0,157.240.13.0-255,66,66,81,264
748,0.019523,31.13.82.0-255,66,132,81,264
749,0.023846,31.13.82.0-255,66,198,81,264
750,0.025763,104.244.42.0-255,66,264,81,264
751,0.0,157.240.13.0-255,66,66,81,132
752,0.010603,104.244.42.0-255,66,132,81,132
753,0.0,172.31.47.0-255,122,122,81,469
754,0.009114,172.31.47.0-255,96,218,81,469
755,0.017444,172.31.47.0-255,101,319,81,469
756,0.042738,172.31.47.0-255,150,469,81,469
757,0.0,157.240.13.0-255,66,66,81,132
758,0.007876,104.244.42.0-255,66,132,81,132
759,0.0,157.240.13.0-255,66,66,81,132
760,0.011402,104.244.42.0-255,66,132,81,132
761,0.0,157.240.13.0-255,66,66,81,132
762,0.014272,104.244.42.0-255,66,132,81,132
763,0.0,104.244.42.0-255,66,66,81,2019
764,0.000153,104.244.42.0-255,212,278,81,2019
765,0.00016,172.31.47.0-255,66,344,81,2019
766,0.000546,172.31.47.0-255,117,461,81,2019
767,0.001777,172.31.47.0-255,243,704,81,2019
768,0.001803,172.31.47.0-255,733,1437,81,2019
769,0.002516,104.244.42.0-255,110,1547,81,2019
770,0.003328,104.244.42.0-255,66,1613,81,2019
771,0.003617,104.244.42.0-255,104,1717,81,2019
772,0.004149,172.31.47.0-255,104,1821,81,2019
773,0.04618,104.244.42.0-255,66,1887,81,2019
774,0.047538,31.13.82.0-255,66,1953,81,2019
775,0.051876,31.13.82.0-255,66,2019,81,2019
776,0.0,104.244.42.0-255,66,66,81,264
777,0.018686,31.13.82.0-255,66,132,81,264
778,0.023446,31.13.82.0-255,66,198,81,264
779,0.059554,31.13.82.0-255,66,264,81,264
780,0.0,104.244.42.0-255,66,66,81,198
781,0.016752,31.13.82.0-255,66,132,81,198
782,0.021527,31.13.82.0-255,66,198,81,198
783,0.0,172.31.47.0-255,74,74,81,2775
784,0.001591,104.244.42.0-255,74,148,81,2775
785,0.001626,172.31.47.0-255,66,214,81,2775
786,0.00383,172.31.47.0-255,612,826,81,2775
787,0.0054,104.244.42.0-255,66,892,81,2775
788,0.005917,104.244.42.0-255,212,1104,81,2775
789,0.005925,172.31.47.0-255,66,1170,81,2775
790,0.006241,172.31.47.0-255,117,1287,81,2775
791,0.007635,172.31.47.0-255,243,1530,81,2775
792,0.007661,172.31.47.0-255,729,2259,81,2775
793,0.007919,104.244.42.0-255,110,2369,81,2775
794,0.00924,104.244.42.0-255,66,2435,81,2775
795,0.009248,104.244.42.0-255,104,2539,81,2775
796,0.009728,172.31.47.0-255,104,2643,81,2775
797,0.011713,157.240.13.0-255,66,2709,81,2775
798,0.052266,104.244.42.0-255,66,2775,81,2775
799,0.0,157.240.13.0-255,66,66,81,132
800,0.012812,104.244.42.0-255,66,132,81,132
801,0.0,157.240.13.0-255,66,66,81,132
802,0.009219,104.244.42.0-255,66,132,81,132
803,0.0,157.240.13.0-255,66,66,81,132
804,0.010436,104.244.42.0-255,66,132,81,132
805,0.0,31.13.82.0-255,66,66,81,264
806,9.1e-05,104.244.42.0-255,66,132,81,264
807,0.005063,31.13.82.0-255,66,198,81,264
808,0.04504,31.13.82.0-255,66,264,81,264
809,0.0,104.244.42.0-255,66,66,81,198
810,0.017934,31.13.82.0-255,66,132,81,198
811,0.021869,31.13.82.0-255,66,198,81,198
812,0.0,157.240.13.0-255,66,66,81,264
813,0.009702,104.244.42.0-255,66,132,81,264
814,0.020835,31.13.82.0-255,66,198,81,264
815,0.025376,31.13.82.0-255,66,264,81,264
816,0.0,104.244.42.0-255,66,66,81,264
817,0.013404,31.13.82.0-255,66,132,81,264
818,0.020186,31.13.82.0-255,66,198,81,264
819,0.057376,31.13.82.0-255,66,264,81,264
820,0.0,157.240.7.0-255,66,66,81,132
821,0.010264,104.244.42.0-255,66,132,81,132
822,0.0,104.244.42.0-255,66,66,81,198
823,0.018683,31.13.82.0-255,66,132,81,198
824,0.022874,31.13.82.0-255,66,198,81,198
825,0.0,157.240.13.0-255,66,66,81,132
826,0.010254,104.244.42.0-255,66,132,81,132
827,0.0,157.240.13.0-255,66,66,81,264
828,0.010728,104.244.42.0-255,66,132,81,264
829,0.020228,31.13.82.0-255,66,198,81,264
830,0.025375,31.13.82.0-255,66,264,81,264
831,0.0,157.240.13.0-255,66,66,81,132
832,0.011836,104.244.42.0-255,66,132,81,132
833,0.0,157.240.13.0-255,66,66,81,132
834,0.008793,104.244.42.0-255,66,132,81,132
835,0.0,172.31.47.0-255,151,151,81,349
836,0.042007,104.244.42.0-255,66,217,81,349
837,0.043979,31.13.82.0-255,66,283,81,349
838,0.048597,31.13.82.0-255,66,349,81,349
839,0.0,104.244.42.0-255,66,66,81,198
840,0.016111,31.13.82.0-255,66,132,81,198
841,0.021217,31.13.82.0-255,66,198,81,198
842,0.0,172.31.47.0-255,151,151,81,349
843,0.042114,104.244.42.0-255,66,217,81,349
844,0.045988,31.13.82.0-255,66,283,81,349
845,0.050124,31.13.82.0-255,66,349,81,349
846,0.0,172.31.47.0-255,151,151,81,283
847,0.01029,157.240.13.0-255,66,217,81,283
848,0.042103,104.244.42.0-255,66,283,81,283
849,0.0,157.240.7.0-255,66,66,81,264
850,0.010602,104.244.42.0-255,66,132,81,264
851,0.021966,31.13.82.0-255,66,198,81,264
852,0.025992,31.13.82.0-255,66,264,81,264
853,0.0,104.244.42.0-255,66,66,81,132
854,0.047853,31.13.82.0-255,66,132,81,132
855,0.0,157.240.7.0-255,66,66,81,198
856,0.023181,172.31.47.0-255,66,132,81,198
857,0.024942,104.244.42.0-255,66,198,81,198
858,0.0,172.31.47.0-255,612,612,81,2495
859,0.001532,104.244.42.0-255,66,678,81,2495
860,0.002615,104.244.42.0-255,212,890,81,2495
861,0.002627,172.31.47.0-255,66,956,81,2495
862,0.00306,172.31.47.0-255,117,1073,81,2495
863,0.004378,172.31.47.0-255,243,1316,81,2495
864,0.004403,172.31.47.0-255,729,2045,81,2495
865,0.004693,104.244.42.0-255,110,2155,81,2495
866,0.005922,104.244.42.0-255,66,2221,81,2495
867,0.006029,104.244.42.0-255,104,2325,81,2495
868,0.007873,172.31.47.0-255,104,2429,81,2495
869,0.049724,104.244.42.0-255,66,2495,81,2495
870,0.0,157.240.13.0-255,66,66,81,132
871,0.011603,104.244.42.0-255,66,132,81,132
872,0.0,104.244.42.0-255,66,66,81,264
873,0.001894,31.13.82.0-255,66,132,81,264
874,0.006105,31.13.82.0-255,66,198,81,264
875,0.047937,31.13.82.0-255,66,264,81,264
876,0.0,172.31.47.0-255,66,66,81,198
877,0.005966,104.244.42.0-255,66,132,81,198
878,0.050722,31.13.82.0-255,66,198,81,198
879,0.0,172.31.47.0-255,105,105,81,474
880,0.002067,74.125.200.0-255,105,210,81,474
881,0.00208,172.31.47.0-255,66,276,81,474
882,0.007409,104.244.42.0-255,66,342,81,474
883,0.031406,31.13.82.0-255,66,408,81,474
884,0.035205,31.13.82.0-255,66,474,81,474
885,0.0,157.240.13.0-255,66,66,81,132
886,0.009459,104.244.42.0-255,66,132,81,132
887,0.0,157.240.7.0-255,66,66,81,132
888,0.012277,104.244.42.0-255,66,132,81,132
889,0.0,104.244.42.0-255,66,66,81,264
890,0.010562,31.13.82.0-255,66,132,81,264
891,0.015342,31.13.82.0-255,66,198,81,264
892,0.056129,31.13.82.0-255,66,264,81,264
893,0.0,157.240.7.0-255,66,66,81,132
894,0.014392,104.244.42.0-255,66,132,81,132
895,0.0,157.240.13.0-255,66,66,81,132
896,0.010609,104.244.42.0-255,66,132,81,132
897,0.0,157.240.13.0-255,66,66,81,132
898,0.01082,104.244.42.0-255,66,132,81,132
899,0.0,157.240.13.0-255,66,66,81,132
900,0.010728,104.244.42.0-255,66,132,81,132
901,0.0,172.31.47.0-255,74,74,81,3825
902,0.001556,104.244.42.0-255,74,148,81,3825
903,0.001588,172.31.47.0-255,66,214,81,3825
904,0.003685,172.31.47.0-255,612,826,81,3825
905,0.005248,104.244.42.0-255,66,892,81,3825
906,0.005377,104.244.42.0-255,212,1104,81,3825
907,0.005384,172.31.47.0-255,66,1170,81,3825
908,0.005651,172.31.47.0-255,117,1287,81,3825
909,0.007007,172.31.47.0-255,243,1530,81,3825
910,0.007034,172.31.47.0-255,729,2259,81,3825
911,0.007275,104.244.42.0-255,110,2369,81,3825
912,0.00759,172.31.47.0-255,104,2473,81,3825
913,0.008552,104.244.42.0-255,66,2539,81,3825
914,0.008636,104.244.42.0-255,104,2643,81,3825
915,0.02768,31.13.82.0-255,66,2709,81,3825
916,0.037152,31.13.82.0-255,66,2775,81,3825
917,0.04104,172.31.47.0-255,105,2880,81,3825
918,0.041091,172.31.47.0-255,105,2985,81,3825
919,0.04132,172.31.47.0-255,90,3075,81,3825
920,0.04133,172.31.47.0-255,66,3141,81,3825
921,0.041501,172.31.47.0-255,90,3231,81,3825
922,0.041508,172.31.47.0-255,66,3297,81,3825
923,0.043484,74.125.68.0-255,66,3363,81,3825
924,0.043501,74.125.68.0-255,66,3429,81,3825
925,0.043514,172.31.47.0-255,66,3495,81,3825
926,0.043853,172.217.194.0-255,66,3561,81,3825
927,0.043863,172.217.194.0-255,66,3627,81,3825
928,0.04387,172.31.47.0-255,66,3693,81,3825
929,0.044819,172.31.47.0-255,66,3759,81,3825
930,0.0496,104.244.42.0-255,66,3825,81,3825
931,0.0,157.240.13.0-255,66,66,81,132
932,0.00869,104.244.42.0-255,66,132,81,132
933,0.0,104.244.42.0-255,66,66,81,5131
934,0.002037,104.244.42.0-255,3363,3429,81,5131
935,0.00205,172.31.47.0-255,66,3495,81,5131
936,0.020976,172.31.47.0-255,192,3687,81,5131
937,0.024108,104.244.42.0-255,308,3995,81,5131
938,0.024275,104.244.42.0-255,110,4105,81,5131
939,0.027785,157.240.13.0-255,66,4171,81,5131
940,0.030344,104.244.42.0-255,110,4281,81,5131
941,0.030351,172.31.47.0-255,78,4359,81,5131
942,0.033959,172.31.47.0-255,243,4602,81,5131
943,0.033986,172.31.47.0-255,321,4923,81,5131
944,0.034993,172.31.47.0-255,104,5027,81,5131
945,0.036133,104.244.42.0-255,104,5131,81,5131
946,0.0,104.244.42.0-255,66,66,81,654
947,6.6e-05,104.244.42.0-255,104,170,81,654
948,0.007059,104.244.42.0-255,104,274,81,654
949,0.007072,172.31.47.0-255,78,352,81,654
950,0.014635,172.31.47.0-255,104,456,81,654
951,0.041903,31.13.82.0-255,66,522,81,654
952,0.045956,31.13.82.0-255,66,588,81,654
953,0.057058,104.244.42.0-255,66,654,81,654
954,0.0,104.244.42.0-255,66,66,81,198
955,0.015208,31.13.82.0-255,66,132,81,198
956,0.020913,31.13.82.0-255,66,198,81,198
957,0.0,172.31.47.0-255,74,74,81,2775
958,0.001513,104.244.42.0-255,74,148,81,2775
959,0.001532,172.31.47.0-255,66,214,81,2775
960,0.003652,172.31.47.0-255,612,826,81,2775
961,0.005192,104.244.42.0-255,66,892,81,2775
962,0.005336,104.244.42.0-255,212,1104,81,2775
963,0.005342,172.31.47.0-255,66,1170,81,2775
964,0.005594,172.31.47.0-255,117,1287,81,2775
965,0.006919,172.31.47.0-255,243,1530,81,2775
966,0.006947,172.31.47.0-255,729,2259,81,2775
967,0.007816,104.244.42.0-255,110,2369,81,2775
968,0.008508,104.244.42.0-255,66,2435,81,2775
969,0.008515,104.244.42.0-255,104,2539,81,2775
970,0.00912,172.31.47.0-255,104,2643,81,2775
971,0.015756,157.240.13.0-255,66,2709,81,2775
972,0.051446,104.244.42.0-255,66,2775,81,2775
973,0.0,104.244.42.0-255,66,66,81,264
974,0.01307,31.13.82.0-255,66,132,81,264
975,0.017506,31.13.82.0-255,66,198,81,264
976,0.056979,31.13.82.0-255,66,264,81,264
977,0.0,104.244.42.0-255,66,66,81,264
978,0.009209,31.13.82.0-255,66,132,81,264
979,0.013588,31.13.82.0-255,66,198,81,264
980,0.054272,31.13.82.0-255,66,264,81,264
981,0.0,104.244.42.0-255,66,66,81,198
982,0.012482,31.13.82.0-255,66,132,81,198
983,0.018866,31.13.82.0-255,66,198,81,198
984,0.0,157.240.13.0-255,66,66,81,132
985,0.009997,104.244.42.0-255,66,132,81,132
986,0.0,104.244.42.0-255,66,66,81,198
987,0.012962,31.13.82.0-255,66,132,81,198
988,0.016964,31.13.82.0-255,66,198,81,198
989,0.0,157.240.13.0-255,66,66,81,132
990,0.010304,104.244.42.0-255,66,132,81,132
991,0.0,157.240.13.0-255,66,66,81,264
992,0.012809,104.244.42.0-255,66,132,81,264
993,0.023663,31.13.82.0-255,66,198,81,264
994,0.028419,31.13.82.0-255,66,264,81,264
995,0.0,157.240.13.0-255,66,66,81,264
996,0.010036,104.244.42.0-255,66,132,81,264
997,0.022611,31.13.82.0-255,66,198,81,264
998,0.026561,31.13.82.0-255,66,264,81,264
999,0.0,104.244.42.0-255,66,66,81,264
1000,0.022882,31.13.82.0-255,66,132,81,264
1001,0.028205,31.13.82.0-255,66,198,81,264
1002,0.054473,31.13.82.0-255,66,264,81,264
1003,0.0,104.244.42.0-255,66,66,81,264
1004,0.010884,31.13.82.0-255,66,132,81,264
1005,0.015277,31.13.82.0-255,66,198,81,264
1006,0.055153,31.13.82.0-255,66,264,81,264
1007,0.0,157.240.13.0-255,66,66,81,132
1008,0.013065,104.244.42.0-255,66,132,81,132
1009,0.0,157.240.13.0-255,66,66,81,132
1010,0.012781,104.244.42.0-255,66,132,81,132
1011,0.0,157.240.13.0-255,66,66,81,264
1012,0.012887,104.244.42.0-255,66,132,81,264
1013,0.021781,31.13.82.0-255,66,198,81,264
1014,0.026615,31.13.82.0-255,66,264,81,264
1015,0.0,157.240.13.0-255,66,66,81,264
1016,0.011041,104.244.42.0-255,66,132,81,264
1017,0.030844,31.13.82.0-255,66,198,81,264
1018,0.034866,31.13.82.0-255,66,264,81,264
1019,0.0,157.240.13.0-255,66,66,81,132
1020,0.012565,104.244.42.0-255,66,132,81,132
1021,0.0,104.244.42.0-255,66,66,81,264
1022,0.007754,31.13.82.0-255,66,132,81,264
1023,0.01225,31.13.82.0-255,66,198,81,264
1024,0.051118,31.13.82.0-255,66,264,81,264
1025,0.0,172.31.47.0-255,74,74,81,4037
1026,0.001511,104.244.42.0-255,74,148,81,4037
1027,0.001528,172.31.47.0-255,66,214,81,4037
1028,0.009975,172.31.47.0-255,612,826,81,4037
1029,0.01149,104.244.42.0-255,66,892,81,4037
1030,0.011645,104.244.42.0-255,407,1299,81,4037
1031,0.011654,172.31.47.0-255,66,1365,81,4037
1032,0.011917,172.31.47.0-255,117,1482,81,4037
1033,0.012935,172.31.47.0-255,112,1594,81,4037
1034,0.013139,172.31.47.0-255,243,1837,81,4037
1035,0.013161,172.31.47.0-255,725,2562,81,4037
1036,0.013525,104.244.42.0-255,110,2672,81,4037
1037,0.01469,104.244.42.0-255,66,2738,81,4037
1038,0.014696,104.244.42.0-255,104,2842,81,4037
1039,0.01783,172.31.47.0-255,97,2939,81,4037
1040,0.017845,172.31.47.0-255,66,3005,81,4037
1041,0.017996,172.31.47.0-255,104,3109,81,4037
1042,0.01936,104.244.42.0-255,66,3175,81,4037
1043,0.019391,104.244.42.0-255,97,3272,81,4037
1044,0.019408,172.31.47.0-255,54,3326,81,4037
1045,0.019795,104.244.42.0-255,66,3392,81,4037
1046,0.019802,172.31.47.0-255,54,3446,81,4037
1047,0.021547,172.31.47.0-255,105,3551,81,4037
1048,0.02172,172.31.47.0-255,90,3641,81,4037
1049,0.021729,172.31.47.0-255,66,3707,81,4037
1050,0.023977,74.125.130.0-255,66,3773,81,4037
1051,0.023993,74.125.130.0-255,66,3839,81,4037
1052,0.024005,172.31.47.0-255,66,3905,81,4037
1053,0.047843,31.13.82.0-255,66,3971,81,4037
1054,0.052308,31.13.82.0-255,66,4037,81,4037
1055,0.0,104.244.42.0-255,66,66,81,198
1056,0.015361,31.13.82.0-255,66,132,81,198
1057,0.019943,31.13.82.0-255,66,198,81,198
1058,0.0,104.244.42.0-255,66,66,81,198
1059,0.014622,31.13.82.0-255,66,132,81,198
1060,0.019359,31.13.82.0-255,66,198,81,198
1061,0.0,157.240.7.0-255,66,66,81,132
1062,0.011088,104.244.42.0-255,66,132,81,132
1063,0.0,157.240.13.0-255,66,66,81,132
1064,0.009158,104.244.42.0-255,66,132,81,132
1065,0.0,104.244.42.0-255,66,66,81,264
1066,0.010558,31.13.82.0-255,66,132,81,264
1067,0.014496,31.13.82.0-255,66,198,81,264
1068,0.056763,31.13.82.0-255,66,264,81,264
1069,0.0,104.244.42.0-255,66,66,81,198
1070,0.017803,31.13.82.0-255,66,132,81,198
1071,0.0222,31.13.82.0-255,66,198,81,198
1072,0.0,157.240.13.0-255,66,66,81,132
1073,0.011102,104.244.42.0-255,66,132,81,132
1074,0.0,157.240.13.0-255,66,66,81,132
1075,0.009829,104.244.42.0-255,66,132,81,132
1076,0.0,157.240.7.0-255,66,66,81,132
1077,0.011733,104.244.42.0-255,66,132,81,132
1078,0.0,157.240.13.0-255,66,66,81,132
1079,0.011887,104.244.42.0-255,66,132,81,132
1080,0.0,104.244.42.0-255,66,66,81,264
1081,0.012608,31.13.82.0-255,66,132,81,264
1082,0.01656,31.13.82.0-255,66,198,81,264
1083,0.05679,31.13.82.0-255,66,264,81,264
1084,0.0,104.244.42.0-255,66,66,81,264
1085,0.011337,31.13.82.0-255,66,132,81,264
1086,0.015472,31.13.82.0-255,66,198,81,264
1087,0.055214,31.13.82.0-255,66,264,81,264
1088,0.0,157.240.13.0-255,66,66,81,132
1089,0.015197,104.244.42.0-255,66,132,81,132
1090,0.0,104.244.42.0-255,66,66,81,198
