,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.028459,172.31.40.0-255,66,342,63,342
565,0.0,104.244.42.0-255,66,66,63,264
566,0.012657,31.13.82.0-255,66,132,63,264
567,0.01667,31.13.82.0-255,66,198,63,264
568,0.05677,31.13.82.0-255,66,264,63,264
569,0.0,104.244.42.0-255,66,66,63,66
570,0.0,104.244.42.0-255,66,66,63,132
571,0.055893,31.13.82.0-255,66,132,63,132
572,0.0,104.244.42.0-255,66,66,63,198
573,0.017671,31.13.82.0-255,66,132,63,198
574,0.023473,31.13.82.0-255,66,198,63,198
575,0.0,157.240.13.0-255,66,66,63,132
576,0.016821,104.244.42.0-255,66,132,63,132
577,0.0,104.244.42.0-255,66,66,63,66
578,0.0,104.244.42.0-255,66,66,63,66
579,0.0,104.244.42.0-255,66,66,63,198
580,0.014802,31.13.82.0-255,66,132,63,198
581,0.018006,31.13.82.0-255,66,198,63,198
582,0.0,104.244.42.0-255,66,66,63,66
583,0.0,104.244.42.0-255,66,66,63,264
584,0.013875,31.13.82.0-255,66,132,63,264
585,0.016964,31.13.82.0-255,66,198,63,264
586,0.054715,31.13.82.0-255,66,264,63,264
587,0.0,157.240.13.0-255,66,66,63,330
588,0.012831,104.244.42.0-255,66,132,63,330
589,0.019449,31.13.82.0-255,66,198,63,330
590,0.026867,31.13.82.0-255,66,264,63,330
591,0.030378,31.13.82.0-255,66,330,63,330
592,0.0,157.240.7.0-255,66,66,63,132
593,0.012409,104.244.42.0-255,66,132,63,132
594,0.0,104.244.42.0-255,66,66,63,66
595,0.0,104.244.42.0-255,66,66,63,66
596,0.0,157.240.13.0-255,66,66,63,132
597,0.009636,104.244.42.0-255,66,132,63,132
598,0.0,157.240.13.0-255,66,66,63,264
599,0.014294,104.244.42.0-255,66,132,63,264
600,0.026712,31.13.82.0-255,66,198,63,264
601,0.029945,31.13.82.0-255,66,264,63,264
602,0.0,104.244.42.0-255,66,66,63,264
603,0.00629,31.13.82.0-255,66,132,63,264
604,0.010556,31.13.82.0-255,66,198,63,264
605,0.050523,31.13.82.0-255,66,264,63,264
606,0.0,104.244.42.0-255,66,66,63,264
607,0.01232,31.13.82.0-255,66,132,63,264
608,0.015833,31.13.82.0-255,66,198,63,264
609,0.058524,31.13.82.0-255,66,264,63,264
610,0.0,157.240.7.0-255,66,66,63,132
611,0.01221,104.244.42.0-255,66,132,63,132
612,0.0,104.244.42.0-255,66,66,63,66
613,0.0,157.240.13.0-255,66,66,63,132
614,0.011915,104.244.42.0-255,66,132,63,132
615,0.0,104.244.42.0-255,66,66,63,198
616,0.017313,31.13.82.0-255,66,132,63,198
617,0.022505,31.13.82.0-255,66,198,63,198
618,0.0,104.244.42.0-255,66,66,63,66
619,0.0,157.240.7.0-255,66,66,63,132
620,0.015289,104.244.42.0-255,66,132,63,132
621,0.0,157.240.7.0-255,66,66,63,132
622,0.010303,104.244.42.0-255,66,132,63,132
623,0.0,104.244.42.0-255,66,66,63,264
624,0.006161,31.13.82.0-255,66,132,63,264
625,0.010823,31.13.82.0-255,66,198,63,264
626,0.051638,31.13.82.0-255,66,264,63,264
627,0.0,157.240.7.0-255,66,66,63,132
628,0.010339,104.244.42.0-255,66,132,63,132
629,0.0,157.240.13.0-255,66,66,63,132
630,0.018768,104.244.42.0-255,66,132,63,132
631,0.0,104.244.42.0-255,66,66,63,66
632,0.0,104.244.42.0-255,66,66,63,369
633,0.009064,31.13.82.0-255,66,132,63,369
634,0.014172,31.13.82.0-255,66,198,63,369
635,0.037445,172.31.40.0-255,105,303,63,369
636,0.056521,31.13.82.0-255,66,369,63,369
637,0.0,104.244.42.0-255,66,66,63,66
638,0.0,157.240.7.0-255,66,66,63,132
639,0.016841,104.244.42.0-255,66,132,63,132
640,0.0,104.244.42.0-255,66,66,63,198
641,0.023101,31.13.82.0-255,66,132,63,198
642,0.026665,31.13.82.0-255,66,198,63,198
643,0.0,157.240.13.0-255,66,66,63,132
644,0.014059,104.244.42.0-255,66,132,63,132
645,0.0,104.244.42.0-255,66,66,63,198
646,0.015823,31.13.82.0-255,66,132,63,198
647,0.02109,31.13.82.0-255,66,198,63,198
648,0.0,104.244.42.0-255,66,66,63,66
649,0.0,104.244.42.0-255,66,66,63,264
650,0.009549,31.13.82.0-255,66,132,63,264
651,0.013734,31.13.82.0-255,66,198,63,264
652,0.054288,31.13.82.0-255,66,264,63,264
653,0.0,104.244.42.0-255,66,66,63,264
654,0.008557,31.13.82.0-255,66,132,63,264
655,0.011506,31.13.82.0-255,66,198,63,264
656,0.054493,31.13.82.0-255,66,264,63,264
657,0.0,104.244.42.0-255,66,66,63,264
658,0.007674,31.13.82.0-255,66,132,63,264
659,0.011675,31.13.82.0-255,66,198,63,264
660,0.053366,31.13.82.0-255,66,264,63,264
661,0.0,157.240.7.0-255,66,66,63,132
662,0.011732,104.244.42.0-255,66,132,63,132
663,0.0,104.244.42.0-255,66,66,63,66
664,0.0,104.244.42.0-255,66,66,63,198
665,0.012636,31.13.82.0-255,66,132,63,198
666,0.017076,31.13.82.0-255,66,198,63,198
667,0.0,157.240.13.0-255,66,66,63,132
668,0.016533,104.244.42.0-255,66,132,63,132
669,0.0,157.240.7.0-255,66,66,63,132
670,0.010512,104.244.42.0-255,66,132,63,132
671,0.0,104.244.42.0-255,66,66,63,132
672,0.057725,31.13.82.0-255,66,132,63,132
673,0.0,104.244.42.0-255,66,66,63,264
674,0.012957,31.13.82.0-255,66,132,63,264
675,0.014823,31.13.82.0-255,66,198,63,264
676,0.053698,31.13.82.0-255,66,264,63,264
677,0.0,104.244.42.0-255,66,66,63,66
678,0.0,104.244.42.0-255,66,66,63,264
679,0.007554,31.13.82.0-255,66,132,63,264
680,0.011375,31.13.82.0-255,66,198,63,264
681,0.051596,31.13.82.0-255,66,264,63,264
682,0.0,157.240.7.0-255,66,66,63,132
683,0.011272,104.244.42.0-255,66,132,63,132
684,0.0,104.244.42.0-255,66,66,63,66
685,0.0,104.244.42.0-255,66,66,63,198
686,0.015356,31.13.82.0-255,66,132,63,198
687,0.018664,31.13.82.0-255,66,198,63,198
688,0.0,157.240.7.0-255,66,66,63,132
689,0.017005,104.244.42.0-255,66,132,63,132
690,0.0,157.240.13.0-255,66,66,63,132
691,0.011888,104.244.42.0-255,66,132,63,132
692,0.0,104.244.42.0-255,66,66,63,264
693,0.008676,31.13.82.0-255,66,132,63,264
694,0.013708,31.13.82.0-255,66,198,63,264
695,0.053388,31.13.82.0-255,66,264,63,264
696,0.0,157.240.7.0-255,66,66,63,132
697,0.010866,104.244.42.0-255,66,132,63,132
698,0.0,104.244.42.0-255,66,66,63,264
699,0.012849,31.13.82.0-255,66,132,63,264
700,0.016999,31.13.82.0-255,66,198,63,264
701,0.058584,31.13.82.0-255,66,264,63,264
702,0.0,157.240.7.0-255,66,66,63,132
703,0.012591,104.244.42.0-255,66,132,63,132
704,0.0,104.244.42.0-255,66,66,63,66
705,0.0,104.244.42.0-255,66,66,63,264
706,0.009478,31.13.82.0-255,66,132,63,264
707,0.014803,31.13.82.0-255,66,198,63,264
708,0.058284,31.13.82.0-255,66,264,63,264
709,0.0,104.244.42.0-255,66,66,63,66
710,0.0,104.244.42.0-255,66,66,63,66
711,0.0,104.244.42.0-255,66,66,63,264
712,0.007988,31.13.82.0-255,66,132,63,264
713,0.019697,31.13.82.0-255,66,198,63,264
714,0.056525,31.13.82.0-255,66,264,63,264
715,0.0,157.240.7.0-255,66,66,63,132
716,0.017159,104.244.42.0-255,66,132,63,132
717,0.0,104.244.42.0-255,66,66,63,264
718,0.008804,31.13.82.0-255,66,132,63,264
719,0.012185,31.13.82.0-255,66,198,63,264
720,0.052432,31.13.82.0-255,66,264,63,264
721,0.0,157.240.7.0-255,66,66,63,132
722,0.011173,104.244.42.0-255,66,132,63,132
723,0.0,157.240.7.0-255,66,66,63,132
724,0.016171,104.244.42.0-255,66,132,63,132
725,0.0,104.244.42.0-255,66,66,63,198
726,0.011692,31.13.82.0-255,66,132,63,198
727,0.01637,31.13.82.0-255,66,198,63,198
728,0.0,104.244.42.0-255,66,66,63,198
729,0.008936,31.13.82.0-255,66,132,63,198
730,0.012648,31.13.82.0-255,66,198,63,198
731,0.0,104.244.42.0-255,66,66,63,66
732,0.0,157.240.7.0-255,66,66,63,132
733,0.012387,104.244.42.0-255,66,132,63,132
734,0.0,104.244.42.0-255,66,66,63,264
735,0.013719,31.13.82.0-255,66,132,63,264
736,0.016986,31.13.82.0-255,66,198,63,264
737,0.059014,31.13.82.0-255,66,264,63,264
738,0.0,157.240.7.0-255,66,66,63,132
739,0.012014,104.244.42.0-255,66,132,63,132
740,0.0,104.244.42.0-255,66,66,63,66
741,0.0,104.244.42.0-255,66,66,63,264
742,0.009327,31.13.82.0-255,66,132,63,264
743,0.013692,31.13.82.0-255,66,198,63,264
744,0.054525,31.13.82.0-255,66,264,63,264
745,0.0,104.244.42.0-255,66,66,63,198
746,0.013499,31.13.82.0-255,66,132,63,198
747,0.016844,31.13.82.0-255,66,198,63,198
748,0.0,157.240.7.0-255,66,66,63,132
749,0.010475,104.244.42.0-255,66,132,63,132
750,0.0,104.244.42.0-255,66,66,63,66
751,0.0,104.244.42.0-255,66,66,63,264
752,0.004745,31.13.82.0-255,66,132,63,264
753,0.010811,31.13.82.0-255,66,198,63,264
754,0.051193,31.13.82.0-255,66,264,63,264
755,0.0,157.240.13.0-255,66,66,63,132
756,0.015048,104.244.42.0-255,66,132,63,132
757,0.0,104.244.42.0-255,66,66,63,264
758,0.022873,31.13.82.0-255,66,132,63,264
759,0.028231,31.13.82.0-255,66,198,63,264
760,0.054602,31.13.82.0-255,66,264,63,264
761,0.0,157.240.7.0-255,66,66,63,132
762,0.011844,104.244.42.0-255,66,132,63,132
763,0.0,104.244.42.0-255,66,66,63,264
764,0.014366,31.13.82.0-255,66,132,63,264
765,0.017339,31.13.82.0-255,66,198,63,264
766,0.059628,31.13.82.0-255,66,264,63,264
767,0.0,104.244.42.0-255,66,66,63,264
768,0.011942,31.13.82.0-255,66,132,63,264
769,0.017263,31.13.82.0-255,66,198,63,264
770,0.057294,31.13.82.0-255,66,264,63,264
771,0.0,157.240.7.0-255,66,66,63,132
772,0.024927,104.244.42.0-255,66,132,63,132
773,0.0,157.240.7.0-255,66,66,63,132
774,0.013591,104.244.42.0-255,66,132,63,132
775,0.0,104.244.42.0-255,66,66,63,264
776,0.009632,31.13.82.0-255,66,132,63,264
777,0.015256,31.13.82.0-255,66,198,63,264
778,0.055414,31.13.82.0-255,66,264,63,264
779,0.0,104.244.42.0-255,66,66,63,66
780,0.0,104.244.42.0-255,66,66,63,66
781,0.0,104.244.42.0-255,66,66,63,66
782,0.0,104.244.42.0-255,66,66,63,66
783,0.0,104.244.42.0-255,66,66,63,66
784,0.0,104.244.42.0-255,66,66,63,198
785,0.021292,31.13.82.0-255,66,132,63,198
786,0.056513,31.13.82.0-255,66,198,63,198
787,0.0,104.244.42.0-255,66,66,63,66
788,0.0,157.240.13.0-255,66,66,63,132
789,0.01464,104.244.42.0-255,66,132,63,132
790,0.0,157.240.7.0-255,66,66,63,132
791,0.013035,104.244.42.0-255,66,132,63,132
792,0.0,157.240.7.0-255,66,66,63,132
793,0.013376,104.244.42.0-255,66,132,63,132
794,0.0,104.244.42.0-255,66,66,63,66
795,0.0,157.240.7.0-255,66,66,63,132
796,0.017143,104.244.42.0-255,66,132,63,132
797,0.0,104.244.42.0-255,66,66,63,198
798,0.012517,31.13.82.0-255,66,132,63,198
799,0.017807,31.13.82.0-255,66,198,63,198
800,0.0,104.244.42.0-255,66,66,63,66
801,0.0,157.240.13.0-255,66,66,63,132
802,0.010457,104.244.42.0-255,66,132,63,132
803,0.0,157.240.13.0-255,66,66,63,132
804,0.010769,104.244.42.0-255,66,132,63,132
805,0.0,104.244.42.0-255,66,66,63,264
806,0.013014,31.13.82.0-255,66,132,63,264
807,0.016216,31.13.82.0-255,66,198,63,264
808,0.057335,31.13.82.0-255,66,264,63,264
809,0.0,104.244.42.0-255,66,66,63,132
810,0.059804,31.13.82.0-255,66,132,63,132
811,0.0,157.240.7.0-255,66,66,63,132
812,0.015691,104.244.42.0-255,66,132,63,132
813,0.0,157.240.13.0-255,66,66,63,132
814,0.011037,104.244.42.0-255,66,132,63,132
815,0.0,157.240.7.0-255,66,66,63,132
816,0.017889,104.244.42.0-255,66,132,63,132
817,0.0,104.244.42.0-255,66,66,63,66
818,0.0,104.244.42.0-255,66,66,63,264
819,0.011034,31.13.82.0-255,66,132,63,264
820,0.014347,31.13.82.0-255,66,198,63,264
821,0.055712,31.13.82.0-255,66,264,63,264
822,0.0,104.244.42.0-255,66,66,63,66
823,0.0,104.244.42.0-255,66,66,63,540
824,0.014445,172.31.40.0-255,105,171,63,540
825,0.016508,31.13.82.0-255,66,237,63,540
826,0.016758,74.125.24.0-255,105,342,63,540
827,0.016766,172.31.40.0-255,66,408,63,540
828,0.020453,31.13.82.0-255,66,474,63,540
829,0.058939,31.13.82.0-255,66,540,63,540
830,0.0,104.244.42.0-255,66,66,63,66
831,0.0,104.244.42.0-255,66,66,63,264
832,0.014937,31.13.82.0-255,66,132,63,264
833,0.01982,31.13.82.0-255,66,198,63,264
834,0.05642,31.13.82.0-255,66,264,63,264
835,0.0,104.244.42.0-255,66,66,63,66
836,0.0,104.244.42.0-255,66,66,63,264
837,0.014309,31.13.82.0-255,66,132,63,264
838,0.01779,31.13.82.0-255,66,198,63,264
839,0.058672,31.13.82.0-255,66,264,63,264
840,0.0,157.240.7.0-255,66,66,63,132
841,0.017412,104.244.42.0-255,66,132,63,132
842,0.0,104.244.42.0-255,66,66,63,66
