,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.0,31.13.82.0-255,66,66,98,330
540,0.001791,172.31.47.0-255,66,132,98,330
541,0.003817,104.244.42.0-255,66,198,98,330
542,0.004287,31.13.82.0-255,66,264,98,330
543,0.050278,31.13.82.0-255,66,330,98,330
544,0.0,172.31.47.0-255,66,66,98,330
545,0.005281,104.244.42.0-255,66,132,98,330
546,0.011268,31.13.82.0-255,66,198,98,330
547,0.01566,31.13.82.0-255,66,264,98,330
548,0.0549,31.13.82.0-255,66,330,98,330
549,0.0,157.240.13.0-255,66,66,98,132
550,0.012677,104.244.42.0-255,66,132,98,132
551,0.0,172.31.47.0-255,612,612,98,2623
552,0.001553,104.244.42.0-255,66,678,98,2623
553,0.001699,104.244.42.0-255,212,890,98,2623
554,0.001704,172.31.47.0-255,66,956,98,2623
555,0.00472,172.31.47.0-255,117,1073,98,2623
556,0.006138,172.31.47.0-255,243,1316,98,2623
557,0.006169,172.31.47.0-255,725,2041,98,2623
558,0.006357,104.244.42.0-255,110,2151,98,2623
559,0.006785,172.31.47.0-255,104,2255,98,2623
560,0.007694,104.244.42.0-255,66,2321,98,2623
561,0.007748,104.244.42.0-255,104,2425,98,2623
562,0.029148,157.240.13.0-255,66,2491,98,2623
563,0.0469,172.31.47.0-255,66,2557,98,2623
564,0.049194,104.244.42.0-255,66,2623,98,2623
565,0.0,157.240.13.0-255,66,66,98,132
566,0.012293,104.244.42.0-255,66,132,98,132
567,0.0,157.240.13.0-255,66,66,98,132
568,0.013194,104.244.42.0-255,66,132,98,132
569,0.0,104.244.42.0-255,66,66,98,264
570,0.012783,31.13.82.0-255,66,132,98,264
571,0.017267,31.13.82.0-255,66,198,98,264
572,0.057363,31.13.82.0-255,66,264,98,264
573,0.0,104.244.42.0-255,66,66,98,264
574,0.002469,31.13.82.0-255,66,132,98,264
575,0.006788,31.13.82.0-255,66,198,98,264
576,0.049504,31.13.82.0-255,66,264,98,264
577,0.0,157.240.13.0-255,66,66,98,264
578,0.00779,104.244.42.0-255,66,132,98,264
579,0.023111,31.13.82.0-255,66,198,98,264
580,0.027333,31.13.82.0-255,66,264,98,264
581,0.0,104.244.42.0-255,66,66,98,264
582,0.011336,31.13.82.0-255,66,132,98,264
583,0.015297,31.13.82.0-255,66,198,98,264
584,0.056547,31.13.82.0-255,66,264,98,264
585,0.0,104.244.42.0-255,104,104,98,522
586,0.006198,104.244.42.0-255,104,208,98,522
587,0.006214,172.31.47.0-255,78,286,98,522
588,0.016744,172.31.47.0-255,104,390,98,522
589,0.032345,31.13.82.0-255,66,456,98,522
590,0.037586,31.13.82.0-255,66,522,98,522
591,0.0,157.240.13.0-255,66,66,98,132
592,0.012828,104.244.42.0-255,66,132,98,132
593,0.0,104.244.42.0-255,66,66,98,198
594,0.005525,31.13.82.0-255,66,132,98,198
595,0.015859,31.13.82.0-255,66,198,98,198
596,0.0,104.244.42.0-255,66,66,98,66
597,0.0,172.31.47.0-255,74,74,98,2772
598,0.001527,104.244.42.0-255,74,148,98,2772
599,0.001544,172.31.47.0-255,66,214,98,2772
600,0.006975,172.31.47.0-255,612,826,98,2772
601,0.008501,104.244.42.0-255,66,892,98,2772
602,0.00872,104.244.42.0-255,212,1104,98,2772
603,0.008726,172.31.47.0-255,66,1170,98,2772
604,0.009326,172.31.47.0-255,117,1287,98,2772
605,0.01069,172.31.47.0-255,243,1530,98,2772
606,0.010716,172.31.47.0-255,726,2256,98,2772
607,0.010982,104.244.42.0-255,110,2366,98,2772
608,0.012244,104.244.42.0-255,66,2432,98,2772
609,0.012589,104.244.42.0-255,104,2536,98,2772
610,0.012767,172.31.47.0-255,104,2640,98,2772
611,0.018751,157.240.13.0-255,66,2706,98,2772
612,0.054879,104.244.42.0-255,66,2772,98,2772
613,0.0,104.244.42.0-255,66,66,98,264
614,0.014626,31.13.82.0-255,66,132,98,264
615,0.019079,31.13.82.0-255,66,198,98,264
616,0.058983,31.13.82.0-255,66,264,98,264
617,0.0,157.240.7.0-255,66,66,98,264
618,0.00994,104.244.42.0-255,66,132,98,264
619,0.027553,31.13.82.0-255,66,198,98,264
620,0.033186,31.13.82.0-255,66,264,98,264
621,0.0,172.31.47.0-255,612,612,98,2758
622,0.001508,104.244.42.0-255,66,678,98,2758
623,0.001732,104.244.42.0-255,407,1085,98,2758
624,0.00174,172.31.47.0-255,66,1151,98,2758
625,0.00812,172.31.47.0-255,117,1268,98,2758
626,0.009795,104.244.42.0-255,110,1378,98,2758
627,0.028261,172.31.47.0-255,243,1621,98,2758
628,0.02829,172.31.47.0-255,731,2352,98,2758
629,0.028896,172.31.47.0-255,104,2456,98,2758
630,0.029842,104.244.42.0-255,104,2560,98,2758
631,0.030373,104.244.42.0-255,66,2626,98,2758
632,0.047313,31.13.82.0-255,66,2692,98,2758
633,0.052241,31.13.82.0-255,66,2758,98,2758
634,0.0,104.244.42.0-255,66,66,98,198
635,0.011428,31.13.82.0-255,66,132,98,198
636,0.016218,31.13.82.0-255,66,198,98,198
637,0.0,104.244.42.0-255,66,66,98,522
638,0.000524,104.244.42.0-255,104,170,98,522
639,0.007398,104.244.42.0-255,104,274,98,522
640,0.007419,172.31.47.0-255,78,352,98,522
641,0.016036,157.240.13.0-255,66,418,98,522
642,0.023503,172.31.47.0-255,104,522,98,522
643,0.0,172.31.47.0-255,66,66,98,330
644,0.001456,104.244.42.0-255,66,132,98,330
645,0.005951,31.13.82.0-255,66,198,98,330
646,0.011253,31.13.82.0-255,66,264,98,330
647,0.053836,31.13.82.0-255,66,330,98,330
648,0.0,104.244.42.0-255,66,66,98,132
649,0.056724,31.13.82.0-255,66,132,98,132
650,0.0,104.244.42.0-255,66,66,98,66
651,0.0,157.240.7.0-255,66,66,98,1116
652,0.016407,172.31.47.0-255,66,132,98,1116
653,0.021488,104.244.42.0-255,66,198,98,1116
654,0.033335,172.31.47.0-255,105,303,98,1116
655,0.033378,172.31.47.0-255,105,408,98,1116
656,0.033572,172.31.47.0-255,90,498,98,1116
657,0.033582,172.31.47.0-255,66,564,98,1116
658,0.033738,172.31.47.0-255,90,654,98,1116
659,0.033747,172.31.47.0-255,66,720,98,1116
660,0.035816,74.125.68.0-255,66,786,98,1116
661,0.035831,74.125.68.0-255,66,852,98,1116
662,0.035842,172.31.47.0-255,66,918,98,1116
663,0.036699,74.125.68.0-255,66,984,98,1116
664,0.036705,74.125.68.0-255,66,1050,98,1116
665,0.036709,172.31.47.0-255,66,1116,98,1116
666,0.0,104.244.42.0-255,66,66,98,198
667,0.022302,31.13.82.0-255,66,132,98,198
668,0.025388,31.13.82.0-255,66,198,98,198
669,0.0,157.240.7.0-255,66,66,98,132
670,0.010607,104.244.42.0-255,66,132,98,132
671,0.0,104.244.42.0-255,66,66,98,264
672,0.004343,31.13.82.0-255,66,132,98,264
673,0.010352,31.13.82.0-255,66,198,98,264
674,0.051211,31.13.82.0-255,66,264,98,264
675,0.0,157.240.13.0-255,66,66,98,132
676,0.010757,104.244.42.0-255,66,132,98,132
677,0.0,104.244.42.0-255,66,66,98,406
678,0.000135,104.244.42.0-255,104,170,98,406
679,0.001884,172.31.47.0-255,104,274,98,406
680,0.019146,157.240.13.0-255,66,340,98,406
681,0.045325,104.244.42.0-255,66,406,98,406
682,0.0,104.244.42.0-255,74,74,98,2704
683,1.5e-05,172.31.47.0-255,66,140,98,2704
684,0.009915,172.31.47.0-255,612,752,98,2704
685,0.011485,104.244.42.0-255,66,818,98,2704
686,0.011601,104.244.42.0-255,212,1030,98,2704
687,0.011613,172.31.47.0-255,66,1096,98,2704
688,0.012029,172.31.47.0-255,117,1213,98,2704
689,0.013693,104.244.42.0-255,110,1323,98,2704
690,0.018902,172.31.47.0-255,243,1566,98,2704
691,0.01893,172.31.47.0-255,732,2298,98,2704
692,0.019489,172.31.47.0-255,104,2402,98,2704
693,0.020458,104.244.42.0-255,66,2468,98,2704
694,0.0209,104.244.42.0-255,104,2572,98,2704
695,0.055623,31.13.82.0-255,66,2638,98,2704
696,0.059866,172.31.47.0-255,66,2704,98,2704
697,0.0,104.244.42.0-255,66,66,98,264
698,0.011683,31.13.82.0-255,66,132,98,264
699,0.016334,31.13.82.0-255,66,198,98,264
700,0.057008,31.13.82.0-255,66,264,98,264
701,0.0,157.240.13.0-255,66,66,98,132
702,0.009199,104.244.42.0-255,66,132,98,132
703,0.0,104.244.42.0-255,66,66,98,264
704,0.011218,31.13.82.0-255,66,132,98,264
705,0.014878,31.13.82.0-255,66,198,98,264
706,0.042425,31.13.82.0-255,66,264,98,264
707,0.0,104.244.42.0-255,66,66,98,264
708,0.012569,31.13.82.0-255,66,132,98,264
709,0.017233,31.13.82.0-255,66,198,98,264
710,0.057547,31.13.82.0-255,66,264,98,264
711,0.0,104.244.42.0-255,66,66,98,264
712,0.010202,31.13.82.0-255,66,132,98,264
713,0.015138,31.13.82.0-255,66,198,98,264
714,0.056463,31.13.82.0-255,66,264,98,264
715,0.0,172.31.47.0-255,74,74,98,2890
716,0.001569,104.244.42.0-255,74,148,98,2890
717,0.001594,172.31.47.0-255,66,214,98,2890
718,0.00361,172.31.47.0-255,612,826,98,2890
719,0.005139,104.244.42.0-255,66,892,98,2890
720,0.005471,104.244.42.0-255,212,1104,98,2890
721,0.005486,172.31.47.0-255,66,1170,98,2890
722,0.005907,172.31.47.0-255,117,1287,98,2890
723,0.008025,172.31.47.0-255,243,1530,98,2890
724,0.008102,172.31.47.0-255,712,2242,98,2890
725,0.008375,104.244.42.0-255,110,2352,98,2890
726,0.008795,172.31.47.0-255,104,2456,98,2890
727,0.009661,104.244.42.0-255,66,2522,98,2890
728,0.009701,104.244.42.0-255,104,2626,98,2890
729,0.048073,172.31.47.0-255,66,2692,98,2890
730,0.050441,104.244.42.0-255,66,2758,98,2890
731,0.053582,31.13.82.0-255,66,2824,98,2890
732,0.058912,31.13.82.0-255,66,2890,98,2890
733,0.0,172.31.47.0-255,66,66,98,330
734,0.00329,104.244.42.0-255,66,132,98,330
735,0.008734,31.13.82.0-255,66,198,98,330
736,0.01323,31.13.82.0-255,66,264,98,330
737,0.057906,31.13.82.0-255,66,330,98,330
738,0.0,104.244.42.0-255,66,66,98,264
739,0.013555,31.13.82.0-255,66,132,98,264
740,0.017833,31.13.82.0-255,66,198,98,264
741,0.0598,31.13.82.0-255,66,264,98,264
742,0.0,172.31.47.0-255,74,74,98,3030
743,0.001558,104.244.42.0-255,74,148,98,3030
744,0.001586,172.31.47.0-255,66,214,98,3030
745,0.003091,172.31.47.0-255,612,826,98,3030
746,0.004625,104.244.42.0-255,66,892,98,3030
747,0.005165,104.244.42.0-255,407,1299,98,3030
748,0.005178,172.31.47.0-255,66,1365,98,3030
749,0.005998,172.31.47.0-255,117,1482,98,3030
750,0.00731,172.31.47.0-255,243,1725,98,3030
751,0.007343,172.31.47.0-255,723,2448,98,3030
752,0.007683,104.244.42.0-255,110,2558,98,3030
753,0.008047,172.31.47.0-255,104,2662,98,3030
754,0.008892,104.244.42.0-255,66,2728,98,3030
755,0.00891,104.244.42.0-255,104,2832,98,3030
756,0.018057,157.240.13.0-255,66,2898,98,3030
757,0.045762,172.31.47.0-255,66,2964,98,3030
758,0.050881,104.244.42.0-255,66,3030,98,3030
759,0.0,157.240.13.0-255,66,66,98,132
760,0.008444,104.244.42.0-255,66,132,98,132
761,0.0,157.240.7.0-255,66,66,98,264
762,0.011974,104.244.42.0-255,66,132,98,264
763,0.020449,31.13.82.0-255,66,198,98,264
764,0.025139,31.13.82.0-255,66,264,98,264
765,0.0,104.244.42.0-255,74,74,98,3011
766,1.7e-05,172.31.47.0-255,66,140,98,3011
767,0.002424,172.31.47.0-255,612,752,98,3011
768,0.003987,104.244.42.0-255,66,818,98,3011
769,0.004123,104.244.42.0-255,407,1225,98,3011
770,0.004136,172.31.47.0-255,66,1291,98,3011
771,0.010919,172.31.47.0-255,117,1408,98,3011
772,0.012498,172.31.47.0-255,243,1651,98,3011
773,0.012567,172.31.47.0-255,728,2379,98,3011
774,0.012593,104.244.42.0-255,110,2489,98,3011
775,0.014096,104.244.42.0-255,66,2555,98,3011
776,0.014105,104.244.42.0-255,104,2659,98,3011
777,0.0204,104.244.42.0-255,104,2763,98,3011
778,0.020418,172.31.47.0-255,78,2841,98,3011
779,0.023578,172.31.47.0-255,104,2945,98,3011
780,0.025952,157.240.13.0-255,66,3011,98,3011
781,0.0,31.13.82.0-255,66,66,98,198
782,0.002545,31.13.82.0-255,66,132,98,198
783,0.029788,31.13.82.0-255,66,198,98,198
784,0.0,172.31.47.0-255,612,612,98,2695
785,0.001561,104.244.42.0-255,66,678,98,2695
786,0.001776,104.244.42.0-255,212,890,98,2695
787,0.001785,172.31.47.0-255,66,956,98,2695
788,0.002138,172.31.47.0-255,117,1073,98,2695
789,0.003811,104.244.42.0-255,110,1183,98,2695
790,0.012816,172.31.47.0-255,243,1426,98,2695
791,0.012854,172.31.47.0-255,731,2157,98,2695
792,0.013457,172.31.47.0-255,104,2261,98,2695
793,0.014408,104.244.42.0-255,66,2327,98,2695
794,0.014453,104.244.42.0-255,104,2431,98,2695
795,0.036919,31.13.82.0-255,66,2497,98,2695
796,0.042696,31.13.82.0-255,66,2563,98,2695
797,0.05138,172.31.47.0-255,66,2629,98,2695
798,0.055679,104.244.42.0-255,66,2695,98,2695
799,0.0,172.31.47.0-255,612,612,98,2871
800,0.001546,104.244.42.0-255,66,678,98,2871
801,0.001732,104.244.42.0-255,407,1085,98,2871
802,0.00175,172.31.47.0-255,66,1151,98,2871
803,0.013425,172.31.47.0-255,117,1268,98,2871
804,0.015165,172.31.47.0-255,243,1511,98,2871
805,0.015212,172.31.47.0-255,728,2239,98,2871
806,0.016566,104.244.42.0-255,110,2349,98,2871
807,0.01676,104.244.42.0-255,66,2415,98,2871
808,0.017728,104.244.42.0-255,104,2519,98,2871
809,0.018496,157.240.13.0-255,66,2585,98,2871
810,0.023874,104.244.42.0-255,104,2689,98,2871
811,0.023888,172.31.47.0-255,78,2767,98,2871
812,0.030223,172.31.47.0-255,104,2871,98,2871
813,0.0,157.240.13.0-255,66,66,98,132
814,0.008545,104.244.42.0-255,66,132,98,132
815,0.0,157.240.13.0-255,66,66,98,132
816,0.009282,104.244.42.0-255,66,132,98,132
817,0.0,104.244.42.0-255,66,66,98,264
818,0.009174,31.13.82.0-255,66,132,98,264
819,0.014042,31.13.82.0-255,66,198,98,264
820,0.054327,31.13.82.0-255,66,264,98,264
821,0.0,104.244.42.0-255,66,66,98,264
822,0.002763,31.13.82.0-255,66,132,98,264
823,0.007143,31.13.82.0-255,66,198,98,264
824,0.046211,31.13.82.0-255,66,264,98,264
825,0.0,172.31.47.0-255,66,66,98,264
826,0.007865,31.13.82.0-255,66,132,98,264
827,0.011796,31.13.82.0-255,66,198,98,264
828,0.05266,31.13.82.0-255,66,264,98,264
829,0.0,172.31.47.0-255,612,612,98,2693
830,0.00156,104.244.42.0-255,66,678,98,2693
831,0.001691,104.244.42.0-255,212,890,98,2693
832,0.001698,172.31.47.0-255,66,956,98,2693
833,0.007428,172.31.47.0-255,117,1073,98,2693
834,0.009109,104.244.42.0-255,110,1183,98,2693
835,0.015137,172.31.47.0-255,243,1426,98,2693
836,0.015173,172.31.47.0-255,729,2155,98,2693
837,0.015699,172.31.47.0-255,104,2259,98,2693
838,0.016728,104.244.42.0-255,66,2325,98,2693
839,0.01681,104.244.42.0-255,104,2429,98,2693
840,0.043831,31.13.82.0-255,66,2495,98,2693
841,0.048379,31.13.82.0-255,66,2561,98,2693
842,0.054915,172.31.47.0-255,66,2627,98,2693
843,0.057747,104.244.42.0-255,66,2693,98,2693
844,0.0,104.244.42.0-255,66,66,98,723
845,0.000566,31.13.82.0-255,66,132,98,723
846,0.005521,31.13.82.0-255,66,198,98,723
847,0.037699,172.31.47.0-255,105,303,98,723
848,0.037849,172.31.47.0-255,90,393,98,723
849,0.037859,172.31.47.0-255,66,459,98,723
850,0.039897,74.125.24.0-255,66,525,98,723
851,0.039914,74.125.24.0-255,66,591,98,723
852,0.039926,172.31.47.0-255,66,657,98,723
853,0.047829,31.13.82.0-255,66,723,98,723
854,0.0,104.244.42.0-255,66,66,98,66
855,0.0,104.244.42.0-255,66,66,98,66
856,0.0,104.244.42.0-255,66,66,98,264
857,0.012142,31.13.82.0-255,66,132,98,264
858,0.016575,31.13.82.0-255,66,198,98,264
859,0.056579,31.13.82.0-255,66,264,98,264
860,0.0,172.31.47.0-255,66,66,98,330
861,0.004768,104.244.42.0-255,66,132,98,330
862,0.013764,31.13.82.0-255,66,198,98,330
863,0.018692,31.13.82.0-255,66,264,98,330
864,0.054068,31.13.82.0-255,66,330,98,330
865,0.0,104.244.42.0-255,110,110,98,1554
866,0.000893,172.31.47.0-255,243,353,98,1554
867,0.000922,172.31.47.0-255,729,1082,98,1554
868,0.001632,172.31.47.0-255,104,1186,98,1554
869,0.002564,104.244.42.0-255,66,1252,98,1554
870,0.00348,104.244.42.0-255,104,1356,98,1554
871,0.04317,172.31.47.0-255,66,1422,98,1554
872,0.048177,31.13.82.0-255,66,1488,98,1554
873,0.056625,31.13.82.0-255,66,1554,98,1554
874,0.0,104.244.42.0-255,66,66,98,198
875,0.017353,31.13.82.0-255,66,132,98,198
876,0.023884,31.13.82.0-255,66,198,98,198
877,0.0,157.240.13.0-255,66,66,98,330
878,0.016744,172.31.47.0-255,66,132,98,330
879,0.019431,104.244.42.0-255,66,198,98,330
880,0.02419,31.13.82.0-255,66,264,98,330
881,0.028574,31.13.82.0-255,66,330,98,330
882,0.0,172.31.47.0-255,66,66,98,330
883,0.003367,104.244.42.0-255,66,132,98,330
884,0.004098,31.13.82.0-255,66,198,98,330
885,0.009096,31.13.82.0-255,66,264,98,330
886,0.054176,31.13.82.0-255,66,330,98,330
887,0.0,104.244.42.0-255,66,66,98,264
888,0.011498,31.13.82.0-255,66,132,98,264
889,0.015998,31.13.82.0-255,66,198,98,264
890,0.050877,31.13.82.0-255,66,264,98,264
891,0.0,157.240.13.0-255,66,66,98,132
892,0.010129,104.244.42.0-255,66,132,98,132
893,0.0,104.244.42.0-255,66,66,98,1947
894,0.000204,104.244.42.0-255,212,278,98,1947
895,0.000212,172.31.47.0-255,66,344,98,1947
896,0.000572,172.31.47.0-255,117,461,98,1947
897,0.002068,172.31.47.0-255,243,704,98,1947
898,0.002108,172.31.47.0-255,727,1431,98,1947
899,0.002222,104.244.42.0-255,110,1541,98,1947
900,0.003665,104.244.42.0-255,66,1607,98,1947
901,0.003708,104.244.42.0-255,104,1711,98,1947
902,0.00476,172.31.47.0-255,104,1815,98,1947
903,0.024511,157.240.13.0-255,66,1881,98,1947
904,0.046748,104.244.42.0-255,66,1947,98,1947
905,0.0,157.240.13.0-255,66,66,98,408
906,0.008159,104.244.42.0-255,66,132,98,408
907,0.044055,172.31.47.0-255,105,237,98,408
908,0.046407,172.253.118.0-255,105,342,98,408
909,0.04642,172.31.47.0-255,66,408,98,408
910,0.0,104.244.42.0-255,66,66,98,66
911,0.0,104.244.42.0-255,66,66,98,198
912,0.022936,31.13.82.0-255,66,132,98,198
913,0.026387,31.13.82.0-255,66,198,98,198
914,0.0,104.244.42.0-255,407,407,98,2212
915,1.2e-05,172.31.47.0-255,66,473,98,2212
916,0.006194,172.31.47.0-255,117,590,98,2212
917,0.007719,172.31.47.0-255,243,833,98,2212
918,0.00777,172.31.47.0-255,731,1564,98,2212
919,0.007901,104.244.42.0-255,110,1674,98,2212
920,0.00863,172.31.47.0-255,104,1778,98,2212
921,0.009298,104.244.42.0-255,66,1844,98,2212
922,0.009342,104.244.42.0-255,104,1948,98,2212
923,0.043767,31.13.82.0-255,66,2014,98,2212
924,0.045627,172.31.47.0-255,66,2080,98,2212
925,0.04992,31.13.82.0-255,66,2146,98,2212
926,0.050606,104.244.42.0-255,66,2212,98,2212
927,0.0,172.31.47.0-255,74,74,98,2840
928,0.001565,104.244.42.0-255,74,148,98,2840
929,0.001597,172.31.47.0-255,66,214,98,2840
930,0.002013,157.240.13.0-255,66,280,98,2840
931,0.015399,172.31.47.0-255,612,892,98,2840
932,0.016955,104.244.42.0-255,66,958,98,2840
933,0.017138,104.244.42.0-255,212,1170,98,2840
934,0.017148,172.31.47.0-255,66,1236,98,2840
935,0.019999,172.31.47.0-255,117,1353,98,2840
936,0.021946,172.31.47.0-255,243,1596,98,2840
937,0.021983,172.31.47.0-255,728,2324,98,2840
938,0.022593,104.244.42.0-255,110,2434,98,2840
939,0.02353,104.244.42.0-255,66,2500,98,2840
940,0.023603,104.244.42.0-255,104,2604,98,2840
941,0.027155,172.31.47.0-255,104,2708,98,2840
942,0.03621,31.13.82.0-255,66,2774,98,2840
943,0.044482,31.13.82.0-255,66,2840,98,2840
944,0.0,104.244.42.0-255,66,66,98,66
945,0.0,104.244.42.0-255,66,66,98,198
946,0.013557,31.13.82.0-255,66,132,98,198
947,0.055958,31.13.82.0-255,66,198,98,198
948,0.0,157.240.13.0-255,66,66,98,132
949,0.008705,104.244.42.0-255,66,132,98,132
950,0.0,172.31.47.0-255,243,243,98,1484
951,3.1e-05,172.31.47.0-255,725,968,98,1484
952,0.000237,104.244.42.0-255,110,1078,98,1484
953,0.000768,172.31.47.0-255,104,1182,98,1484
954,0.001575,104.244.42.0-255,66,1248,98,1484
955,0.002709,104.244.42.0-255,104,1352,98,1484
956,0.02383,157.240.13.0-255,66,1418,98,1484
957,0.039342,172.31.47.0-255,66,1484,98,1484
958,0.0,172.31.47.0-255,74,74,98,3427
959,0.001539,104.244.42.0-255,74,148,98,3427
960,0.001557,172.31.47.0-255,66,214,98,3427
961,0.003426,172.31.47.0-255,612,826,98,3427
962,0.004948,104.244.42.0-255,66,892,98,3427
963,0.005095,104.244.42.0-255,407,1299,98,3427
964,0.005102,172.31.47.0-255,66,1365,98,3427
965,0.008173,172.31.47.0-255,117,1482,98,3427
966,0.00981,104.244.42.0-255,110,1592,98,3427
967,0.011803,172.31.47.0-255,243,1835,98,3427
968,0.01183,172.31.47.0-255,727,2562,98,3427
969,0.013379,104.244.42.0-255,66,2628,98,3427
970,0.013419,104.244.42.0-255,104,2732,98,3427
971,0.013807,172.31.47.0-255,105,2837,98,3427
972,0.018361,157.240.13.0-255,66,2903,98,3427
973,0.020313,172.31.47.0-255,104,3007,98,3427
974,0.02129,172.253.118.0-255,66,3073,98,3427
975,0.026394,172.31.47.0-255,90,3163,98,3427
976,0.026408,172.31.47.0-255,66,3229,98,3427
977,0.028707,172.253.118.0-255,66,3295,98,3427
978,0.029234,172.253.118.0-255,66,3361,98,3427
979,0.029244,172.31.47.0-255,66,3427,98,3427
980,0.0,104.244.42.0-255,66,66,98,264
981,0.013857,31.13.82.0-255,66,132,98,264
982,0.019902,31.13.82.0-255,66,198,98,264
983,0.059118,31.13.82.0-255,66,264,98,264
984,0.0,172.31.47.0-255,66,66,98,330
985,0.003697,104.244.42.0-255,66,132,98,330
986,0.015395,31.13.82.0-255,66,198,98,330
987,0.019469,31.13.82.0-255,66,264,98,330
988,0.058549,31.13.82.0-255,66,330,98,330
989,0.0,172.31.47.0-255,243,243,98,1490
990,2.9e-05,172.31.47.0-255,731,974,98,1490
991,9.3e-05,104.244.42.0-255,110,1084,98,1490
992,0.000834,172.31.47.0-255,104,1188,98,1490
993,0.001611,104.244.42.0-255,66,1254,98,1490
994,0.002213,104.244.42.0-255,104,1358,98,1490
995,0.039887,172.31.47.0-255,66,1424,98,1490
996,0.043425,104.244.42.0-255,66,1490,98,1490
997,0.0,172.31.47.0-255,150,150,98,453
998,0.037535,31.13.82.0-255,66,216,98,453
999,0.04283,104.244.42.0-255,66,282,98,453
1000,0.042875,31.13.82.0-255,66,348,98,453
1001,0.059229,172.31.47.0-255,105,453,98,453
1002,0.0,104.244.42.0-255,66,66,98,66
1003,0.0,104.244.42.0-255,66,66,98,66
1004,0.0,157.240.13.0-255,66,66,98,132
1005,0.012081,104.244.42.0-255,66,132,98,132
1006,0.0,104.244.42.0-255,74,74,98,2704
1007,2.1e-05,172.31.47.0-255,66,140,98,2704
1008,0.006747,172.31.47.0-255,612,752,98,2704
1009,0.008351,104.244.42.0-255,66,818,98,2704
1010,0.008521,104.244.42.0-255,212,1030,98,2704
1011,0.008533,172.31.47.0-255,66,1096,98,2704
1012,0.012272,172.31.47.0-255,117,1213,98,2704
1013,0.013935,104.244.42.0-255,110,1323,98,2704
1014,0.022821,172.31.47.0-255,243,1566,98,2704
1015,0.022863,172.31.47.0-255,732,2298,98,2704
1016,0.024425,104.244.42.0-255,66,2364,98,2704
1017,0.024467,104.244.42.0-255,104,2468,98,2704
1018,0.02891,172.31.47.0-255,104,2572,98,2704
1019,0.052118,31.13.82.0-255,66,2638,98,2704
1020,0.059711,31.13.82.0-255,66,2704,98,2704
1021,0.0,172.31.47.0-255,117,117,98,1783
1022,0.001674,172.31.47.0-255,243,360,98,1783
1023,0.001702,172.31.47.0-255,725,1085,98,1783
1024,0.003043,104.244.42.0-255,110,1195,98,1783
1025,0.003286,104.244.42.0-255,66,1261,98,1783
1026,0.003328,104.244.42.0-255,104,1365,98,1783
1027,0.009575,104.244.42.0-255,104,1469,98,1783
1028,0.009591,172.31.47.0-255,78,1547,98,1783
1029,0.01065,157.240.13.0-255,66,1613,98,1783
1030,0.012179,172.31.47.0-255,104,1717,98,1783
1031,0.05458,104.244.42.0-255,66,1783,98,1783
1032,0.0,157.240.13.0-255,66,66,98,264
1033,0.018221,104.244.42.0-255,66,132,98,264
1034,0.019549,31.13.82.0-255,66,198,98,264
1035,0.02327,31.13.82.0-255,66,264,98,264
1036,0.0,172.31.47.0-255,66,66,98,330
1037,0.001943,104.244.42.0-255,66,132,98,330
1038,0.004805,31.13.82.0-255,66,198,98,330
1039,0.013918,31.13.82.0-255,66,264,98,330
1040,0.048419,31.13.82.0-255,66,330,98,330
1041,0.0,172.31.47.0-255,66,66,98,330
1042,0.002422,31.13.82.0-255,66,132,98,330
1043,0.002488,104.244.42.0-255,66,198,98,330
1044,0.007841,31.13.82.0-255,66,264,98,330
1045,0.056481,31.13.82.0-255,66,330,98,330
1046,0.0,172.31.47.0-255,74,74,98,3627
1047,0.001548,104.244.42.0-255,74,148,98,3627
1048,0.001569,172.31.47.0-255,66,214,98,3627
1049,0.00554,172.31.47.0-255,612,826,98,3627
1050,0.007046,104.244.42.0-255,66,892,98,3627
1051,0.007266,104.244.42.0-255,407,1299,98,3627
1052,0.0073,172.31.47.0-255,66,1365,98,3627
1053,0.007683,172.31.47.0-255,117,1482,98,3627
1054,0.009055,172.31.47.0-255,112,1594,98,3627
1055,0.009303,172.31.47.0-255,243,1837,98,3627
1056,0.009343,104.244.42.0-255,110,1947,98,3627
1057,0.010892,104.244.42.0-255,104,2051,98,3627
1058,0.016966,104.244.42.0-255,104,2155,98,3627
1059,0.016983,172.31.47.0-255,78,2233,98,3627
1060,0.017016,172.31.47.0-255,724,2957,98,3627
1061,0.018125,172.31.47.0-255,97,3054,98,3627
1062,0.018137,172.31.47.0-255,66,3120,98,3627
1063,0.018246,172.31.47.0-255,104,3224,98,3627
1064,0.019738,104.244.42.0-255,66,3290,98,3627
1065,0.019764,104.244.42.0-255,66,3356,98,3627
1066,0.019795,104.244.42.0-255,97,3453,98,3627
1067,0.019814,172.31.47.0-255,54,3507,98,3627
1068,0.01998,104.244.42.0-255,66,3573,98,3627
1069,0.019986,172.31.47.0-255,54,3627,98,3627
1070,0.0,104.244.42.0-255,66,66,98,264
1071,0.009895,31.13.82.0-255,66,132,98,264
1072,0.014587,31.13.82.0-255,66,198,98,264
1073,0.056619,31.13.82.0-255,66,264,98,264
1074,0.0,172.31.47.0-255,612,612,98,2738
