,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.029077,31.13.82.0-255,66,132,42,198
561,0.033611,31.13.82.0-255,66,198,42,198
562,0.0,104.244.42.0-255,227,227,42,1032
563,1e-05,172.31.46.0-255,66,293,42,1032
564,0.012762,172.31.46.0-255,158,451,42,1032
565,0.014295,104.244.42.0-255,66,517,42,1032
566,0.025814,157.240.7.0-255,95,612,42,1032
567,0.02583,172.31.46.0-255,66,678,42,1032
568,0.03034,157.240.7.0-255,66,744,42,1032
569,0.030583,172.31.46.0-255,90,834,42,1032
570,0.030592,172.31.46.0-255,66,900,42,1032
571,0.032596,157.240.7.0-255,66,966,42,1032
572,0.032619,157.240.7.0-255,66,1032,42,1032
573,0.0,104.244.42.0-255,66,66,42,198
574,0.021741,31.13.82.0-255,66,132,42,198
575,0.026246,31.13.82.0-255,66,198,42,198
576,0.0,31.13.82.0-255,66,66,42,198
577,0.003989,31.13.82.0-255,66,132,42,198
578,0.045399,31.13.82.0-255,66,198,42,198
579,0.0,157.240.7.0-255,66,66,42,132
580,0.004649,104.244.42.0-255,66,132,42,132
581,0.0,31.13.82.0-255,66,66,42,198
582,0.001817,31.13.82.0-255,66,132,42,198
583,0.046862,31.13.82.0-255,66,198,42,198
584,0.0,104.244.42.0-255,66,66,42,66
585,0.0,104.244.42.0-255,66,66,42,66
586,0.0,157.240.13.0-255,66,66,42,132
587,0.011232,104.244.42.0-255,66,132,42,132
588,0.0,104.244.42.0-255,171,171,42,992
589,1.8e-05,172.31.46.0-255,66,237,42,992
590,0.013501,172.31.46.0-255,174,411,42,992
591,0.015035,104.244.42.0-255,66,477,42,992
592,0.027064,157.240.13.0-255,95,572,42,992
593,0.027095,172.31.46.0-255,66,638,42,992
594,0.028588,157.240.13.0-255,66,704,42,992
595,0.028851,172.31.46.0-255,90,794,42,992
596,0.028864,172.31.46.0-255,66,860,42,992
597,0.030868,157.240.13.0-255,66,926,42,992
598,0.030885,157.240.13.0-255,66,992,42,992
599,0.0,31.13.82.0-255,66,66,42,198
600,0.004107,31.13.82.0-255,66,132,42,198
601,0.031722,31.13.82.0-255,66,198,42,198
602,0.0,104.244.42.0-255,66,66,42,264
603,0.013374,31.13.82.0-255,66,132,42,264
604,0.019677,31.13.82.0-255,66,198,42,264
605,0.059764,31.13.82.0-255,66,264,42,264
606,0.0,157.240.13.0-255,66,66,42,132
607,0.006697,104.244.42.0-255,66,132,42,132
608,0.0,104.244.42.0-255,66,66,42,66
609,0.0,104.244.42.0-255,66,66,42,198
610,0.020024,31.13.82.0-255,66,132,42,198
611,0.024546,31.13.82.0-255,66,198,42,198
612,0.0,104.244.42.0-255,66,66,42,66
613,0.0,104.244.42.0-255,66,66,42,264
614,0.024586,31.13.82.0-255,66,132,42,264
615,0.028688,31.13.82.0-255,66,198,42,264
616,0.058849,31.13.82.0-255,66,264,42,264
617,0.0,157.240.13.0-255,66,66,42,132
618,0.004611,104.244.42.0-255,66,132,42,132
619,0.0,104.244.42.0-255,66,66,42,66
620,0.0,104.244.42.0-255,66,66,42,66
621,0.0,31.13.82.0-255,66,66,42,132
622,0.00723,31.13.82.0-255,66,132,42,132
623,0.0,104.244.42.0-255,66,66,42,66
624,0.0,104.244.42.0-255,66,66,42,303
625,0.004104,172.31.46.0-255,105,171,42,303
626,0.026958,31.13.82.0-255,66,237,42,303
627,0.029855,31.13.82.0-255,66,303,42,303
628,0.0,104.244.42.0-255,66,66,42,198
629,0.018266,31.13.82.0-255,66,132,42,198
630,0.025246,31.13.82.0-255,66,198,42,198
631,0.0,157.240.13.0-255,66,66,42,132
632,0.004034,104.244.42.0-255,66,132,42,132
633,0.0,31.13.82.0-255,66,66,42,198
634,0.004289,31.13.82.0-255,66,132,42,198
635,0.044215,31.13.82.0-255,66,198,42,198
636,0.0,104.244.42.0-255,66,66,42,198
637,0.016742,31.13.82.0-255,66,132,42,198
638,0.022742,31.13.82.0-255,66,198,42,198
639,0.0,104.244.42.0-255,66,66,42,66
640,0.0,104.244.42.0-255,66,66,42,198
641,0.027149,31.13.82.0-255,66,132,42,198
642,0.030523,31.13.82.0-255,66,198,42,198
643,0.0,31.13.82.0-255,66,66,42,132
644,0.003872,31.13.82.0-255,66,132,42,132
645,0.0,104.244.42.0-255,66,66,42,198
646,0.015678,31.13.82.0-255,66,132,42,198
647,0.01985,31.13.82.0-255,66,198,42,198
648,0.0,157.240.13.0-255,66,66,42,132
649,0.012429,104.244.42.0-255,66,132,42,132
650,0.0,104.244.42.0-255,66,66,42,198
651,0.028522,31.13.82.0-255,66,132,42,198
652,0.03177,31.13.82.0-255,66,198,42,198
653,0.0,104.244.42.0-255,172,172,42,993
654,2e-05,172.31.46.0-255,66,238,42,993
655,0.022142,172.31.46.0-255,174,412,42,993
656,0.023316,157.240.13.0-255,95,507,42,993
657,0.02334,172.31.46.0-255,66,573,42,993
658,0.023668,104.244.42.0-255,66,639,42,993
659,0.032254,157.240.13.0-255,66,705,42,993
660,0.032561,172.31.46.0-255,90,795,42,993
661,0.032576,172.31.46.0-255,66,861,42,993
662,0.034585,157.240.13.0-255,66,927,42,993
663,0.034605,157.240.13.0-255,66,993,42,993
664,0.0,104.244.42.0-255,66,66,42,66
665,0.0,104.244.42.0-255,66,66,42,66
666,0.0,157.240.13.0-255,66,66,42,132
667,0.015601,104.244.42.0-255,66,132,42,132
668,0.0,157.240.13.0-255,66,66,42,132
669,0.014765,104.244.42.0-255,66,132,42,132
670,0.0,157.240.13.0-255,66,66,42,132
671,0.006648,104.244.42.0-255,66,132,42,132
672,0.0,104.244.42.0-255,171,171,42,976
673,1.9e-05,172.31.46.0-255,66,237,42,976
674,0.013256,172.31.46.0-255,158,395,42,976
675,0.014809,104.244.42.0-255,66,461,42,976
676,0.021468,157.240.13.0-255,95,556,42,976
677,0.021483,172.31.46.0-255,66,622,42,976
678,0.02551,157.240.13.0-255,66,688,42,976
679,0.025757,172.31.46.0-255,90,778,42,976
680,0.025771,172.31.46.0-255,66,844,42,976
681,0.027833,157.240.13.0-255,66,910,42,976
682,0.027843,157.240.13.0-255,66,976,42,976
683,0.0,104.244.42.0-255,66,66,42,198
684,0.024348,31.13.82.0-255,66,132,42,198
685,0.027843,31.13.82.0-255,66,198,42,198
686,0.0,172.31.46.0-255,66,66,42,330
687,0.003211,104.244.42.0-255,66,132,42,330
688,0.011745,31.13.82.0-255,66,198,42,330
689,0.015541,31.13.82.0-255,66,264,42,330
690,0.053314,31.13.82.0-255,66,330,42,330
691,0.0,104.244.42.0-255,66,66,42,66
692,0.0,104.244.42.0-255,66,66,42,66
693,0.0,104.244.42.0-255,66,66,42,66
694,0.0,157.240.13.0-255,66,66,42,132
695,0.005194,104.244.42.0-255,66,132,42,132
696,0.0,157.240.13.0-255,66,66,42,132
697,0.005458,104.244.42.0-255,66,132,42,132
698,0.0,104.244.42.0-255,66,66,42,264
699,0.014319,31.13.82.0-255,66,132,42,264
700,0.021631,31.13.82.0-255,66,198,42,264
701,0.058959,31.13.82.0-255,66,264,42,264
702,0.0,104.244.42.0-255,66,66,42,66
703,0.0,104.244.42.0-255,66,66,42,198
704,0.020168,31.13.82.0-255,66,132,42,198
705,0.022319,31.13.82.0-255,66,198,42,198
706,0.0,104.244.42.0-255,66,66,42,66
707,0.0,104.244.42.0-255,66,66,42,264
708,0.011903,31.13.82.0-255,66,132,42,264
709,0.015697,31.13.82.0-255,66,198,42,264
710,0.056159,31.13.82.0-255,66,264,42,264
711,0.0,104.244.42.0-255,66,66,42,66
712,0.0,31.13.82.0-255,66,66,42,198
713,0.003947,31.13.82.0-255,66,132,42,198
714,0.043366,31.13.82.0-255,66,198,42,198
715,0.0,31.13.82.0-255,66,66,42,198
716,0.002821,31.13.82.0-255,66,132,42,198
717,0.043434,31.13.82.0-255,66,198,42,198
718,0.0,157.240.13.0-255,66,66,42,132
719,0.006259,104.244.42.0-255,66,132,42,132
720,0.0,104.244.42.0-255,66,66,42,66
721,0.0,104.244.42.0-255,66,66,42,198
722,0.019576,31.13.82.0-255,66,132,42,198
723,0.023672,31.13.82.0-255,66,198,42,198
724,0.0,104.244.42.0-255,66,66,42,66
725,0.0,104.244.42.0-255,66,66,42,198
726,0.023043,31.13.82.0-255,66,132,42,198
727,0.030284,31.13.82.0-255,66,198,42,198
728,0.0,104.244.42.0-255,66,66,42,66
729,0.0,157.240.13.0-255,66,66,42,132
730,0.004205,104.244.42.0-255,66,132,42,132
731,0.0,157.240.13.0-255,66,66,42,132
732,0.005313,104.244.42.0-255,66,132,42,132
733,0.0,104.244.42.0-255,66,66,42,132
734,0.026905,31.13.82.0-255,66,132,42,132
735,0.0,157.240.13.0-255,66,66,42,132
736,0.006184,104.244.42.0-255,66,132,42,132
737,0.0,104.244.42.0-255,66,66,42,66
738,0.0,157.240.13.0-255,66,66,42,132
739,0.006742,104.244.42.0-255,66,132,42,132
740,0.0,104.244.42.0-255,66,66,42,132
741,1.6e-05,157.240.13.0-255,66,132,42,132
742,0.0,157.240.13.0-255,66,66,42,264
743,0.00348,104.244.42.0-255,66,132,42,264
744,0.0183,31.13.82.0-255,66,198,42,264
745,0.023534,31.13.82.0-255,66,264,42,264
746,0.0,31.13.82.0-255,66,66,42,132
747,0.005093,31.13.82.0-255,66,132,42,132
748,0.0,104.244.42.0-255,66,66,42,66
749,0.0,104.244.42.0-255,171,171,42,968
750,2e-05,172.31.46.0-255,66,237,42,968
751,0.014434,172.31.46.0-255,150,387,42,968
752,0.016003,104.244.42.0-255,66,453,42,968
753,0.02481,157.240.13.0-255,95,548,42,968
754,0.024831,172.31.46.0-255,66,614,42,968
755,0.026827,157.240.13.0-255,66,680,42,968
756,0.027039,172.31.46.0-255,90,770,42,968
757,0.027051,172.31.46.0-255,66,836,42,968
758,0.02906,157.240.13.0-255,66,902,42,968
759,0.029078,157.240.13.0-255,66,968,42,968
760,0.0,104.244.42.0-255,66,66,42,66
761,0.0,157.240.13.0-255,66,66,42,132
762,0.006343,104.244.42.0-255,66,132,42,132
763,0.0,31.13.82.0-255,66,66,42,198
764,0.00272,31.13.82.0-255,66,132,42,198
765,0.043829,31.13.82.0-255,66,198,42,198
766,0.0,104.244.42.0-255,66,66,42,198
767,0.026962,31.13.82.0-255,66,132,42,198
768,0.032404,31.13.82.0-255,66,198,42,198
769,0.0,104.244.42.0-255,66,66,42,66
770,0.0,104.244.42.0-255,66,66,42,66
771,0.0,104.244.42.0-255,66,66,42,198
772,0.017358,31.13.82.0-255,66,132,42,198
773,0.020496,31.13.82.0-255,66,198,42,198
774,0.0,31.13.82.0-255,66,66,42,198
775,0.004026,31.13.82.0-255,66,132,42,198
776,0.044538,31.13.82.0-255,66,198,42,198
777,0.0,104.244.42.0-255,66,66,42,264
778,0.015506,31.13.82.0-255,66,132,42,264
779,0.019874,31.13.82.0-255,66,198,42,264
780,0.059692,31.13.82.0-255,66,264,42,264
781,0.0,104.244.42.0-255,66,66,42,66
782,0.0,104.244.42.0-255,66,66,42,66
783,0.0,104.244.42.0-255,66,66,42,198
784,0.018828,31.13.82.0-255,66,132,42,198
785,0.024655,31.13.82.0-255,66,198,42,198
786,0.0,104.244.42.0-255,172,172,42,976
787,1.4e-05,172.31.46.0-255,66,238,42,976
788,0.013348,172.31.46.0-255,157,395,42,976
789,0.014839,104.244.42.0-255,66,461,42,976
790,0.047219,157.240.13.0-255,95,556,42,976
791,0.047239,172.31.46.0-255,66,622,42,976
792,0.05245,157.240.13.0-255,66,688,42,976
793,0.052719,172.31.46.0-255,90,778,42,976
794,0.052731,172.31.46.0-255,66,844,42,976
795,0.054504,157.240.13.0-255,66,910,42,976
796,0.054513,157.240.13.0-255,66,976,42,976
797,0.0,104.244.42.0-255,66,66,42,198
798,0.032138,31.13.82.0-255,66,132,42,198
799,0.036552,31.13.82.0-255,66,198,42,198
800,0.0,157.240.13.0-255,66,66,42,132
801,0.009627,104.244.42.0-255,66,132,42,132
802,0.0,104.244.42.0-255,66,66,42,303
803,0.046195,31.13.82.0-255,66,132,42,303
804,0.046211,31.13.82.0-255,105,237,42,303
805,0.046222,172.31.46.0-255,66,303,42,303
806,0.0,157.240.13.0-255,66,66,42,264
807,0.004788,104.244.42.0-255,66,132,42,264
808,0.027414,31.13.82.0-255,66,198,42,264
809,0.030478,31.13.82.0-255,66,264,42,264
810,0.0,104.244.42.0-255,66,66,42,198
811,0.026985,31.13.82.0-255,66,132,42,198
812,0.03036,31.13.82.0-255,66,198,42,198
813,0.0,104.244.42.0-255,66,66,42,66
814,0.0,172.31.46.0-255,66,66,42,264
815,0.004397,104.244.42.0-255,66,132,42,264
816,0.025975,31.13.82.0-255,66,198,42,264
817,0.03004,31.13.82.0-255,66,264,42,264
818,0.0,104.244.42.0-255,66,66,42,198
819,0.016741,31.13.82.0-255,66,132,42,198
820,0.021727,31.13.82.0-255,66,198,42,198
821,0.0,157.240.13.0-255,66,66,42,132
822,0.01354,104.244.42.0-255,66,132,42,132
823,0.0,104.244.42.0-255,172,172,42,977
824,1.7e-05,172.31.46.0-255,66,238,42,977
825,0.013214,172.31.46.0-255,158,396,42,977
826,0.014759,104.244.42.0-255,66,462,42,977
827,0.023941,157.240.13.0-255,95,557,42,977
828,0.023958,172.31.46.0-255,66,623,42,977
829,0.029053,157.240.13.0-255,66,689,42,977
830,0.029526,172.31.46.0-255,90,779,42,977
831,0.029539,172.31.46.0-255,66,845,42,977
832,0.030955,157.240.13.0-255,66,911,42,977
833,0.030966,157.240.13.0-255,66,977,42,977
834,0.0,104.244.42.0-255,172,172,42,977
835,1.9e-05,172.31.46.0-255,66,238,42,977
836,0.014763,172.31.46.0-255,157,395,42,977
837,0.016242,104.244.42.0-255,66,461,42,977
838,0.039139,157.240.7.0-255,96,557,42,977
839,0.039161,172.31.46.0-255,66,623,42,977
840,0.044292,157.240.7.0-255,66,689,42,977
841,0.044595,172.31.46.0-255,90,779,42,977
842,0.044606,172.31.46.0-255,66,845,42,977
843,0.046007,157.240.7.0-255,66,911,42,977
844,0.046018,157.240.7.0-255,66,977,42,977
845,0.0,104.244.42.0-255,66,66,42,264
846,0.013709,31.13.82.0-255,66,132,42,264
847,0.019787,31.13.82.0-255,66,198,42,264
848,0.059947,31.13.82.0-255,66,264,42,264
849,0.0,104.244.42.0-255,66,66,42,66
850,0.0,157.240.13.0-255,66,66,42,264
851,0.006273,104.244.42.0-255,66,132,42,264
852,0.020446,31.13.82.0-255,66,198,42,264
853,0.025061,31.13.82.0-255,66,264,42,264
854,0.0,104.244.42.0-255,177,177,42,982
855,1.9e-05,172.31.46.0-255,66,243,42,982
856,0.012014,172.31.46.0-255,158,401,42,982
857,0.013547,104.244.42.0-255,66,467,42,982
858,0.026571,157.240.13.0-255,95,562,42,982
859,0.026594,172.31.46.0-255,66,628,42,982
860,0.031331,157.240.13.0-255,66,694,42,982
861,0.032566,172.31.46.0-255,90,784,42,982
862,0.032588,172.31.46.0-255,66,850,42,982
863,0.034592,157.240.13.0-255,66,916,42,982
864,0.034603,157.240.13.0-255,66,982,42,982
865,0.0,157.240.13.0-255,66,66,42,132
866,0.00506,104.244.42.0-255,66,132,42,132
867,0.0,172.31.46.0-255,66,66,42,264
868,0.004753,104.244.42.0-255,66,132,42,264
869,0.018725,31.13.82.0-255,66,198,42,264
870,0.022388,31.13.82.0-255,66,264,42,264
871,0.0,157.240.13.0-255,66,66,42,369
872,0.010147,104.244.42.0-255,66,132,42,369
873,0.031015,31.13.82.0-255,66,198,42,369
874,0.03103,31.13.82.0-255,105,303,42,369
875,0.031039,172.31.46.0-255,66,369,42,369
876,0.0,104.244.42.0-255,66,66,42,66
877,0.0,104.244.42.0-255,66,66,42,66
878,0.0,104.244.42.0-255,66,66,42,66
879,0.0,31.13.82.0-255,66,66,42,198
880,0.003468,31.13.82.0-255,66,132,42,198
881,0.044554,31.13.82.0-255,66,198,42,198
882,0.0,104.244.42.0-255,172,172,42,977
883,1e-05,172.31.46.0-255,66,238,42,977
884,0.012357,172.31.46.0-255,158,396,42,977
885,0.01389,104.244.42.0-255,66,462,42,977
886,0.024731,157.240.13.0-255,95,557,42,977
887,0.024752,172.31.46.0-255,66,623,42,977
888,0.028908,157.240.13.0-255,66,689,42,977
889,0.029105,172.31.46.0-255,90,779,42,977
890,0.029115,172.31.46.0-255,66,845,42,977
891,0.030809,157.240.13.0-255,66,911,42,977
892,0.030819,157.240.13.0-255,66,977,42,977
893,0.0,104.244.42.0-255,66,66,42,198
894,0.019741,31.13.82.0-255,66,132,42,198
895,0.024941,31.13.82.0-255,66,198,42,198
896,0.0,172.31.46.0-255,66,66,42,398
897,0.003668,104.244.42.0-255,66,132,42,398
898,0.025306,31.13.82.0-255,78,210,42,398
899,0.048338,31.13.82.0-255,66,276,42,398
900,0.051993,172.31.46.0-255,122,398,42,398
901,0.0,104.244.42.0-255,66,66,42,132
902,0.050597,31.13.82.0-255,66,132,42,132
903,0.0,104.244.42.0-255,66,66,42,198
904,0.016019,31.13.82.0-255,66,132,42,198
905,0.02017,31.13.82.0-255,66,198,42,198
906,0.0,31.13.82.0-255,66,66,42,132
907,0.004357,31.13.82.0-255,66,132,42,132
908,0.0,104.244.42.0-255,66,66,42,66
909,0.0,104.244.42.0-255,66,66,42,198
910,0.023066,31.13.82.0-255,66,132,42,198
911,0.027303,31.13.82.0-255,66,198,42,198
912,0.0,104.244.42.0-255,66,66,42,198
913,0.021879,31.13.82.0-255,66,132,42,198
914,0.025497,31.13.82.0-255,66,198,42,198
915,0.0,104.244.42.0-255,66,66,42,198
916,0.017871,31.13.82.0-255,66,132,42,198
917,0.026106,31.13.82.0-255,66,198,42,198
918,0.0,104.244.42.0-255,66,66,42,66
919,0.0,104.244.42.0-255,66,66,42,66
920,0.0,104.244.42.0-255,66,66,42,237
921,0.014663,31.13.82.0-255,105,171,42,237
922,0.014678,172.31.46.0-255,66,237,42,237
923,0.0,157.240.13.0-255,66,66,42,132
924,0.004145,104.244.42.0-255,66,132,42,132
925,0.0,104.244.42.0-255,66,66,42,66
926,0.0,172.31.46.0-255,66,66,42,330
927,0.005361,104.244.42.0-255,66,132,42,330
928,0.010049,31.13.82.0-255,66,198,42,330
929,0.012605,31.13.82.0-255,66,264,42,330
930,0.05579,31.13.82.0-255,66,330,42,330
931,0.0,104.244.42.0-255,66,66,42,198
932,0.017332,31.13.82.0-255,66,132,42,198
933,0.020045,31.13.82.0-255,66,198,42,198
934,0.0,157.240.13.0-255,66,66,42,132
935,0.004975,104.244.42.0-255,66,132,42,132
936,0.0,157.240.13.0-255,66,66,42,264
937,0.006914,104.244.42.0-255,66,132,42,264
938,0.023923,31.13.82.0-255,66,198,42,264
939,0.027505,31.13.82.0-255,66,264,42,264
940,0.0,104.244.42.0-255,66,66,42,198
941,0.024014,31.13.82.0-255,66,132,42,198
942,0.030656,31.13.82.0-255,66,198,42,198
943,0.0,157.240.13.0-255,66,66,42,132
944,0.004965,104.244.42.0-255,66,132,42,132
945,0.0,104.244.42.0-255,66,66,42,198
946,0.029659,31.13.82.0-255,66,132,42,198
947,0.033951,31.13.82.0-255,66,198,42,198
948,0.0,157.240.13.0-255,66,66,42,132
949,0.007373,104.244.42.0-255,66,132,42,132
950,0.0,104.244.42.0-255,66,66,42,198
951,0.026667,31.13.82.0-255,66,132,42,198
952,0.031723,31.13.82.0-255,66,198,42,198
953,0.0,157.240.13.0-255,66,66,42,132
954,0.006274,104.244.42.0-255,66,132,42,132
955,0.0,104.244.42.0-255,66,66,42,264
956,0.012816,31.13.82.0-255,66,132,42,264
957,0.016448,31.13.82.0-255,66,198,42,264
958,0.053833,31.13.82.0-255,66,264,42,264
959,0.0,104.244.42.0-255,66,66,42,66
960,0.0,31.13.82.0-255,66,66,42,198
961,0.004646,31.13.82.0-255,66,132,42,198
962,0.044787,31.13.82.0-255,66,198,42,198
963,0.0,104.244.42.0-255,66,66,42,198
964,0.016011,31.13.82.0-255,66,132,42,198
965,0.019804,31.13.82.0-255,66,198,42,198
966,0.0,104.244.42.0-255,66,66,42,66
967,0.0,104.244.42.0-255,66,66,42,66
968,0.0,104.244.42.0-255,66,66,42,66
969,0.0,104.244.42.0-255,66,66,42,264
970,0.02643,31.13.82.0-255,66,132,42,264
971,0.034222,31.13.82.0-255,66,198,42,264
972,0.056642,31.13.82.0-255,66,264,42,264
973,0.0,104.244.42.0-255,66,66,42,66
974,0.0,104.244.42.0-255,66,66,42,264
975,0.013107,31.13.82.0-255,66,132,42,264
976,0.015805,31.13.82.0-255,66,198,42,264
977,0.056155,31.13.82.0-255,66,264,42,264
978,0.0,104.244.42.0-255,66,66,42,264
979,0.020696,31.13.82.0-255,66,132,42,264
980,0.020713,31.13.82.0-255,66,198,42,264
981,0.058976,31.13.82.0-255,66,264,42,264
982,0.0,157.240.13.0-255,66,66,42,264
983,0.005367,104.244.42.0-255,66,132,42,264
984,0.016764,31.13.82.0-255,66,198,42,264
985,0.024109,31.13.82.0-255,66,264,42,264
986,0.0,104.244.42.0-255,66,66,42,198
987,0.015713,31.13.82.0-255,66,132,42,198
988,0.020536,31.13.82.0-255,66,198,42,198
989,0.0,104.244.42.0-255,66,66,42,66
990,0.0,104.244.42.0-255,66,66,42,66
991,0.0,157.240.13.0-255,66,66,42,132
992,0.004583,104.244.42.0-255,66,132,42,132
993,0.0,104.244.42.0-255,66,66,42,66
994,0.0,104.244.42.0-255,66,66,42,264
995,0.01719,31.13.82.0-255,66,132,42,264
996,0.020809,31.13.82.0-255,66,198,42,264
997,0.05876,31.13.82.0-255,66,264,42,264
998,0.0,172.31.46.0-255,66,66,42,132
999,0.004741,104.244.42.0-255,66,132,42,132
1000,0.0,157.240.13.0-255,66,66,42,132
1001,0.004341,104.244.42.0-255,66,132,42,132
1002,0.0,104.244.42.0-255,66,66,42,198
1003,0.011212,31.13.82.0-255,66,132,42,198
1004,0.016941,31.13.82.0-255,66,198,42,198
1005,0.0,104.244.42.0-255,66,66,42,198
1006,0.017366,31.13.82.0-255,66,132,42,198
1007,0.019798,31.13.82.0-255,66,198,42,198
1008,0.0,157.240.13.0-255,66,66,42,132
1009,0.013376,104.244.42.0-255,66,132,42,132
1010,0.0,104.244.42.0-255,66,66,42,66
1011,0.0,172.31.46.0-255,66,66,42,66
1012,0.0,104.244.42.0-255,66,66,42,132
1013,0.043656,31.13.82.0-255,66,132,42,132
1014,0.0,157.240.13.0-255,66,66,42,132
1015,0.006703,104.244.42.0-255,66,132,42,132
1016,0.0,104.244.42.0-255,66,66,42,264
1017,0.016117,31.13.82.0-255,66,132,42,264
1018,0.019899,31.13.82.0-255,66,198,42,264
1019,0.057082,31.13.82.0-255,66,264,42,264
1020,0.0,104.244.42.0-255,66,66,42,66
1021,0.0,104.244.42.0-255,66,66,42,474
1022,0.003608,172.31.46.0-255,105,171,42,474
1023,0.005105,157.240.13.0-255,105,276,42,474
1024,0.005122,172.31.46.0-255,66,342,42,474
1025,0.021845,31.13.82.0-255,66,408,42,474
1026,0.026255,31.13.82.0-255,66,474,42,474
1027,0.0,104.244.42.0-255,172,172,42,977
1028,1.5e-05,172.31.46.0-255,66,238,42,977
1029,0.011893,172.31.46.0-255,158,396,42,977
1030,0.013375,104.244.42.0-255,66,462,42,977
1031,0.039158,157.240.13.0-255,95,557,42,977
1032,0.039176,172.31.46.0-255,66,623,42,977
1033,0.041447,157.240.13.0-255,66,689,42,977
1034,0.041775,172.31.46.0-255,90,779,42,977
1035,0.041786,172.31.46.0-255,66,845,42,977
1036,0.043846,157.240.13.0-255,66,911,42,977
1037,0.043854,157.240.13.0-255,66,977,42,977
1038,0.0,104.244.42.0-255,66,66,42,66
1039,0.0,172.31.46.0-255,66,66,42,264
1040,0.004225,104.244.42.0-255,66,132,42,264
1041,0.021333,31.13.82.0-255,66,198,42,264
1042,0.02443,31.13.82.0-255,66,264,42,264
1043,0.0,157.240.13.0-255,66,66,42,132
1044,0.005045,104.244.42.0-255,66,132,42,132
1045,0.0,172.31.46.0-255,66,66,42,330
1046,0.004299,104.244.42.0-255,66,132,42,330
1047,0.012552,31.13.82.0-255,66,198,42,330
1048,0.016734,31.13.82.0-255,66,264,42,330
1049,0.059894,31.13.82.0-255,66,330,42,330
1050,0.0,104.244.42.0-255,66,66,42,66
1051,0.0,104.244.42.0-255,66,66,42,264
1052,0.02051,31.13.82.0-255,66,132,42,264
1053,0.020706,31.13.82.0-255,66,198,42,264
1054,0.046737,31.13.82.0-255,66,264,42,264
1055,0.0,104.244.42.0-255,66,66,42,198
1056,0.03299,31.13.82.0-255,66,132,42,198
1057,0.036391,31.13.82.0-255,66,198,42,198
1058,0.0,172.31.46.0-255,66,66,42,330
1059,0.004678,104.244.42.0-255,66,132,42,330
1060,0.010655,31.13.82.0-255,66,198,42,330
1061,0.014594,31.13.82.0-255,66,264,42,330
1062,0.0553,31.13.82.0-255,66,330,42,330
1063,0.0,31.13.82.0-255,66,66,42,198
1064,0.003073,31.13.82.0-255,66,132,42,198
1065,0.041414,31.13.82.0-255,66,198,42,198
1066,0.0,104.244.42.0-255,66,66,42,66
1067,0.0,104.244.42.0-255,66,66,42,198
1068,0.015427,31.13.82.0-255,66,132,42,198
1069,0.018182,31.13.82.0-255,66,198,42,198
1070,0.0,172.31.46.0-255,66,66,42,264
1071,0.005139,104.244.42.0-255,66,132,42,264
1072,0.014851,31.13.82.0-255,66,198,42,264
1073,0.017797,31.13.82.0-255,66,264,42,264
1074,0.0,104.244.42.0-255,66,66,42,198
1075,0.022539,31.13.82.0-255,66,132,42,198
1076,0.025704,31.13.82.0-255,66,198,42,198
1077,0.0,104.244.42.0-255,66,66,42,198
1078,0.02129,31.13.82.0-255,66,132,42,198
1079,0.024262,31.13.82.0-255,66,198,42,198
1080,0.0,104.244.42.0-255,66,66,42,198
1081,0.015667,31.13.82.0-255,66,132,42,198
1082,0.017767,31.13.82.0-255,66,198,42,198
1083,0.0,104.244.42.0-255,172,172,42,977
1084,2.1e-05,172.31.46.0-255,66,238,42,977
1085,0.01297,172.31.46.0-255,158,396,42,977
1086,0.014495,104.244.42.0-255,66,462,42,977
1087,0.025847,157.240.13.0-255,95,557,42,977
1088,0.025867,172.31.46.0-255,66,623,42,977
1089,0.028178,157.240.13.0-255,66,689,42,977
1090,0.029409,172.31.46.0-255,90,779,42,977
1091,0.029422,172.31.46.0-255,66,845,42,977
1092,0.03141,157.240.13.0-255,66,911,42,977
1093,0.031422,157.240.13.0-255,66,977,42,977
1094,0.0,104.244.42.0-255,66,66,42,264
1095,0.013875,31.13.82.0-255,66,132,42,264
1096,0.017066,31.13.82.0-255,66,198,42,264
1097,0.058571,31.13.82.0-255,66,264,42,264
1098,0.0,157.240.13.0-255,66,66,42,132
1099,0.016391,104.244.42.0-255,66,132,42,132
1100,0.0,157.240.13.0-255,66,66,42,132
1101,0.006816,104.244.42.0-255,66,132,42,132
1102,0.0,104.244.42.0-255,66,66,42,171
1103,0.00624,172.31.46.0-255,105,171,42,171
1104,0.0,31.13.82.0-255,66,66,42,198
1105,0.002784,31.13.82.0-255,66,132,42,198
1106,0.043388,31.13.82.0-255,66,198,42,198
1107,0.0,104.244.42.0-255,66,66,42,264
1108,0.00953,31.13.82.0-255,66,132,42,264
1109,0.013807,31.13.82.0-255,66,198,42,264
1110,0.054011,31.13.82.0-255,66,264,42,264
1111,0.0,104.244.42.0-255,66,66,42,132
1112,0.058591,31.13.82.0-255,66,132,42,132
1113,0.0,104.244.42.0-255,66,66,42,198
1114,0.018149,31.13.82.0-255,66,132,42,198
1115,0.021027,31.13.82.0-255,66,198,42,198
1116,0.0,104.244.42.0-255,66,66,42,66
1117,0.0,104.244.42.0-255,66,66,42,66
1118,0.0,104.244.42.0-255,66,66,42,66
