,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.00139,31.13.82.0-255,66,132,80,198
565,0.005392,31.13.82.0-255,66,198,80,198
566,0.0,104.244.42.0-255,66,66,80,66
567,0.0,104.244.42.0-255,66,66,80,66
568,0.0,104.244.42.0-255,66,66,80,66
569,0.0,157.240.7.0-255,66,66,80,132
570,0.013358,104.244.42.0-255,66,132,80,132
571,0.0,104.244.42.0-255,66,66,80,66
572,0.0,104.244.42.0-255,66,66,80,66
573,0.0,104.244.42.0-255,66,66,80,66
574,0.0,104.244.42.0-255,66,66,80,264
575,0.011917,31.13.82.0-255,66,132,80,264
576,0.015809,31.13.82.0-255,66,198,80,264
577,0.05509,31.13.82.0-255,66,264,80,264
578,0.0,104.244.42.0-255,66,66,80,264
579,0.005631,31.13.82.0-255,66,132,80,264
580,0.012132,31.13.82.0-255,66,198,80,264
581,0.054278,31.13.82.0-255,66,264,80,264
582,0.0,157.240.7.0-255,66,66,80,132
583,0.011537,104.244.42.0-255,66,132,80,132
584,0.0,157.240.13.0-255,66,66,80,132
585,0.014232,104.244.42.0-255,66,132,80,132
586,0.0,104.244.42.0-255,66,66,80,66
587,0.0,104.244.42.0-255,66,66,80,264
588,0.011134,31.13.82.0-255,66,132,80,264
589,0.014867,31.13.82.0-255,66,198,80,264
590,0.056221,31.13.82.0-255,66,264,80,264
591,0.0,104.244.42.0-255,66,66,80,66
592,0.0,104.244.42.0-255,66,66,80,66
593,0.0,157.240.7.0-255,66,66,80,132
594,0.014772,104.244.42.0-255,66,132,80,132
595,0.0,104.244.42.0-255,66,66,80,264
596,0.007173,31.13.82.0-255,66,132,80,264
597,0.008958,31.13.82.0-255,66,198,80,264
598,0.050716,31.13.82.0-255,66,264,80,264
599,0.0,104.244.42.0-255,66,66,80,66
600,0.0,157.240.13.0-255,66,66,80,264
601,0.014757,104.244.42.0-255,66,132,80,264
602,0.030849,31.13.82.0-255,66,198,80,264
603,0.035201,31.13.82.0-255,66,264,80,264
604,0.0,104.244.42.0-255,66,66,80,132
605,0.049849,31.13.82.0-255,66,132,80,132
606,0.0,157.240.7.0-255,66,66,80,132
607,0.012626,104.244.42.0-255,66,132,80,132
608,0.0,104.244.42.0-255,66,66,80,66
609,0.0,104.244.42.0-255,66,66,80,66
610,0.0,157.240.7.0-255,66,66,80,132
611,0.014261,104.244.42.0-255,66,132,80,132
612,0.0,104.244.42.0-255,66,66,80,66
613,0.0,104.244.42.0-255,66,66,80,66
614,0.0,157.240.13.0-255,66,66,80,132
615,0.012289,104.244.42.0-255,66,132,80,132
616,0.0,104.244.42.0-255,66,66,80,264
617,0.015373,31.13.82.0-255,66,132,80,264
618,0.01956,31.13.82.0-255,66,198,80,264
619,0.057423,31.13.82.0-255,66,264,80,264
620,0.0,104.244.42.0-255,66,66,80,264
621,0.016215,31.13.82.0-255,66,132,80,264
622,0.023809,31.13.82.0-255,66,198,80,264
623,0.056491,31.13.82.0-255,66,264,80,264
624,0.0,104.244.42.0-255,66,66,80,132
625,0.052158,31.13.82.0-255,66,132,80,132
626,0.0,157.240.7.0-255,66,66,80,132
627,0.016468,104.244.42.0-255,66,132,80,132
628,0.0,157.240.7.0-255,66,66,80,132
629,0.01446,104.244.42.0-255,66,132,80,132
630,0.0,104.244.42.0-255,66,66,80,66
631,0.0,104.244.42.0-255,66,66,80,198
632,0.017446,31.13.82.0-255,66,132,80,198
633,0.021111,31.13.82.0-255,66,198,80,198
634,0.0,157.240.7.0-255,66,66,80,132
635,0.016821,104.244.42.0-255,66,132,80,132
636,0.0,104.244.42.0-255,66,66,80,66
637,0.0,104.244.42.0-255,66,66,80,66
638,0.0,104.244.42.0-255,66,66,80,264
639,0.003873,31.13.82.0-255,66,132,80,264
640,0.009145,31.13.82.0-255,66,198,80,264
641,0.049105,31.13.82.0-255,66,264,80,264
642,0.0,157.240.7.0-255,66,66,80,132
643,0.017486,104.244.42.0-255,66,132,80,132
644,0.0,104.244.42.0-255,66,66,80,198
645,0.021484,31.13.82.0-255,66,132,80,198
646,0.02479,31.13.82.0-255,66,198,80,198
647,0.0,104.244.42.0-255,66,66,80,198
648,0.018189,31.13.82.0-255,66,132,80,198
649,0.023156,31.13.82.0-255,66,198,80,198
650,0.0,104.244.42.0-255,66,66,80,237
651,0.011086,31.13.82.0-255,105,171,80,237
652,0.011109,172.31.40.0-255,66,237,80,237
653,0.0,157.240.7.0-255,66,66,80,132
654,0.014287,104.244.42.0-255,66,132,80,132
655,0.0,104.244.42.0-255,66,66,80,264
656,0.004528,31.13.82.0-255,66,132,80,264
657,0.00889,31.13.82.0-255,66,198,80,264
658,0.047846,31.13.82.0-255,66,264,80,264
659,0.0,157.240.7.0-255,66,66,80,132
660,0.009939,104.244.42.0-255,66,132,80,132
661,0.0,104.244.42.0-255,66,66,80,198
662,0.021547,31.13.82.0-255,66,132,80,198
663,0.025441,31.13.82.0-255,66,198,80,198
664,0.0,104.244.42.0-255,66,66,80,264
665,0.02141,31.13.82.0-255,66,132,80,264
666,0.025646,31.13.82.0-255,66,198,80,264
667,0.059805,31.13.82.0-255,66,264,80,264
668,0.0,104.244.42.0-255,66,66,80,264
669,0.011927,31.13.82.0-255,66,132,80,264
670,0.017463,31.13.82.0-255,66,198,80,264
671,0.052681,31.13.82.0-255,66,264,80,264
672,0.0,104.244.42.0-255,66,66,80,264
673,0.004921,31.13.82.0-255,66,132,80,264
674,0.009404,31.13.82.0-255,66,198,80,264
675,0.049868,31.13.82.0-255,66,264,80,264
676,0.0,104.244.42.0-255,66,66,80,66
677,0.0,104.244.42.0-255,66,66,80,264
678,0.006758,31.13.82.0-255,66,132,80,264
679,0.008245,31.13.82.0-255,66,198,80,264
680,0.048961,31.13.82.0-255,66,264,80,264
681,0.0,104.244.42.0-255,66,66,80,66
682,0.0,157.240.13.0-255,66,66,80,132
683,0.011456,104.244.42.0-255,66,132,80,132
684,0.0,104.244.42.0-255,66,66,80,66
685,0.0,104.244.42.0-255,66,66,80,66
686,0.0,104.244.42.0-255,66,66,80,66
687,0.0,104.244.42.0-255,66,66,80,198
688,0.013275,31.13.82.0-255,66,132,80,198
689,0.01728,31.13.82.0-255,66,198,80,198
690,0.0,104.244.42.0-255,66,66,80,66
691,0.0,157.240.13.0-255,66,66,80,264
692,0.026191,31.13.82.0-255,66,132,80,264
693,0.027897,104.244.42.0-255,66,198,80,264
694,0.031218,31.13.82.0-255,66,264,80,264
695,0.0,157.240.7.0-255,66,66,80,132
696,0.014204,104.244.42.0-255,66,132,80,132
697,0.0,104.244.42.0-255,66,66,80,66
698,0.0,104.244.42.0-255,66,66,80,66
699,0.0,157.240.13.0-255,66,66,80,132
700,0.011893,104.244.42.0-255,66,132,80,132
701,0.0,104.244.42.0-255,66,66,80,66
702,0.0,104.244.42.0-255,66,66,80,66
703,0.0,104.244.42.0-255,66,66,80,264
704,0.011892,31.13.82.0-255,66,132,80,264
705,0.014971,31.13.82.0-255,66,198,80,264
706,0.05612,31.13.82.0-255,66,264,80,264
707,0.0,104.244.42.0-255,66,66,80,66
708,0.0,104.244.42.0-255,66,66,80,198
709,0.015943,31.13.82.0-255,66,132,80,198
710,0.054583,31.13.82.0-255,66,198,80,198
711,0.0,104.244.42.0-255,66,66,80,66
712,0.0,104.244.42.0-255,66,66,80,171
713,0.009794,172.31.40.0-255,105,171,80,171
714,0.0,157.240.13.0-255,66,66,80,132
715,0.016029,104.244.42.0-255,66,132,80,132
716,0.0,157.240.13.0-255,66,66,80,132
717,0.009483,104.244.42.0-255,66,132,80,132
718,0.0,104.244.42.0-255,66,66,80,66
719,0.0,104.244.42.0-255,66,66,80,66
720,0.0,104.244.42.0-255,66,66,80,264
721,0.007192,31.13.82.0-255,66,132,80,264
722,0.010746,31.13.82.0-255,66,198,80,264
723,0.05506,31.13.82.0-255,66,264,80,264
724,0.0,104.244.42.0-255,66,66,80,264
725,0.005579,31.13.82.0-255,66,132,80,264
726,0.012551,31.13.82.0-255,66,198,80,264
727,0.051149,31.13.82.0-255,66,264,80,264
728,0.0,104.244.42.0-255,66,66,80,66
729,0.0,104.244.42.0-255,66,66,80,198
730,0.00951,31.13.82.0-255,66,132,80,198
731,0.01409,31.13.82.0-255,66,198,80,198
732,0.0,104.244.42.0-255,66,66,80,66
733,0.0,104.244.42.0-255,66,66,80,198
734,0.018609,31.13.82.0-255,66,132,80,198
735,0.022243,31.13.82.0-255,66,198,80,198
736,0.0,104.244.42.0-255,66,66,80,264
737,0.015858,31.13.82.0-255,66,132,80,264
738,0.021003,31.13.82.0-255,66,198,80,264
739,0.054911,31.13.82.0-255,66,264,80,264
740,0.0,157.240.7.0-255,66,66,80,132
741,0.015248,104.244.42.0-255,66,132,80,132
742,0.0,104.244.42.0-255,66,66,80,66
743,0.0,157.240.7.0-255,95,95,80,910
744,2.1e-05,172.31.40.0-255,66,161,80,910
745,0.001519,157.240.7.0-255,66,227,80,910
746,0.001812,172.31.40.0-255,90,317,80,910
747,0.001822,172.31.40.0-255,66,383,80,910
748,0.003524,157.240.7.0-255,66,449,80,910
749,0.003534,157.240.7.0-255,66,515,80,910
750,0.046976,104.244.42.0-255,172,687,80,910
751,0.046995,172.31.40.0-255,66,753,80,910
752,0.058585,172.31.40.0-255,157,910,80,910
753,0.0,104.244.42.0-255,66,66,80,264
754,0.011944,31.13.82.0-255,66,132,80,264
755,0.015766,31.13.82.0-255,66,198,80,264
756,0.056692,31.13.82.0-255,66,264,80,264
757,0.0,31.13.82.0-255,66,66,80,435
758,0.000409,104.244.42.0-255,66,132,80,435
759,0.003361,31.13.82.0-255,66,198,80,435
760,0.039595,31.13.82.0-255,105,303,80,435
761,0.039622,172.31.40.0-255,66,369,80,435
762,0.045692,31.13.82.0-255,66,435,80,435
763,0.0,31.13.82.0-255,66,66,80,303
764,0.001257,104.244.42.0-255,66,132,80,303
765,0.004794,31.13.82.0-255,66,198,80,303
766,0.032356,172.31.40.0-255,105,303,80,303
767,0.0,104.244.42.0-255,66,66,80,66
768,0.0,104.244.42.0-255,66,66,80,198
769,0.012869,31.13.82.0-255,66,132,80,198
770,0.016749,31.13.82.0-255,66,198,80,198
771,0.0,31.13.82.0-255,66,66,80,264
772,6.8e-05,104.244.42.0-255,66,132,80,264
773,0.006401,31.13.82.0-255,66,198,80,264
774,0.048873,31.13.82.0-255,66,264,80,264
775,0.0,104.244.42.0-255,66,66,80,132
776,0.054778,31.13.82.0-255,66,132,80,132
777,0.0,172.31.40.0-255,149,149,80,281
778,0.008049,157.240.7.0-255,66,215,80,281
779,0.041905,104.244.42.0-255,66,281,80,281
780,0.0,104.244.42.0-255,66,66,80,66
781,0.0,104.244.42.0-255,66,66,80,66
782,0.0,104.244.42.0-255,66,66,80,264
783,0.015574,31.13.82.0-255,66,132,80,264
784,0.020941,31.13.82.0-255,66,198,80,264
785,0.059228,31.13.82.0-255,66,264,80,264
786,0.0,157.240.7.0-255,66,66,80,132
787,0.015702,104.244.42.0-255,66,132,80,132
788,0.0,157.240.7.0-255,66,66,80,132
789,0.012745,104.244.42.0-255,66,132,80,132
790,0.0,104.244.42.0-255,66,66,80,66
791,0.0,104.244.42.0-255,66,66,80,66
792,0.0,157.240.13.0-255,66,66,80,132
793,0.007341,104.244.42.0-255,66,132,80,132
794,0.0,31.13.82.0-255,66,66,80,264
795,0.001368,104.244.42.0-255,66,132,80,264
796,0.005615,31.13.82.0-255,66,198,80,264
797,0.038244,31.13.82.0-255,66,264,80,264
798,0.0,157.240.7.0-255,66,66,80,132
799,0.021534,104.244.42.0-255,66,132,80,132
800,0.0,31.13.82.0-255,66,66,80,198
801,0.000919,104.244.42.0-255,66,132,80,198
802,0.005493,31.13.82.0-255,66,198,80,198
803,0.0,157.240.7.0-255,66,66,80,132
804,0.012604,104.244.42.0-255,66,132,80,132
805,0.0,104.244.42.0-255,66,66,80,66
806,0.0,104.244.42.0-255,66,66,80,66
807,0.0,104.244.42.0-255,66,66,80,66
808,0.0,157.240.7.0-255,66,66,80,132
809,0.010854,104.244.42.0-255,66,132,80,132
810,0.0,104.244.42.0-255,66,66,80,264
811,0.008982,31.13.82.0-255,66,132,80,264
812,0.014143,31.13.82.0-255,66,198,80,264
813,0.055852,31.13.82.0-255,66,264,80,264
814,0.0,104.244.42.0-255,66,66,80,66
815,0.0,157.240.13.0-255,66,66,80,132
816,0.012493,104.244.42.0-255,66,132,80,132
817,0.0,104.244.42.0-255,66,66,80,66
818,0.0,157.240.13.0-255,66,66,80,132
819,0.011876,104.244.42.0-255,66,132,80,132
820,0.0,104.244.42.0-255,66,66,80,264
821,0.01533,31.13.82.0-255,66,132,80,264
822,0.019511,31.13.82.0-255,66,198,80,264
823,0.057604,31.13.82.0-255,66,264,80,264
824,0.0,157.240.13.0-255,66,66,80,132
825,0.013499,104.244.42.0-255,66,132,80,132
826,0.0,104.244.42.0-255,66,66,80,66
827,0.0,104.244.42.0-255,66,66,80,66
828,0.0,104.244.42.0-255,66,66,80,198
829,0.026602,31.13.82.0-255,66,132,80,198
830,0.03011,31.13.82.0-255,66,198,80,198
831,0.0,157.240.7.0-255,66,66,80,132
832,0.013051,104.244.42.0-255,66,132,80,132
833,0.0,104.244.42.0-255,66,66,80,198
834,0.007653,31.13.82.0-255,66,132,80,198
835,0.011928,31.13.82.0-255,66,198,80,198
836,0.0,104.244.42.0-255,66,66,80,264
837,0.010138,31.13.82.0-255,66,132,80,264
838,0.013956,31.13.82.0-255,66,198,80,264
839,0.053814,31.13.82.0-255,66,264,80,264
840,0.0,104.244.42.0-255,66,66,80,66
841,0.0,104.244.42.0-255,66,66,80,264
842,0.007495,31.13.82.0-255,66,132,80,264
843,0.013951,31.13.82.0-255,66,198,80,264
844,0.055459,31.13.82.0-255,66,264,80,264
845,0.0,104.244.42.0-255,66,66,80,198
846,0.022478,31.13.82.0-255,66,132,80,198
847,0.028986,31.13.82.0-255,66,198,80,198
848,0.0,104.244.42.0-255,66,66,80,66
849,0.0,104.244.42.0-255,66,66,80,198
850,0.007424,31.13.82.0-255,66,132,80,198
851,0.01198,31.13.82.0-255,66,198,80,198
852,0.0,104.244.42.0-255,66,66,80,264
853,0.007978,31.13.82.0-255,66,132,80,264
854,0.013235,31.13.82.0-255,66,198,80,264
855,0.052772,31.13.82.0-255,66,264,80,264
856,0.0,157.240.7.0-255,66,66,80,132
857,0.034266,104.244.42.0-255,66,132,80,132
858,0.0,104.244.42.0-255,66,66,80,264
859,0.015316,31.13.82.0-255,66,132,80,264
860,0.019645,31.13.82.0-255,66,198,80,264
861,0.059308,31.13.82.0-255,66,264,80,264
