,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.025476,31.13.82.0-255,66,264,60,264
564,0.0,157.240.13.0-255,66,66,60,132
565,0.015354,104.244.42.0-255,66,132,60,132
566,0.0,104.244.42.0-255,66,66,60,132
567,0.059178,31.13.82.0-255,66,132,60,132
568,0.0,157.240.13.0-255,66,66,60,132
569,0.013533,104.244.42.0-255,66,132,60,132
570,0.0,104.244.42.0-255,66,66,60,198
571,0.007353,31.13.82.0-255,66,132,60,198
572,0.011549,31.13.82.0-255,66,198,60,198
573,0.0,157.240.13.0-255,66,66,60,264
574,0.009425,104.244.42.0-255,66,132,60,264
575,0.036766,31.13.82.0-255,66,198,60,264
576,0.040403,31.13.82.0-255,66,264,60,264
577,0.0,104.244.42.0-255,66,66,60,66
578,0.0,104.244.42.0-255,66,66,60,264
579,0.007683,31.13.82.0-255,66,132,60,264
580,0.010528,31.13.82.0-255,66,198,60,264
581,0.054754,31.13.82.0-255,66,264,60,264
582,0.0,104.244.42.0-255,66,66,60,198
583,0.021094,31.13.82.0-255,66,132,60,198
584,0.024666,31.13.82.0-255,66,198,60,198
585,0.0,104.244.42.0-255,66,66,60,66
586,0.0,104.244.42.0-255,66,66,60,66
587,0.0,104.244.42.0-255,66,66,60,66
588,0.0,104.244.42.0-255,66,66,60,264
589,0.008828,31.13.82.0-255,66,132,60,264
590,0.012398,31.13.82.0-255,66,198,60,264
591,0.054099,31.13.82.0-255,66,264,60,264
592,0.0,104.244.42.0-255,66,66,60,264
593,0.024601,31.13.82.0-255,66,132,60,264
594,0.026248,31.13.82.0-255,66,198,60,264
595,0.055523,31.13.82.0-255,66,264,60,264
596,0.0,104.244.42.0-255,66,66,60,66
597,0.0,104.244.42.0-255,66,66,60,66
598,0.0,104.244.42.0-255,66,66,60,264
599,0.023606,31.13.82.0-255,66,132,60,264
600,0.026916,31.13.82.0-255,66,198,60,264
601,0.055034,31.13.82.0-255,66,264,60,264
602,0.0,157.240.13.0-255,66,66,60,132
603,0.010524,104.244.42.0-255,66,132,60,132
604,0.0,104.244.42.0-255,66,66,60,332
605,0.023576,31.13.82.0-255,78,144,60,332
606,0.041735,172.31.46.0-255,122,266,60,332
607,0.054742,31.13.82.0-255,66,332,60,332
608,0.0,104.244.42.0-255,66,66,60,198
609,0.026538,31.13.82.0-255,66,132,60,198
610,0.029382,31.13.82.0-255,66,198,60,198
611,0.0,104.244.42.0-255,170,170,60,973
612,1.9e-05,172.31.46.0-255,66,236,60,973
613,0.011971,172.31.46.0-255,156,392,60,973
614,0.013568,104.244.42.0-255,66,458,60,973
615,0.028411,157.240.13.0-255,95,553,60,973
616,0.028433,172.31.46.0-255,66,619,60,973
617,0.034062,157.240.13.0-255,66,685,60,973
618,0.034498,172.31.46.0-255,90,775,60,973
619,0.034522,172.31.46.0-255,66,841,60,973
620,0.036517,157.240.13.0-255,66,907,60,973
621,0.036527,157.240.13.0-255,66,973,60,973
622,0.0,104.244.42.0-255,66,66,60,198
623,0.021209,31.13.82.0-255,66,132,60,198
624,0.024363,31.13.82.0-255,66,198,60,198
625,0.0,104.244.42.0-255,66,66,60,264
626,0.013766,31.13.82.0-255,66,132,60,264
627,0.016078,31.13.82.0-255,66,198,60,264
628,0.057055,31.13.82.0-255,66,264,60,264
629,0.0,31.13.82.0-255,66,66,60,66
630,0.0,104.244.42.0-255,66,66,60,66
631,0.0,104.244.42.0-255,66,66,60,198
632,0.011457,31.13.82.0-255,66,132,60,198
633,0.015092,31.13.82.0-255,66,198,60,198
634,0.0,104.244.42.0-255,66,66,60,264
635,0.006305,31.13.82.0-255,66,132,60,264
636,0.009315,31.13.82.0-255,66,198,60,264
637,0.051475,31.13.82.0-255,66,264,60,264
638,0.0,104.244.42.0-255,66,66,60,66
639,0.0,104.244.42.0-255,66,66,60,198
640,0.020324,31.13.82.0-255,66,132,60,198
641,0.02395,31.13.82.0-255,66,198,60,198
642,0.0,104.244.42.0-255,66,66,60,198
643,0.015956,31.13.82.0-255,66,132,60,198
644,0.020457,31.13.82.0-255,66,198,60,198
645,0.0,104.244.42.0-255,66,66,60,198
646,0.031263,31.13.82.0-255,66,132,60,198
647,0.037576,31.13.82.0-255,66,198,60,198
648,0.0,104.244.42.0-255,66,66,60,66
649,0.0,104.244.42.0-255,66,66,60,66
650,0.0,104.244.42.0-255,66,66,60,66
651,0.0,104.244.42.0-255,66,66,60,264
652,0.010045,31.13.82.0-255,66,132,60,264
653,0.013754,31.13.82.0-255,66,198,60,264
654,0.056204,31.13.82.0-255,66,264,60,264
655,0.0,104.244.42.0-255,66,66,60,264
656,0.019735,31.13.82.0-255,66,132,60,264
657,0.025062,31.13.82.0-255,66,198,60,264
658,0.053578,31.13.82.0-255,66,264,60,264
659,0.0,104.244.42.0-255,66,66,60,198
660,0.005413,31.13.82.0-255,66,132,60,198
661,0.008472,31.13.82.0-255,66,198,60,198
662,0.0,104.244.42.0-255,66,66,60,264
663,0.011215,31.13.82.0-255,66,132,60,264
664,0.015932,31.13.82.0-255,66,198,60,264
665,0.055545,31.13.82.0-255,66,264,60,264
666,0.0,104.244.42.0-255,66,66,60,198
667,0.00817,31.13.82.0-255,66,132,60,198
668,0.012184,31.13.82.0-255,66,198,60,198
669,0.0,104.244.42.0-255,66,66,60,66
670,0.0,104.244.42.0-255,66,66,60,66
671,0.0,104.244.42.0-255,66,66,60,66
672,0.0,104.244.42.0-255,66,66,60,264
673,0.009227,31.13.82.0-255,66,132,60,264
674,0.01346,31.13.82.0-255,66,198,60,264
675,0.054354,31.13.82.0-255,66,264,60,264
676,0.0,104.244.42.0-255,66,66,60,198
677,0.022148,31.13.82.0-255,66,132,60,198
678,0.024415,31.13.82.0-255,66,198,60,198
679,0.0,157.240.13.0-255,66,66,60,132
680,0.014366,104.244.42.0-255,66,132,60,132
681,0.0,104.244.42.0-255,66,66,60,132
682,0.052299,31.13.82.0-255,66,132,60,132
683,0.0,104.244.42.0-255,66,66,60,264
684,0.016018,31.13.82.0-255,66,132,60,264
685,0.024317,31.13.82.0-255,66,198,60,264
686,0.057524,31.13.82.0-255,66,264,60,264
687,0.0,104.244.42.0-255,66,66,60,264
688,0.024195,31.13.82.0-255,66,132,60,264
689,0.028552,31.13.82.0-255,66,198,60,264
690,0.055037,31.13.82.0-255,66,264,60,264
691,0.0,104.244.42.0-255,66,66,60,264
692,0.013247,31.13.82.0-255,66,132,60,264
693,0.018546,31.13.82.0-255,66,198,60,264
694,0.056789,31.13.82.0-255,66,264,60,264
695,0.0,157.240.13.0-255,66,66,60,264
696,0.014049,104.244.42.0-255,66,132,60,264
697,0.033525,31.13.82.0-255,66,198,60,264
698,0.036918,31.13.82.0-255,66,264,60,264
699,0.0,104.244.42.0-255,66,66,60,198
700,0.014664,31.13.82.0-255,66,132,60,198
701,0.017158,31.13.82.0-255,66,198,60,198
702,0.0,104.244.42.0-255,66,66,60,264
703,0.011131,31.13.82.0-255,66,132,60,264
704,0.01456,31.13.82.0-255,66,198,60,264
705,0.05593,31.13.82.0-255,66,264,60,264
706,0.0,157.240.13.0-255,66,66,60,132
707,0.015645,104.244.42.0-255,66,132,60,132
708,0.0,104.244.42.0-255,66,66,60,198
709,0.011753,31.13.82.0-255,66,132,60,198
710,0.014609,31.13.82.0-255,66,198,60,198
711,0.0,104.244.42.0-255,66,66,60,66
712,0.0,104.244.42.0-255,66,66,60,66
713,0.0,104.244.42.0-255,66,66,60,66
714,0.0,104.244.42.0-255,66,66,60,66
715,0.0,104.244.42.0-255,66,66,60,198
716,0.016049,31.13.82.0-255,66,132,60,198
717,0.020664,31.13.82.0-255,66,198,60,198
718,0.0,104.244.42.0-255,66,66,60,198
719,0.023721,31.13.82.0-255,66,132,60,198
720,0.059481,31.13.82.0-255,66,198,60,198
721,0.0,104.244.42.0-255,66,66,60,66
722,0.0,104.244.42.0-255,66,66,60,66
723,0.0,104.244.42.0-255,66,66,60,264
724,0.010628,31.13.82.0-255,66,132,60,264
725,0.014912,31.13.82.0-255,66,198,60,264
726,0.055335,31.13.82.0-255,66,264,60,264
727,0.0,104.244.42.0-255,66,66,60,66
728,0.0,104.244.42.0-255,66,66,60,198
729,0.011837,31.13.82.0-255,66,132,60,198
730,0.047504,31.13.82.0-255,66,198,60,198
731,0.0,104.244.42.0-255,66,66,60,66
732,0.0,104.244.42.0-255,66,66,60,264
733,0.010699,31.13.82.0-255,66,132,60,264
734,0.014884,31.13.82.0-255,66,198,60,264
735,0.055315,31.13.82.0-255,66,264,60,264
736,0.0,104.244.42.0-255,66,66,60,66
737,0.0,172.31.46.0-255,96,96,60,944
738,0.000169,172.31.46.0-255,101,197,60,944
739,0.001724,157.240.13.0-255,66,263,60,944
740,0.023956,172.31.46.0-255,615,878,60,944
741,0.041889,157.240.13.0-255,66,944,60,944
742,0.0,104.244.42.0-255,66,66,60,66
743,0.0,104.244.42.0-255,66,66,60,66
744,0.0,31.13.82.0-255,66,66,60,198
745,0.004869,31.13.82.0-255,66,132,60,198
746,0.044332,31.13.82.0-255,66,198,60,198
747,0.0,157.240.7.0-255,66,66,60,132
748,0.011783,104.244.42.0-255,66,132,60,132
749,0.0,104.244.42.0-255,66,66,60,264
750,0.014155,31.13.82.0-255,66,132,60,264
751,0.01824,31.13.82.0-255,66,198,60,264
752,0.046351,31.13.82.0-255,66,264,60,264
753,0.0,157.240.13.0-255,66,66,60,264
754,0.014018,104.244.42.0-255,66,132,60,264
755,0.017943,31.13.82.0-255,66,198,60,264
756,0.024493,31.13.82.0-255,66,264,60,264
757,0.0,104.244.42.0-255,66,66,60,66
758,0.0,157.240.13.0-255,66,66,60,264
759,0.011702,104.244.42.0-255,66,132,60,264
760,0.02238,31.13.82.0-255,66,198,60,264
761,0.027176,31.13.82.0-255,66,264,60,264
762,0.0,104.244.42.0-255,66,66,60,198
763,0.020292,31.13.82.0-255,66,132,60,198
764,0.025819,31.13.82.0-255,66,198,60,198
765,0.0,104.244.42.0-255,66,66,60,66
766,0.0,104.244.42.0-255,66,66,60,264
767,0.01981,31.13.82.0-255,66,132,60,264
768,0.025226,31.13.82.0-255,66,198,60,264
769,0.055622,31.13.82.0-255,66,264,60,264
770,0.0,104.244.42.0-255,66,66,60,66
771,0.0,157.240.13.0-255,66,66,60,264
772,0.017606,104.244.42.0-255,66,132,60,264
773,0.020807,31.13.82.0-255,66,198,60,264
774,0.025653,31.13.82.0-255,66,264,60,264
775,0.0,104.244.42.0-255,66,66,60,66
776,0.0,104.244.42.0-255,66,66,60,198
777,0.011126,31.13.82.0-255,66,132,60,198
778,0.014829,31.13.82.0-255,66,198,60,198
779,0.0,104.244.42.0-255,66,66,60,66
780,0.0,104.244.42.0-255,66,66,60,264
781,0.013162,31.13.82.0-255,66,132,60,264
782,0.01673,31.13.82.0-255,66,198,60,264
783,0.056632,31.13.82.0-255,66,264,60,264
784,0.0,104.244.42.0-255,66,66,60,264
785,0.012535,31.13.82.0-255,66,132,60,264
786,0.018095,31.13.82.0-255,66,198,60,264
787,0.054526,31.13.82.0-255,66,264,60,264
788,0.0,157.240.13.0-255,66,66,60,132
789,0.011523,104.244.42.0-255,66,132,60,132
790,0.0,104.244.42.0-255,66,66,60,66
791,0.0,104.244.42.0-255,66,66,60,66
792,0.0,104.244.42.0-255,66,66,60,264
793,0.017001,31.13.82.0-255,66,132,60,264
794,0.021183,31.13.82.0-255,66,198,60,264
795,0.058125,31.13.82.0-255,66,264,60,264
796,0.0,104.244.42.0-255,66,66,60,264
797,0.003695,31.13.82.0-255,66,132,60,264
798,0.007235,31.13.82.0-255,66,198,60,264
799,0.045396,31.13.82.0-255,66,264,60,264
800,0.0,104.244.42.0-255,66,66,60,198
801,0.020247,31.13.82.0-255,66,132,60,198
802,0.024545,31.13.82.0-255,66,198,60,198
803,0.0,104.244.42.0-255,66,66,60,264
804,0.020663,31.13.82.0-255,66,132,60,264
805,0.024567,31.13.82.0-255,66,198,60,264
806,0.049916,31.13.82.0-255,66,264,60,264
807,0.0,104.244.42.0-255,66,66,60,66
808,0.0,104.244.42.0-255,66,66,60,198
809,0.009091,31.13.82.0-255,66,132,60,198
810,0.013608,31.13.82.0-255,66,198,60,198
811,0.0,31.13.82.0-255,66,66,60,198
812,0.006041,31.13.82.0-255,66,132,60,198
813,0.044644,31.13.82.0-255,66,198,60,198
814,0.0,104.244.42.0-255,66,66,60,264
815,0.012327,31.13.82.0-255,66,132,60,264
816,0.015602,31.13.82.0-255,66,198,60,264
817,0.059538,31.13.82.0-255,66,264,60,264
818,0.0,104.244.42.0-255,66,66,60,66
819,0.0,104.244.42.0-255,66,66,60,264
820,0.014936,31.13.82.0-255,66,132,60,264
821,0.019143,31.13.82.0-255,66,198,60,264
822,0.058569,31.13.82.0-255,66,264,60,264
823,0.0,104.244.42.0-255,66,66,60,66
824,0.0,104.244.42.0-255,66,66,60,66
825,0.0,104.244.42.0-255,66,66,60,264
826,0.008142,31.13.82.0-255,66,132,60,264
827,0.011938,31.13.82.0-255,66,198,60,264
828,0.056286,31.13.82.0-255,66,264,60,264
829,0.0,104.244.42.0-255,66,66,60,66
830,0.0,104.244.42.0-255,66,66,60,264
831,0.016473,31.13.82.0-255,66,132,60,264
832,0.021095,31.13.82.0-255,66,198,60,264
833,0.054918,31.13.82.0-255,66,264,60,264
834,0.0,157.240.13.0-255,66,66,60,132
835,0.016912,104.244.42.0-255,66,132,60,132
836,0.0,104.244.42.0-255,66,66,60,132
837,0.055511,31.13.82.0-255,66,132,60,132
838,0.0,104.244.42.0-255,66,66,60,66
839,0.0,104.244.42.0-255,66,66,60,132
840,0.04991,31.13.82.0-255,66,132,60,132
841,0.0,104.244.42.0-255,66,66,60,264
842,0.016535,31.13.82.0-255,66,132,60,264
843,0.022105,31.13.82.0-255,66,198,60,264
844,0.053834,31.13.82.0-255,66,264,60,264
845,0.0,104.244.42.0-255,66,66,60,66
846,0.0,104.244.42.0-255,66,66,60,66
847,0.0,104.244.42.0-255,66,66,60,264
848,0.014658,31.13.82.0-255,66,132,60,264
849,0.018576,31.13.82.0-255,66,198,60,264
850,0.057358,31.13.82.0-255,66,264,60,264
851,0.0,104.244.42.0-255,66,66,60,264
852,0.012429,31.13.82.0-255,66,132,60,264
853,0.016032,31.13.82.0-255,66,198,60,264
854,0.054193,31.13.82.0-255,66,264,60,264
855,0.0,104.244.42.0-255,66,66,60,198
856,0.029233,31.13.82.0-255,66,132,60,198
857,0.033841,31.13.82.0-255,66,198,60,198
858,0.0,104.244.42.0-255,66,66,60,66
859,0.0,104.244.42.0-255,169,169,60,972
860,1.8e-05,172.31.46.0-255,66,235,60,972
861,0.011488,172.31.46.0-255,156,391,60,972
862,0.013011,104.244.42.0-255,66,457,60,972
863,0.018596,157.240.13.0-255,95,552,60,972
864,0.018614,172.31.46.0-255,66,618,60,972
865,0.021321,157.240.13.0-255,66,684,60,972
866,0.021661,172.31.46.0-255,90,774,60,972
867,0.021673,172.31.46.0-255,66,840,60,972
868,0.023388,157.240.13.0-255,66,906,60,972
869,0.023396,157.240.13.0-255,66,972,60,972
870,0.0,104.244.42.0-255,66,66,60,264
871,0.005921,31.13.82.0-255,66,132,60,264
872,0.01185,31.13.82.0-255,66,198,60,264
873,0.051632,31.13.82.0-255,66,264,60,264
874,0.0,104.244.42.0-255,66,66,60,198
875,0.022078,31.13.82.0-255,66,132,60,198
876,0.025562,31.13.82.0-255,66,198,60,198
877,0.0,104.244.42.0-255,66,66,60,66
878,0.0,104.244.42.0-255,66,66,60,66
879,0.0,104.244.42.0-255,66,66,60,66
880,0.0,104.244.42.0-255,66,66,60,198
881,0.0145,31.13.82.0-255,66,132,60,198
882,0.019015,31.13.82.0-255,66,198,60,198
883,0.0,104.244.42.0-255,66,66,60,66
884,0.0,104.244.42.0-255,66,66,60,132
885,0.055024,31.13.82.0-255,66,132,60,132
886,0.0,157.240.13.0-255,66,66,60,132
887,0.013682,104.244.42.0-255,66,132,60,132
888,0.0,104.244.42.0-255,66,66,60,198
889,0.013434,31.13.82.0-255,66,132,60,198
890,0.019027,31.13.82.0-255,66,198,60,198
891,0.0,157.240.13.0-255,66,66,60,132
892,0.010827,104.244.42.0-255,66,132,60,132
893,0.0,104.244.42.0-255,66,66,60,66
894,0.0,104.244.42.0-255,66,66,60,198
895,0.005775,31.13.82.0-255,66,132,60,198
896,0.010159,31.13.82.0-255,66,198,60,198
897,0.0,157.240.13.0-255,66,66,60,132
898,0.016789,104.244.42.0-255,66,132,60,132
899,0.0,157.240.13.0-255,66,66,60,132
900,0.021347,104.244.42.0-255,66,132,60,132
901,0.0,104.244.42.0-255,66,66,60,198
902,0.011036,31.13.82.0-255,66,132,60,198
903,0.014436,31.13.82.0-255,66,198,60,198
904,0.0,157.240.13.0-255,66,66,60,132
905,0.014797,104.244.42.0-255,66,132,60,132
906,0.0,104.244.42.0-255,66,66,60,198
907,0.019671,31.13.82.0-255,66,132,60,198
908,0.024366,31.13.82.0-255,66,198,60,198
909,0.0,157.240.13.0-255,66,66,60,132
910,0.016638,104.244.42.0-255,66,132,60,132
911,0.0,104.244.42.0-255,66,66,60,264
912,0.00583,31.13.82.0-255,66,132,60,264
913,0.012411,31.13.82.0-255,66,198,60,264
914,0.055836,31.13.82.0-255,66,264,60,264
915,0.0,104.244.42.0-255,66,66,60,264
916,0.008526,31.13.82.0-255,66,132,60,264
917,0.013532,31.13.82.0-255,66,198,60,264
918,0.051542,31.13.82.0-255,66,264,60,264
919,0.0,157.240.13.0-255,66,66,60,132
920,0.015913,104.244.42.0-255,66,132,60,132
921,0.0,104.244.42.0-255,66,66,60,198
922,0.027111,31.13.82.0-255,66,132,60,198
923,0.030037,31.13.82.0-255,66,198,60,198
924,0.0,104.244.42.0-255,66,66,60,66
925,0.0,157.240.13.0-255,66,66,60,132
926,0.019143,104.244.42.0-255,66,132,60,132
927,0.0,157.240.13.0-255,66,66,60,132
928,0.006223,104.244.42.0-255,66,132,60,132
929,0.0,104.244.42.0-255,66,66,60,66
930,0.0,31.13.82.0-255,66,66,60,198
931,0.004394,31.13.82.0-255,66,132,60,198
932,0.045502,31.13.82.0-255,66,198,60,198
933,0.0,104.244.42.0-255,66,66,60,264
934,0.008899,31.13.82.0-255,66,132,60,264
935,0.017119,31.13.82.0-255,66,198,60,264
936,0.059755,31.13.82.0-255,66,264,60,264
937,0.0,104.244.42.0-255,66,66,60,264
938,0.016053,31.13.82.0-255,66,132,60,264
939,0.019171,31.13.82.0-255,66,198,60,264
940,0.05765,31.13.82.0-255,66,264,60,264
941,0.0,157.240.13.0-255,66,66,60,132
942,0.014044,104.244.42.0-255,66,132,60,132
943,0.0,104.244.42.0-255,66,66,60,66
944,0.0,104.244.42.0-255,66,66,60,66
945,0.0,104.244.42.0-255,66,66,60,264
946,0.019521,31.13.82.0-255,66,132,60,264
947,0.024488,31.13.82.0-255,66,198,60,264
948,0.053164,31.13.82.0-255,66,264,60,264
949,0.0,104.244.42.0-255,66,66,60,66
950,0.0,104.244.42.0-255,66,66,60,66
951,0.0,157.240.13.0-255,66,66,60,132
952,0.013693,104.244.42.0-255,66,132,60,132
953,0.0,104.244.42.0-255,66,66,60,264
954,0.015732,31.13.82.0-255,66,132,60,264
955,0.020031,31.13.82.0-255,66,198,60,264
956,0.059885,31.13.82.0-255,66,264,60,264
957,0.0,104.244.42.0-255,66,66,60,66
958,0.0,104.244.42.0-255,66,66,60,66
959,0.0,104.244.42.0-255,66,66,60,198
960,0.021825,31.13.82.0-255,66,132,60,198
961,0.024922,31.13.82.0-255,66,198,60,198
962,0.0,104.244.42.0-255,66,66,60,66
963,0.0,157.240.13.0-255,66,66,60,132
964,0.013947,104.244.42.0-255,66,132,60,132
965,0.0,104.244.42.0-255,66,66,60,66
