,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.012087,104.244.42.0-255,66,132,67,132
565,0.0,104.244.42.0-255,66,66,67,264
566,0.01281,31.13.82.0-255,66,132,67,264
567,0.016098,31.13.82.0-255,66,198,67,264
568,0.056439,31.13.82.0-255,66,264,67,264
569,0.0,104.244.42.0-255,66,66,67,66
570,0.0,104.244.42.0-255,66,66,67,264
571,0.010256,31.13.82.0-255,66,132,67,264
572,0.014692,31.13.82.0-255,66,198,67,264
573,0.054707,31.13.82.0-255,66,264,67,264
574,0.0,104.244.42.0-255,66,66,67,66
575,0.0,104.244.42.0-255,66,66,67,66
576,0.0,104.244.42.0-255,66,66,67,66
577,0.0,104.244.42.0-255,66,66,67,66
578,0.0,104.244.42.0-255,66,66,67,66
579,0.0,157.240.7.0-255,66,66,67,132
580,0.013607,104.244.42.0-255,66,132,67,132
581,0.0,104.244.42.0-255,66,66,67,264
582,0.004669,31.13.82.0-255,66,132,67,264
583,0.008903,31.13.82.0-255,66,198,67,264
584,0.048454,31.13.82.0-255,66,264,67,264
585,0.0,104.244.42.0-255,66,66,67,264
586,0.006696,31.13.82.0-255,66,132,67,264
587,0.01162,31.13.82.0-255,66,198,67,264
588,0.050447,31.13.82.0-255,66,264,67,264
589,0.0,157.240.7.0-255,95,95,67,971
590,1.5e-05,172.31.40.0-255,66,161,67,971
591,0.001331,157.240.7.0-255,66,227,67,971
592,0.001501,172.31.40.0-255,90,317,67,971
593,0.001511,172.31.40.0-255,66,383,67,971
594,0.003218,157.240.7.0-255,66,449,67,971
595,0.003228,157.240.7.0-255,66,515,67,971
596,0.036273,104.244.42.0-255,169,684,67,971
597,0.036289,172.31.40.0-255,66,750,67,971
598,0.048455,172.31.40.0-255,155,905,67,971
599,0.049998,104.244.42.0-255,66,971,67,971
600,0.0,104.244.42.0-255,66,66,67,66
601,0.0,104.244.42.0-255,66,66,67,66
602,0.0,104.244.42.0-255,66,66,67,66
603,0.0,104.244.42.0-255,66,66,67,66
604,0.0,104.244.42.0-255,66,66,67,66
605,0.0,104.244.42.0-255,66,66,67,66
606,0.0,104.244.42.0-255,66,66,67,198
607,0.012816,31.13.82.0-255,66,132,67,198
608,0.01654,31.13.82.0-255,66,198,67,198
609,0.0,104.244.42.0-255,66,66,67,132
610,0.058106,31.13.82.0-255,66,132,67,132
611,0.0,104.244.42.0-255,66,66,67,132
612,0.058151,31.13.82.0-255,66,132,67,132
613,0.0,104.244.42.0-255,66,66,67,66
614,0.0,157.240.7.0-255,66,66,67,132
615,0.011717,104.244.42.0-255,66,132,67,132
616,0.0,104.244.42.0-255,66,66,67,198
617,0.026156,31.13.82.0-255,66,132,67,198
618,0.029569,31.13.82.0-255,66,198,67,198
619,0.0,157.240.13.0-255,66,66,67,264
620,0.016492,104.244.42.0-255,66,132,67,264
621,0.029519,31.13.82.0-255,66,198,67,264
622,0.032968,31.13.82.0-255,66,264,67,264
623,0.0,157.240.7.0-255,66,66,67,132
624,0.012013,104.244.42.0-255,66,132,67,132
625,0.0,104.244.42.0-255,66,66,67,66
626,0.0,157.240.13.0-255,66,66,67,264
627,0.01483,104.244.42.0-255,66,132,67,264
628,0.03098,31.13.82.0-255,66,198,67,264
629,0.034365,31.13.82.0-255,66,264,67,264
630,0.0,104.244.42.0-255,66,66,67,66
631,0.0,104.244.42.0-255,66,66,67,132
632,0.054233,31.13.82.0-255,66,132,67,132
633,0.0,104.244.42.0-255,66,66,67,264
634,0.004851,31.13.82.0-255,66,132,67,264
635,0.008431,31.13.82.0-255,66,198,67,264
636,0.04839,31.13.82.0-255,66,264,67,264
637,0.0,104.244.42.0-255,66,66,67,264
638,0.014829,31.13.82.0-255,66,132,67,264
639,0.017842,31.13.82.0-255,66,198,67,264
640,0.05855,31.13.82.0-255,66,264,67,264
641,0.0,104.244.42.0-255,66,66,67,66
642,0.0,104.244.42.0-255,66,66,67,264
643,0.023554,31.13.82.0-255,66,132,67,264
644,0.026602,31.13.82.0-255,66,198,67,264
645,0.055413,31.13.82.0-255,66,264,67,264
646,0.0,104.244.42.0-255,66,66,67,66
647,0.0,104.244.42.0-255,66,66,67,66
648,0.0,104.244.42.0-255,66,66,67,66
649,0.0,104.244.42.0-255,66,66,67,264
650,0.023996,31.13.82.0-255,66,132,67,264
651,0.028272,31.13.82.0-255,66,198,67,264
652,0.055445,31.13.82.0-255,66,264,67,264
653,0.0,157.240.7.0-255,66,66,67,132
654,0.01609,104.244.42.0-255,66,132,67,132
655,0.0,104.244.42.0-255,66,66,67,264
656,0.010446,31.13.82.0-255,66,132,67,264
657,0.013987,31.13.82.0-255,66,198,67,264
658,0.053702,31.13.82.0-255,66,264,67,264
659,0.0,104.244.42.0-255,66,66,67,66
660,0.0,104.244.42.0-255,66,66,67,66
661,0.0,104.244.42.0-255,66,66,67,66
662,0.0,104.244.42.0-255,66,66,67,66
663,0.0,104.244.42.0-255,66,66,67,66
664,0.0,157.240.7.0-255,66,66,67,132
665,0.011668,104.244.42.0-255,66,132,67,132
666,0.0,104.244.42.0-255,66,66,67,66
667,0.0,104.244.42.0-255,66,66,67,66
668,0.0,157.240.13.0-255,66,66,67,292
669,0.013475,104.244.42.0-255,66,132,67,292
670,0.057819,157.240.13.0-255,94,226,67,292
671,0.057837,172.31.40.0-255,66,292,67,292
672,0.0,104.244.42.0-255,66,66,67,342
673,0.011085,172.31.40.0-255,105,171,67,342
674,0.013178,74.125.24.0-255,105,276,67,342
675,0.013199,172.31.40.0-255,66,342,67,342
676,0.0,104.244.42.0-255,66,66,67,264
677,0.007128,31.13.82.0-255,66,132,67,264
678,0.012211,31.13.82.0-255,66,198,67,264
679,0.050668,31.13.82.0-255,66,264,67,264
680,0.0,104.244.42.0-255,66,66,67,66
681,0.0,104.244.42.0-255,66,66,67,66
682,0.0,104.244.42.0-255,66,66,67,66
683,0.0,104.244.42.0-255,66,66,67,198
684,0.013288,31.13.82.0-255,66,132,67,198
685,0.016806,31.13.82.0-255,66,198,67,198
686,0.0,104.244.42.0-255,66,66,67,198
687,0.016901,31.13.82.0-255,66,132,67,198
688,0.019769,31.13.82.0-255,66,198,67,198
689,0.0,157.240.13.0-255,66,66,67,132
690,0.014506,104.244.42.0-255,66,132,67,132
691,0.0,104.244.42.0-255,66,66,67,66
692,0.0,104.244.42.0-255,66,66,67,198
693,0.013805,31.13.82.0-255,66,132,67,198
694,0.018064,31.13.82.0-255,66,198,67,198
695,0.0,104.244.42.0-255,66,66,67,264
696,0.010649,31.13.82.0-255,66,132,67,264
697,0.014081,31.13.82.0-255,66,198,67,264
698,0.055994,31.13.82.0-255,66,264,67,264
699,0.0,104.244.42.0-255,66,66,67,66
700,0.0,104.244.42.0-255,66,66,67,66
701,0.0,104.244.42.0-255,66,66,67,66
702,0.0,104.244.42.0-255,66,66,67,66
703,0.0,104.244.42.0-255,66,66,67,264
704,0.009658,31.13.82.0-255,66,132,67,264
705,0.012704,31.13.82.0-255,66,198,67,264
706,0.0511,31.13.82.0-255,66,264,67,264
707,0.0,104.244.42.0-255,66,66,67,66
708,0.0,104.244.42.0-255,66,66,67,66
709,0.0,31.13.82.0-255,66,66,67,330
710,0.000149,172.31.40.0-255,66,132,67,330
711,0.004354,104.244.42.0-255,66,198,67,330
712,0.005422,31.13.82.0-255,66,264,67,330
713,0.04487,31.13.82.0-255,66,330,67,330
714,0.0,104.244.42.0-255,66,66,67,66
715,0.0,172.31.40.0-255,66,66,67,330
716,0.005926,31.13.82.0-255,66,132,67,330
717,0.006822,104.244.42.0-255,66,198,67,330
718,0.011309,31.13.82.0-255,66,264,67,330
719,0.047448,31.13.82.0-255,66,330,67,330
720,0.0,157.240.7.0-255,66,66,67,132
721,0.017577,104.244.42.0-255,66,132,67,132
722,0.0,104.244.42.0-255,66,66,67,66
723,0.0,104.244.42.0-255,66,66,67,66
724,0.0,104.244.42.0-255,66,66,67,264
725,0.016153,31.13.82.0-255,66,132,67,264
726,0.020984,31.13.82.0-255,66,198,67,264
727,0.057768,31.13.82.0-255,66,264,67,264
728,0.0,157.240.13.0-255,66,66,67,132
729,0.011236,104.244.42.0-255,66,132,67,132
730,0.0,157.240.13.0-255,66,66,67,292
731,0.012994,104.244.42.0-255,66,132,67,292
732,0.042324,157.240.13.0-255,94,226,67,292
733,0.042345,172.31.40.0-255,66,292,67,292
734,0.0,104.244.42.0-255,66,66,67,66
735,0.0,104.244.42.0-255,66,66,67,264
736,0.00912,31.13.82.0-255,66,132,67,264
737,0.01343,31.13.82.0-255,66,198,67,264
738,0.054698,31.13.82.0-255,66,264,67,264
739,0.0,104.244.42.0-255,66,66,67,66
740,0.0,104.244.42.0-255,66,66,67,66
741,0.0,104.244.42.0-255,66,66,67,66
742,0.0,104.244.42.0-255,66,66,67,132
743,0.056052,31.13.82.0-255,66,132,67,132
744,0.0,104.244.42.0-255,66,66,67,264
745,0.010415,31.13.82.0-255,66,132,67,264
746,0.013145,31.13.82.0-255,66,198,67,264
747,0.05541,31.13.82.0-255,66,264,67,264
748,0.0,157.240.7.0-255,66,66,67,132
749,0.010879,104.244.42.0-255,66,132,67,132
750,0.0,157.240.13.0-255,95,95,67,971
751,1.1e-05,172.31.40.0-255,66,161,67,971
752,0.003999,157.240.13.0-255,66,227,67,971
753,0.004326,172.31.40.0-255,90,317,67,971
754,0.004336,172.31.40.0-255,66,383,67,971
755,0.006031,157.240.13.0-255,66,449,67,971
756,0.006039,157.240.13.0-255,66,515,67,971
757,0.036253,104.244.42.0-255,169,684,67,971
758,0.036271,172.31.40.0-255,66,750,67,971
759,0.048602,172.31.40.0-255,155,905,67,971
760,0.050145,104.244.42.0-255,66,971,67,971
761,0.0,104.244.42.0-255,66,66,67,264
762,0.010579,31.13.82.0-255,66,132,67,264
763,0.013825,31.13.82.0-255,66,198,67,264
764,0.051871,31.13.82.0-255,66,264,67,264
765,0.0,104.244.42.0-255,66,66,67,66
766,0.0,104.244.42.0-255,66,66,67,264
767,0.005995,31.13.82.0-255,66,132,67,264
768,0.009902,31.13.82.0-255,66,198,67,264
769,0.04955,31.13.82.0-255,66,264,67,264
770,0.0,104.244.42.0-255,66,66,67,66
771,0.0,157.240.7.0-255,66,66,67,132
772,0.01057,104.244.42.0-255,66,132,67,132
773,0.0,104.244.42.0-255,66,66,67,66
774,0.0,104.244.42.0-255,66,66,67,264
775,0.00478,31.13.82.0-255,66,132,67,264
776,0.008493,31.13.82.0-255,66,198,67,264
777,0.049384,31.13.82.0-255,66,264,67,264
778,0.0,172.31.40.0-255,66,66,67,132
779,0.004419,104.244.42.0-255,66,132,67,132
780,0.0,157.240.7.0-255,66,66,67,132
781,0.017624,104.244.42.0-255,66,132,67,132
782,0.0,104.244.42.0-255,66,66,67,66
783,0.0,104.244.42.0-255,66,66,67,66
784,0.0,104.244.42.0-255,66,66,67,66
785,0.0,104.244.42.0-255,66,66,67,66
786,0.0,104.244.42.0-255,66,66,67,66
787,0.0,104.244.42.0-255,66,66,67,132
788,0.055239,31.13.82.0-255,66,132,67,132
789,0.0,157.240.7.0-255,66,66,67,132
790,0.018533,104.244.42.0-255,66,132,67,132
791,0.0,157.240.13.0-255,66,66,67,132
792,0.011161,104.244.42.0-255,66,132,67,132
793,0.0,104.244.42.0-255,66,66,67,198
794,0.017447,31.13.82.0-255,66,132,67,198
795,0.020513,31.13.82.0-255,66,198,67,198
796,0.0,157.240.7.0-255,66,66,67,132
797,0.015125,104.244.42.0-255,66,132,67,132
798,0.0,104.244.42.0-255,66,66,67,66
799,0.0,104.244.42.0-255,66,66,67,66
800,0.0,104.244.42.0-255,66,66,67,264
801,0.02515,31.13.82.0-255,66,132,67,264
802,0.029441,31.13.82.0-255,66,198,67,264
803,0.05943,31.13.82.0-255,66,264,67,264
804,0.0,104.244.42.0-255,66,66,67,66
805,0.0,157.240.7.0-255,66,66,67,132
806,0.01369,104.244.42.0-255,66,132,67,132
807,0.0,104.244.42.0-255,66,66,67,66
808,0.0,104.244.42.0-255,66,66,67,66
809,0.0,172.31.40.0-255,66,66,67,66
810,0.0,157.240.13.0-255,66,66,67,132
811,0.012089,104.244.42.0-255,66,132,67,132
812,0.0,104.244.42.0-255,66,66,67,66
813,0.0,104.244.42.0-255,66,66,67,66
814,0.0,104.244.42.0-255,66,66,67,264
815,0.004795,31.13.82.0-255,66,132,67,264
816,0.010968,31.13.82.0-255,66,198,67,264
817,0.051803,31.13.82.0-255,66,264,67,264
818,0.0,104.244.42.0-255,66,66,67,198
819,0.020093,31.13.82.0-255,66,132,67,198
820,0.023632,31.13.82.0-255,66,198,67,198
821,0.0,104.244.42.0-255,66,66,67,66
822,0.0,104.244.42.0-255,66,66,67,66
823,0.0,104.244.42.0-255,66,66,67,198
824,0.013535,31.13.82.0-255,66,132,67,198
825,0.018446,31.13.82.0-255,66,198,67,198
826,0.0,104.244.42.0-255,66,66,67,66
827,0.0,104.244.42.0-255,66,66,67,66
828,0.0,157.240.13.0-255,66,66,67,132
829,0.01202,104.244.42.0-255,66,132,67,132
830,0.0,104.244.42.0-255,66,66,67,66
831,0.0,104.244.42.0-255,66,66,67,66
832,0.0,104.244.42.0-255,66,66,67,66
833,0.0,104.244.42.0-255,66,66,67,66
834,0.0,157.240.7.0-255,66,66,67,132
835,0.00981,104.244.42.0-255,66,132,67,132
836,0.0,104.244.42.0-255,66,66,67,198
837,0.021421,31.13.82.0-255,66,132,67,198
838,0.026193,31.13.82.0-255,66,198,67,198
839,0.0,104.244.42.0-255,66,66,67,66
840,0.0,157.240.13.0-255,66,66,67,132
841,0.01063,104.244.42.0-255,66,132,67,132
