,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,47,66
563,0.0,104.244.42.0-255,66,66,47,66
564,0.0,104.244.42.0-255,66,66,47,66
565,0.0,157.240.13.0-255,66,66,47,132
566,0.005142,104.244.42.0-255,66,132,47,132
567,0.0,104.244.42.0-255,66,66,47,66
568,0.0,104.244.42.0-255,66,66,47,66
569,0.0,157.240.13.0-255,66,66,47,132
570,0.004233,104.244.42.0-255,66,132,47,132
571,0.0,157.240.13.0-255,66,66,47,132
572,0.00438,104.244.42.0-255,66,132,47,132
573,0.0,104.244.42.0-255,66,66,47,198
574,0.019502,31.13.82.0-255,66,132,47,198
575,0.022878,31.13.82.0-255,66,198,47,198
576,0.0,157.240.13.0-255,66,66,47,132
577,0.017235,104.244.42.0-255,66,132,47,132
578,0.0,157.240.13.0-255,66,66,47,132
579,0.012676,104.244.42.0-255,66,132,47,132
580,0.0,157.240.13.0-255,66,66,47,264
581,0.006195,104.244.42.0-255,66,132,47,264
582,0.033492,31.13.82.0-255,66,198,47,264
583,0.039551,31.13.82.0-255,66,264,47,264
584,0.0,157.240.13.0-255,66,66,47,264
585,0.006436,104.244.42.0-255,66,132,47,264
586,0.019635,31.13.82.0-255,66,198,47,264
587,0.02376,31.13.82.0-255,66,264,47,264
588,0.0,104.244.42.0-255,66,66,47,66
589,0.0,104.244.42.0-255,66,66,47,198
590,0.027223,31.13.82.0-255,66,132,47,198
591,0.033154,31.13.82.0-255,66,198,47,198
592,0.0,104.244.42.0-255,66,66,47,66
593,0.0,157.240.13.0-255,66,66,47,132
594,0.003959,104.244.42.0-255,66,132,47,132
595,0.0,104.244.42.0-255,66,66,47,198
596,0.028154,31.13.82.0-255,66,132,47,198
597,0.031098,31.13.82.0-255,66,198,47,198
598,0.0,157.240.13.0-255,66,66,47,132
599,0.004523,104.244.42.0-255,66,132,47,132
600,0.0,104.244.42.0-255,166,166,47,965
601,1.9e-05,172.31.46.0-255,66,232,47,965
602,0.016157,172.31.46.0-255,152,384,47,965
603,0.017711,104.244.42.0-255,66,450,47,965
604,0.036405,157.240.13.0-255,95,545,47,965
605,0.036427,172.31.46.0-255,66,611,47,965
606,0.040418,157.240.13.0-255,66,677,47,965
607,0.040581,172.31.46.0-255,90,767,47,965
608,0.040591,172.31.46.0-255,66,833,47,965
609,0.042598,157.240.13.0-255,66,899,47,965
610,0.042608,157.240.13.0-255,66,965,47,965
611,0.0,104.244.42.0-255,66,66,47,198
612,0.01725,31.13.82.0-255,66,132,47,198
613,0.022154,31.13.82.0-255,66,198,47,198
614,0.0,104.244.42.0-255,66,66,47,66
615,0.0,157.240.13.0-255,66,66,47,132
616,0.005468,104.244.42.0-255,66,132,47,132
617,0.0,104.244.42.0-255,66,66,47,66
618,0.0,104.244.42.0-255,66,66,47,66
619,0.0,104.244.42.0-255,66,66,47,264
620,0.008058,31.13.82.0-255,66,132,47,264
621,0.010988,31.13.82.0-255,66,198,47,264
622,0.051889,31.13.82.0-255,66,264,47,264
623,0.0,104.244.42.0-255,66,66,47,198
624,0.023416,31.13.82.0-255,66,132,47,198
625,0.027407,31.13.82.0-255,66,198,47,198
626,0.0,31.13.82.0-255,66,66,47,198
627,0.008944,31.13.82.0-255,66,132,47,198
628,0.05432,31.13.82.0-255,66,198,47,198
629,0.0,157.240.13.0-255,66,66,47,132
630,0.008538,104.244.42.0-255,66,132,47,132
631,0.0,104.244.42.0-255,66,66,47,264
632,0.01388,31.13.82.0-255,66,132,47,264
633,0.017988,31.13.82.0-255,66,198,47,264
634,0.059923,31.13.82.0-255,66,264,47,264
635,0.0,104.244.42.0-255,66,66,47,198
636,0.021412,31.13.82.0-255,66,132,47,198
637,0.030422,31.13.82.0-255,66,198,47,198
638,0.0,104.244.42.0-255,66,66,47,66
639,0.0,104.244.42.0-255,66,66,47,66
640,0.0,104.244.42.0-255,66,66,47,66
641,0.0,157.240.13.0-255,66,66,47,132
642,0.004733,104.244.42.0-255,66,132,47,132
643,0.0,31.13.82.0-255,66,66,47,198
644,0.003027,31.13.82.0-255,66,132,47,198
645,0.042278,31.13.82.0-255,66,198,47,198
646,0.0,31.13.82.0-255,66,66,47,198
647,0.004701,31.13.82.0-255,66,132,47,198
648,0.046825,31.13.82.0-255,66,198,47,198
649,0.0,157.240.13.0-255,66,66,47,132
650,0.004538,104.244.42.0-255,66,132,47,132
651,0.0,104.244.42.0-255,66,66,47,198
652,0.029005,31.13.82.0-255,66,132,47,198
653,0.036817,31.13.82.0-255,66,198,47,198
654,0.0,104.244.42.0-255,66,66,47,264
655,0.012405,31.13.82.0-255,66,132,47,264
656,0.016781,31.13.82.0-255,66,198,47,264
657,0.055889,31.13.82.0-255,66,264,47,264
658,0.0,104.244.42.0-255,66,66,47,198
659,0.016118,31.13.82.0-255,66,132,47,198
660,0.019856,31.13.82.0-255,66,198,47,198
661,0.0,104.244.42.0-255,66,66,47,66
662,0.0,104.244.42.0-255,66,66,47,66
663,0.0,104.244.42.0-255,66,66,47,66
664,0.0,104.244.42.0-255,66,66,47,66
665,0.0,104.244.42.0-255,66,66,47,264
666,0.011583,31.13.82.0-255,66,132,47,264
667,0.015344,31.13.82.0-255,66,198,47,264
668,0.056349,31.13.82.0-255,66,264,47,264
669,0.0,104.244.42.0-255,66,66,47,66
670,0.0,104.244.42.0-255,66,66,47,66
671,0.0,31.13.82.0-255,66,66,47,198
672,0.001718,31.13.82.0-255,66,132,47,198
673,0.046995,31.13.82.0-255,66,198,47,198
674,0.0,104.244.42.0-255,66,66,47,198
675,0.015416,31.13.82.0-255,66,132,47,198
676,0.01925,31.13.82.0-255,66,198,47,198
677,0.0,104.244.42.0-255,66,66,47,198
678,0.021785,31.13.82.0-255,66,132,47,198
679,0.027626,31.13.82.0-255,66,198,47,198
680,0.0,104.244.42.0-255,66,66,47,198
681,0.024109,31.13.82.0-255,66,132,47,198
682,0.027646,31.13.82.0-255,66,198,47,198
683,0.0,104.244.42.0-255,66,66,47,66
684,0.0,157.240.13.0-255,66,66,47,132
685,0.010385,104.244.42.0-255,66,132,47,132
686,0.0,104.244.42.0-255,66,66,47,198
687,0.01822,31.13.82.0-255,66,132,47,198
688,0.021817,31.13.82.0-255,66,198,47,198
689,0.0,104.244.42.0-255,66,66,47,198
690,0.022525,31.13.82.0-255,66,132,47,198
691,0.026617,31.13.82.0-255,66,198,47,198
692,0.0,104.244.42.0-255,66,66,47,198
693,0.025309,31.13.82.0-255,66,132,47,198
694,0.028723,31.13.82.0-255,66,198,47,198
695,0.0,157.240.7.0-255,66,66,47,132
696,0.004758,104.244.42.0-255,66,132,47,132
697,0.0,104.244.42.0-255,66,66,47,198
698,0.02105,31.13.82.0-255,66,132,47,198
699,0.02415,31.13.82.0-255,66,198,47,198
700,0.0,31.13.82.0-255,66,66,47,198
701,0.004341,31.13.82.0-255,66,132,47,198
702,0.030416,31.13.82.0-255,66,198,47,198
703,0.0,157.240.13.0-255,66,66,47,132
704,0.0047,104.244.42.0-255,66,132,47,132
705,0.0,157.240.7.0-255,66,66,47,132
706,0.005419,104.244.42.0-255,66,132,47,132
707,0.0,104.244.42.0-255,66,66,47,66
708,0.0,104.244.42.0-255,66,66,47,198
709,0.016526,31.13.82.0-255,66,132,47,198
710,0.019918,31.13.82.0-255,66,198,47,198
711,0.0,104.244.42.0-255,66,66,47,66
712,0.0,157.240.13.0-255,66,66,47,132
713,0.012908,104.244.42.0-255,66,132,47,132
714,0.0,157.240.13.0-255,66,66,47,132
715,0.006512,104.244.42.0-255,66,132,47,132
716,0.0,104.244.42.0-255,66,66,47,198
717,0.03086,31.13.82.0-255,66,132,47,198
718,0.034785,31.13.82.0-255,66,198,47,198
719,0.0,104.244.42.0-255,66,66,47,198
720,0.023963,31.13.82.0-255,66,132,47,198
721,0.030083,31.13.82.0-255,66,198,47,198
722,0.0,104.244.42.0-255,66,66,47,198
723,0.015818,31.13.82.0-255,66,132,47,198
724,0.019476,31.13.82.0-255,66,198,47,198
725,0.0,157.240.13.0-255,66,66,47,132
726,0.004404,104.244.42.0-255,66,132,47,132
727,0.0,104.244.42.0-255,66,66,47,198
728,0.014258,31.13.82.0-255,66,132,47,198
729,0.017922,31.13.82.0-255,66,198,47,198
730,0.0,157.240.13.0-255,66,66,47,132
731,0.008039,104.244.42.0-255,66,132,47,132
732,0.0,104.244.42.0-255,66,66,47,264
733,0.011483,31.13.82.0-255,66,132,47,264
734,0.01847,31.13.82.0-255,66,198,47,264
735,0.059967,31.13.82.0-255,66,264,47,264
736,0.0,104.244.42.0-255,66,66,47,198
737,0.024593,31.13.82.0-255,66,132,47,198
738,0.028367,31.13.82.0-255,66,198,47,198
739,0.0,157.240.13.0-255,66,66,47,132
740,0.006231,104.244.42.0-255,66,132,47,132
741,0.0,104.244.42.0-255,66,66,47,66
742,0.0,31.13.82.0-255,66,66,47,198
743,0.004383,31.13.82.0-255,66,132,47,198
744,0.043652,31.13.82.0-255,66,198,47,198
745,0.0,157.240.13.0-255,66,66,47,132
746,0.018121,104.244.42.0-255,66,132,47,132
747,0.0,31.13.82.0-255,66,66,47,264
748,0.002933,104.244.42.0-255,66,132,47,264
749,0.015323,31.13.82.0-255,66,198,47,264
750,0.058637,31.13.82.0-255,66,264,47,264
751,0.0,104.244.42.0-255,66,66,47,198
752,0.015345,31.13.82.0-255,66,132,47,198
753,0.019152,31.13.82.0-255,66,198,47,198
754,0.0,104.244.42.0-255,66,66,47,198
755,0.021147,31.13.82.0-255,66,132,47,198
756,0.025726,31.13.82.0-255,66,198,47,198
757,0.0,104.244.42.0-255,66,66,47,66
758,0.0,104.244.42.0-255,66,66,47,198
759,0.020994,31.13.82.0-255,66,132,47,198
760,0.026615,31.13.82.0-255,66,198,47,198
761,0.0,104.244.42.0-255,66,66,47,198
762,0.01614,31.13.82.0-255,66,132,47,198
763,0.021156,31.13.82.0-255,66,198,47,198
764,0.0,104.244.42.0-255,66,66,47,264
765,0.005136,31.13.82.0-255,66,132,47,264
766,0.008898,31.13.82.0-255,66,198,47,264
767,0.054362,31.13.82.0-255,66,264,47,264
768,0.0,157.240.13.0-255,66,66,47,132
769,0.006607,104.244.42.0-255,66,132,47,132
770,0.0,104.244.42.0-255,66,66,47,198
771,0.026308,31.13.82.0-255,66,132,47,198
772,0.030494,31.13.82.0-255,66,198,47,198
773,0.0,104.244.42.0-255,66,66,47,264
774,0.008583,31.13.82.0-255,66,132,47,264
775,0.013824,31.13.82.0-255,66,198,47,264
776,0.053948,31.13.82.0-255,66,264,47,264
777,0.0,157.240.13.0-255,66,66,47,132
778,0.005034,104.244.42.0-255,66,132,47,132
779,0.0,104.244.42.0-255,66,66,47,66
780,0.0,104.244.42.0-255,66,66,47,198
781,0.020302,31.13.82.0-255,66,132,47,198
782,0.025575,31.13.82.0-255,66,198,47,198
783,0.0,157.240.13.0-255,66,66,47,132
784,0.005576,104.244.42.0-255,66,132,47,132
785,0.0,104.244.42.0-255,66,66,47,66
786,0.0,157.240.13.0-255,66,66,47,132
787,0.01066,104.244.42.0-255,66,132,47,132
788,0.0,157.240.13.0-255,66,66,47,132
789,0.019852,104.244.42.0-255,66,132,47,132
790,0.0,157.240.13.0-255,66,66,47,132
791,0.007634,104.244.42.0-255,66,132,47,132
792,0.0,157.240.13.0-255,66,66,47,132
793,0.010934,104.244.42.0-255,66,132,47,132
794,0.0,104.244.42.0-255,66,66,47,198
795,0.021719,31.13.82.0-255,66,132,47,198
796,0.027472,31.13.82.0-255,66,198,47,198
797,0.0,104.244.42.0-255,66,66,47,198
798,0.015234,31.13.82.0-255,66,132,47,198
799,0.024117,31.13.82.0-255,66,198,47,198
800,0.0,157.240.13.0-255,66,66,47,132
801,0.008113,104.244.42.0-255,66,132,47,132
802,0.0,104.244.42.0-255,66,66,47,264
803,0.016016,31.13.82.0-255,66,132,47,264
804,0.018838,31.13.82.0-255,66,198,47,264
805,0.055664,31.13.82.0-255,66,264,47,264
806,0.0,104.244.42.0-255,66,66,47,198
807,0.023918,31.13.82.0-255,66,132,47,198
808,0.030044,31.13.82.0-255,66,198,47,198
809,0.0,157.240.13.0-255,66,66,47,132
810,0.004388,104.244.42.0-255,66,132,47,132
811,0.0,157.240.13.0-255,66,66,47,132
812,0.005342,104.244.42.0-255,66,132,47,132
813,0.0,157.240.13.0-255,66,66,47,132
814,0.004434,104.244.42.0-255,66,132,47,132
815,0.0,104.244.42.0-255,66,66,47,66
816,0.0,104.244.42.0-255,66,66,47,198
817,0.021093,31.13.82.0-255,66,132,47,198
818,0.024751,31.13.82.0-255,66,198,47,198
819,0.0,104.244.42.0-255,66,66,47,66
820,0.0,104.244.42.0-255,66,66,47,66
821,0.0,157.240.13.0-255,66,66,47,132
822,0.003745,104.244.42.0-255,66,132,47,132
823,0.0,31.13.82.0-255,66,66,47,198
824,0.00381,31.13.82.0-255,66,132,47,198
825,0.04348,31.13.82.0-255,66,198,47,198
826,0.0,31.13.82.0-255,66,66,47,132
827,0.005313,31.13.82.0-255,66,132,47,132
828,0.0,31.13.82.0-255,66,66,47,198
829,0.002778,31.13.82.0-255,66,132,47,198
830,0.041506,31.13.82.0-255,66,198,47,198
831,0.0,31.13.82.0-255,66,66,47,66
832,0.0,104.244.42.0-255,66,66,47,198
833,0.028167,31.13.82.0-255,66,132,47,198
834,0.033088,31.13.82.0-255,66,198,47,198
835,0.0,104.244.42.0-255,66,66,47,198
836,0.008982,31.13.82.0-255,66,132,47,198
837,0.013864,31.13.82.0-255,66,198,47,198
838,0.0,104.244.42.0-255,66,66,47,198
839,0.019655,31.13.82.0-255,66,132,47,198
840,0.023031,31.13.82.0-255,66,198,47,198
841,0.0,104.244.42.0-255,66,66,47,198
842,0.016559,31.13.82.0-255,66,132,47,198
843,0.023404,31.13.82.0-255,66,198,47,198
844,0.0,104.244.42.0-255,66,66,47,66
845,0.0,104.244.42.0-255,66,66,47,198
846,0.03042,31.13.82.0-255,66,132,47,198
847,0.034116,31.13.82.0-255,66,198,47,198
848,0.0,104.244.42.0-255,66,66,47,66
849,0.0,104.244.42.0-255,66,66,47,198
850,0.01479,31.13.82.0-255,66,132,47,198
851,0.018539,31.13.82.0-255,66,198,47,198
852,0.0,104.244.42.0-255,66,66,47,66
853,0.0,157.240.13.0-255,66,66,47,132
854,0.00664,104.244.42.0-255,66,132,47,132
855,0.0,104.244.42.0-255,66,66,47,198
856,0.024219,31.13.82.0-255,66,132,47,198
857,0.027531,31.13.82.0-255,66,198,47,198
858,0.0,157.240.13.0-255,66,66,47,132
859,0.014818,104.244.42.0-255,66,132,47,132
860,0.0,104.244.42.0-255,66,66,47,264
861,0.010958,31.13.82.0-255,66,132,47,264
862,0.014743,31.13.82.0-255,66,198,47,264
863,0.056205,31.13.82.0-255,66,264,47,264
864,0.0,104.244.42.0-255,217,217,47,501
865,1.8e-05,172.31.46.0-255,66,283,47,501
866,0.014402,172.31.46.0-255,152,435,47,501
867,0.015951,104.244.42.0-255,66,501,47,501
868,0.0,104.244.42.0-255,66,66,47,198
869,0.021742,31.13.82.0-255,66,132,47,198
870,0.025344,31.13.82.0-255,66,198,47,198
871,0.0,104.244.42.0-255,66,66,47,198
872,0.027451,31.13.82.0-255,66,132,47,198
873,0.033985,31.13.82.0-255,66,198,47,198
874,0.0,104.244.42.0-255,66,66,47,66
875,0.0,104.244.42.0-255,66,66,47,66
876,0.0,104.244.42.0-255,66,66,47,198
877,0.026854,31.13.82.0-255,66,132,47,198
878,0.031983,31.13.82.0-255,66,198,47,198
879,0.0,157.240.13.0-255,66,66,47,132
880,0.004872,104.244.42.0-255,66,132,47,132
881,0.0,104.244.42.0-255,66,66,47,66
882,0.0,157.240.13.0-255,66,66,47,132
883,0.005266,104.244.42.0-255,66,132,47,132
884,0.0,104.244.42.0-255,66,66,47,66
885,0.0,157.240.13.0-255,66,66,47,132
886,0.005279,104.244.42.0-255,66,132,47,132
887,0.0,104.244.42.0-255,66,66,47,66
888,0.0,104.244.42.0-255,66,66,47,198
889,0.032129,31.13.82.0-255,66,132,47,198
890,0.035682,31.13.82.0-255,66,198,47,198
891,0.0,104.244.42.0-255,66,66,47,198
892,0.018675,31.13.82.0-255,66,132,47,198
893,0.023358,31.13.82.0-255,66,198,47,198
894,0.0,104.244.42.0-255,66,66,47,66
895,0.0,157.240.13.0-255,66,66,47,264
896,0.00819,104.244.42.0-255,66,132,47,264
897,0.027848,31.13.82.0-255,66,198,47,264
898,0.035727,31.13.82.0-255,66,264,47,264
899,0.0,104.244.42.0-255,66,66,47,264
900,0.010435,31.13.82.0-255,66,132,47,264
901,0.0129,31.13.82.0-255,66,198,47,264
902,0.051221,31.13.82.0-255,66,264,47,264
903,0.0,157.240.13.0-255,66,66,47,132
904,0.013193,104.244.42.0-255,66,132,47,132
905,0.0,104.244.42.0-255,66,66,47,264
906,0.002985,31.13.82.0-255,66,132,47,264
907,0.007441,31.13.82.0-255,66,198,47,264
908,0.048389,31.13.82.0-255,66,264,47,264
909,0.0,104.244.42.0-255,66,66,47,66
910,0.0,104.244.42.0-255,66,66,47,132
911,0.029858,31.13.82.0-255,66,132,47,132
912,0.0,104.244.42.0-255,66,66,47,198
913,0.014185,31.13.82.0-255,66,132,47,198
914,0.019448,31.13.82.0-255,66,198,47,198
915,0.0,104.244.42.0-255,66,66,47,66
916,0.0,104.244.42.0-255,66,66,47,66
917,0.0,104.244.42.0-255,66,66,47,198
918,0.024944,31.13.82.0-255,66,132,47,198
919,0.028758,31.13.82.0-255,66,198,47,198
920,0.0,104.244.42.0-255,66,66,47,66
921,0.0,31.13.82.0-255,66,66,47,198
922,0.003688,31.13.82.0-255,66,132,47,198
923,0.045791,31.13.82.0-255,66,198,47,198
924,0.0,157.240.13.0-255,66,66,47,132
925,0.004867,104.244.42.0-255,66,132,47,132
926,0.0,157.240.13.0-255,66,66,47,132
927,0.009128,104.244.42.0-255,66,132,47,132
928,0.0,104.244.42.0-255,66,66,47,66
