,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,62,264
565,0.006052,31.13.82.0-255,66,132,62,264
566,0.010205,31.13.82.0-255,66,198,62,264
567,0.049456,31.13.82.0-255,66,264,62,264
568,0.0,104.244.42.0-255,66,66,62,264
569,0.010075,31.13.82.0-255,66,132,62,264
570,0.014203,31.13.82.0-255,66,198,62,264
571,0.05472,31.13.82.0-255,66,264,62,264
572,0.0,104.244.42.0-255,66,66,62,66
573,0.0,104.244.42.0-255,66,66,62,264
574,0.007002,31.13.82.0-255,66,132,62,264
575,0.011793,31.13.82.0-255,66,198,62,264
576,0.059733,31.13.82.0-255,66,264,62,264
577,0.0,157.240.7.0-255,66,66,62,132
578,0.015054,104.244.42.0-255,66,132,62,132
579,0.0,104.244.42.0-255,66,66,62,264
580,0.011124,31.13.82.0-255,66,132,62,264
581,0.015407,31.13.82.0-255,66,198,62,264
582,0.055177,31.13.82.0-255,66,264,62,264
583,0.0,157.240.7.0-255,66,66,62,132
584,0.015742,104.244.42.0-255,66,132,62,132
585,0.0,104.244.42.0-255,66,66,62,66
586,0.0,157.240.7.0-255,66,66,62,132
587,0.016549,104.244.42.0-255,66,132,62,132
588,0.0,104.244.42.0-255,66,66,62,66
589,0.0,104.244.42.0-255,66,66,62,198
590,0.01641,31.13.82.0-255,66,132,62,198
591,0.019407,31.13.82.0-255,66,198,62,198
592,0.0,104.244.42.0-255,66,66,62,198
593,0.019145,31.13.82.0-255,66,132,62,198
594,0.023798,31.13.82.0-255,66,198,62,198
595,0.0,104.244.42.0-255,66,66,62,132
596,0.057006,31.13.82.0-255,66,132,62,132
597,0.0,104.244.42.0-255,66,66,62,66
598,0.0,104.244.42.0-255,66,66,62,198
599,0.014082,31.13.82.0-255,66,132,62,198
600,0.017604,31.13.82.0-255,66,198,62,198
601,0.0,104.244.42.0-255,66,66,62,66
602,0.0,104.244.42.0-255,66,66,62,66
603,0.0,104.244.42.0-255,66,66,62,66
604,0.0,104.244.42.0-255,66,66,62,171
605,0.020001,172.31.40.0-255,105,171,62,171
606,0.0,157.240.13.0-255,66,66,62,132
607,0.019629,172.31.40.0-255,66,132,62,132
608,0.0,104.244.42.0-255,66,66,62,66
609,0.0,104.244.42.0-255,66,66,62,264
610,0.00907,31.13.82.0-255,66,132,62,264
611,0.014657,31.13.82.0-255,66,198,62,264
612,0.053982,31.13.82.0-255,66,264,62,264
613,0.0,104.244.42.0-255,66,66,62,66
614,0.0,104.244.42.0-255,66,66,62,66
615,0.0,104.244.42.0-255,66,66,62,198
616,0.006082,31.13.82.0-255,66,132,62,198
617,0.008403,31.13.82.0-255,66,198,62,198
618,0.0,104.244.42.0-255,66,66,62,198
619,0.017186,31.13.82.0-255,66,132,62,198
620,0.020905,31.13.82.0-255,66,198,62,198
621,0.0,157.240.13.0-255,95,95,62,756
622,1.9e-05,172.31.40.0-255,66,161,62,756
623,0.003807,157.240.13.0-255,66,227,62,756
624,0.004065,172.31.40.0-255,90,317,62,756
625,0.004079,172.31.40.0-255,66,383,62,756
626,0.005489,157.240.13.0-255,66,449,62,756
627,0.005499,157.240.13.0-255,66,515,62,756
628,0.056312,104.244.42.0-255,241,756,62,756
629,0.0,31.13.82.0-255,66,66,62,264
630,0.001237,104.244.42.0-255,66,132,62,264
631,0.011236,31.13.82.0-255,66,198,62,264
632,0.051915,31.13.82.0-255,66,264,62,264
633,0.0,104.244.42.0-255,66,66,62,264
634,0.026571,31.13.82.0-255,66,132,62,264
635,0.029837,31.13.82.0-255,66,198,62,264
636,0.054417,31.13.82.0-255,66,264,62,264
637,0.0,157.240.7.0-255,66,66,62,132
638,0.010354,104.244.42.0-255,66,132,62,132
639,0.0,104.244.42.0-255,66,66,62,264
640,0.010158,31.13.82.0-255,66,132,62,264
641,0.015609,31.13.82.0-255,66,198,62,264
642,0.055411,31.13.82.0-255,66,264,62,264
643,0.0,157.240.7.0-255,66,66,62,132
644,0.012173,104.244.42.0-255,66,132,62,132
645,0.0,104.244.42.0-255,66,66,62,66
646,0.0,104.244.42.0-255,66,66,62,66
647,0.0,157.240.7.0-255,66,66,62,132
648,0.010526,104.244.42.0-255,66,132,62,132
649,0.0,157.240.7.0-255,66,66,62,132
650,0.010484,104.244.42.0-255,66,132,62,132
651,0.0,104.244.42.0-255,66,66,62,66
652,0.0,104.244.42.0-255,66,66,62,66
653,0.0,104.244.42.0-255,66,66,62,66
654,0.0,104.244.42.0-255,66,66,62,66
655,0.0,104.244.42.0-255,66,66,62,198
656,0.013244,31.13.82.0-255,66,132,62,198
657,0.018117,31.13.82.0-255,66,198,62,198
658,0.0,31.13.82.0-255,66,66,62,303
659,0.004691,31.13.82.0-255,66,132,62,303
660,0.043963,31.13.82.0-255,66,198,62,303
661,0.050908,172.31.40.0-255,105,303,62,303
662,0.0,104.244.42.0-255,66,66,62,66
663,0.0,104.244.42.0-255,66,66,62,264
664,0.006285,31.13.82.0-255,66,132,62,264
665,0.010767,31.13.82.0-255,66,198,62,264
666,0.050594,31.13.82.0-255,66,264,62,264
667,0.0,157.240.7.0-255,66,66,62,132
668,0.014741,104.244.42.0-255,66,132,62,132
669,0.0,157.240.13.0-255,66,66,62,132
670,0.012141,104.244.42.0-255,66,132,62,132
671,0.0,157.240.13.0-255,66,66,62,132
672,0.01546,104.244.42.0-255,66,132,62,132
673,0.0,104.244.42.0-255,66,66,62,264
674,0.016915,31.13.82.0-255,66,132,62,264
675,0.021083,31.13.82.0-255,66,198,62,264
676,0.05925,31.13.82.0-255,66,264,62,264
677,0.0,104.244.42.0-255,66,66,62,66
678,0.0,104.244.42.0-255,66,66,62,198
679,0.008274,31.13.82.0-255,66,132,62,198
680,0.016655,31.13.82.0-255,66,198,62,198
681,0.0,104.244.42.0-255,66,66,62,264
682,0.009849,31.13.82.0-255,66,132,62,264
683,0.012179,31.13.82.0-255,66,198,62,264
684,0.05511,31.13.82.0-255,66,264,62,264
685,0.0,104.244.42.0-255,66,66,62,66
686,0.0,157.240.7.0-255,66,66,62,132
687,0.017788,104.244.42.0-255,66,132,62,132
688,0.0,157.240.7.0-255,66,66,62,132
689,0.015183,104.244.42.0-255,66,132,62,132
690,0.0,104.244.42.0-255,66,66,62,198
691,0.010025,31.13.82.0-255,66,132,62,198
692,0.014522,31.13.82.0-255,66,198,62,198
693,0.0,172.31.40.0-255,66,66,62,330
694,0.004621,104.244.42.0-255,66,132,62,330
695,0.011389,31.13.82.0-255,66,198,62,330
696,0.014677,31.13.82.0-255,66,264,62,330
697,0.053443,31.13.82.0-255,66,330,62,330
698,0.0,157.240.7.0-255,66,66,62,132
699,0.011546,104.244.42.0-255,66,132,62,132
700,0.0,104.244.42.0-255,66,66,62,264
701,0.014805,31.13.82.0-255,66,132,62,264
702,0.019245,31.13.82.0-255,66,198,62,264
703,0.055506,31.13.82.0-255,66,264,62,264
704,0.0,104.244.42.0-255,66,66,62,198
705,0.011192,31.13.82.0-255,66,132,62,198
706,0.014846,31.13.82.0-255,66,198,62,198
707,0.0,104.244.42.0-255,66,66,62,66
708,0.0,157.240.13.0-255,66,66,62,132
709,0.0129,104.244.42.0-255,66,132,62,132
710,0.0,157.240.7.0-255,66,66,62,132
711,0.026138,104.244.42.0-255,66,132,62,132
712,0.0,104.244.42.0-255,66,66,62,132
713,0.057931,31.13.82.0-255,66,132,62,132
714,0.0,157.240.13.0-255,66,66,62,132
715,0.014756,104.244.42.0-255,66,132,62,132
716,0.0,31.13.82.0-255,66,66,62,264
717,3.8e-05,104.244.42.0-255,66,132,62,264
718,0.00458,31.13.82.0-255,66,198,62,264
719,0.043717,31.13.82.0-255,66,264,62,264
720,0.0,157.240.13.0-255,66,66,62,132
721,0.012412,104.244.42.0-255,66,132,62,132
722,0.0,104.244.42.0-255,66,66,62,198
723,0.012564,31.13.82.0-255,66,132,62,198
724,0.015702,31.13.82.0-255,66,198,62,198
725,0.0,104.244.42.0-255,66,66,62,66
726,0.0,104.244.42.0-255,66,66,62,264
727,0.008604,31.13.82.0-255,66,132,62,264
728,0.012981,31.13.82.0-255,66,198,62,264
729,0.054202,31.13.82.0-255,66,264,62,264
730,0.0,104.244.42.0-255,66,66,62,66
731,0.0,157.240.7.0-255,66,66,62,132
732,0.012833,104.244.42.0-255,66,132,62,132
733,0.0,104.244.42.0-255,66,66,62,132
734,0.056865,31.13.82.0-255,66,132,62,132
735,0.0,104.244.42.0-255,66,66,62,66
736,0.0,104.244.42.0-255,66,66,62,66
737,0.0,104.244.42.0-255,66,66,62,66
738,0.0,104.244.42.0-255,66,66,62,66
739,0.0,104.244.42.0-255,66,66,62,66
740,0.0,104.244.42.0-255,66,66,62,264
741,0.010402,31.13.82.0-255,66,132,62,264
742,0.015366,31.13.82.0-255,66,198,62,264
743,0.059744,31.13.82.0-255,66,264,62,264
744,0.0,157.240.13.0-255,66,66,62,132
745,0.010864,104.244.42.0-255,66,132,62,132
746,0.0,104.244.42.0-255,66,66,62,198
747,0.015157,31.13.82.0-255,66,132,62,198
748,0.019192,31.13.82.0-255,66,198,62,198
749,0.0,104.244.42.0-255,66,66,62,66
750,0.0,104.244.42.0-255,66,66,62,264
751,0.007599,31.13.82.0-255,66,132,62,264
752,0.011483,31.13.82.0-255,66,198,62,264
753,0.05615,31.13.82.0-255,66,264,62,264
754,0.0,104.244.42.0-255,66,66,62,264
755,0.008757,31.13.82.0-255,66,132,62,264
756,0.012927,31.13.82.0-255,66,198,62,264
757,0.052598,31.13.82.0-255,66,264,62,264
758,0.0,104.244.42.0-255,66,66,62,198
759,0.016752,31.13.82.0-255,66,132,62,198
760,0.020785,31.13.82.0-255,66,198,62,198
761,0.0,157.240.7.0-255,66,66,62,132
762,0.018298,104.244.42.0-255,66,132,62,132
763,0.0,157.240.7.0-255,66,66,62,132
764,0.013473,104.244.42.0-255,66,132,62,132
765,0.0,104.244.42.0-255,66,66,62,66
766,0.0,104.244.42.0-255,66,66,62,264
767,0.015236,31.13.82.0-255,66,132,62,264
768,0.020645,31.13.82.0-255,66,198,62,264
769,0.057669,31.13.82.0-255,66,264,62,264
770,0.0,104.244.42.0-255,66,66,62,66
771,0.0,157.240.7.0-255,66,66,62,132
772,0.013254,104.244.42.0-255,66,132,62,132
773,0.0,157.240.13.0-255,66,66,62,132
774,0.013469,104.244.42.0-255,66,132,62,132
775,0.0,104.244.42.0-255,66,66,62,66
776,0.0,104.244.42.0-255,66,66,62,264
777,0.013407,31.13.82.0-255,66,132,62,264
778,0.017903,31.13.82.0-255,66,198,62,264
779,0.057355,31.13.82.0-255,66,264,62,264
780,0.0,104.244.42.0-255,66,66,62,66
781,0.0,104.244.42.0-255,66,66,62,198
782,0.006756,31.13.82.0-255,66,132,62,198
783,0.010183,31.13.82.0-255,66,198,62,198
784,0.0,104.244.42.0-255,66,66,62,66
785,0.0,104.244.42.0-255,66,66,62,66
786,0.0,104.244.42.0-255,66,66,62,264
787,0.011778,31.13.82.0-255,66,132,62,264
788,0.0152,31.13.82.0-255,66,198,62,264
789,0.056082,31.13.82.0-255,66,264,62,264
790,0.0,104.244.42.0-255,66,66,62,264
791,0.023528,31.13.82.0-255,66,132,62,264
792,0.02688,31.13.82.0-255,66,198,62,264
793,0.058429,31.13.82.0-255,66,264,62,264
794,0.0,104.244.42.0-255,66,66,62,264
795,0.01694,31.13.82.0-255,66,132,62,264
796,0.021127,31.13.82.0-255,66,198,62,264
797,0.046313,31.13.82.0-255,66,264,62,264
798,0.0,157.240.7.0-255,66,66,62,132
799,0.011779,104.244.42.0-255,66,132,62,132
800,0.0,104.244.42.0-255,66,66,62,66
801,0.0,104.244.42.0-255,66,66,62,66
802,0.0,104.244.42.0-255,66,66,62,66
803,0.0,104.244.42.0-255,66,66,62,66
804,0.0,104.244.42.0-255,66,66,62,66
805,0.0,104.244.42.0-255,66,66,62,264
806,0.007867,31.13.82.0-255,66,132,62,264
807,0.014404,31.13.82.0-255,66,198,62,264
808,0.058418,31.13.82.0-255,66,264,62,264
809,0.0,104.244.42.0-255,66,66,62,66
810,0.0,104.244.42.0-255,66,66,62,132
811,0.058365,31.13.82.0-255,66,132,62,132
812,0.0,157.240.7.0-255,66,66,62,132
813,0.011143,104.244.42.0-255,66,132,62,132
814,0.0,104.244.42.0-255,66,66,62,198
815,0.016276,31.13.82.0-255,66,132,62,198
816,0.019246,31.13.82.0-255,66,198,62,198
817,0.0,157.240.7.0-255,66,66,62,132
818,0.014555,104.244.42.0-255,66,132,62,132
819,0.0,104.244.42.0-255,66,66,62,66
820,0.0,157.240.13.0-255,66,66,62,132
821,0.013597,104.244.42.0-255,66,132,62,132
822,0.0,104.244.42.0-255,66,66,62,66
823,0.0,104.244.42.0-255,66,66,62,66
824,0.0,104.244.42.0-255,66,66,62,66
825,0.0,104.244.42.0-255,66,66,62,198
826,0.012392,31.13.82.0-255,66,132,62,198
827,0.015891,31.13.82.0-255,66,198,62,198
828,0.0,157.240.7.0-255,95,95,62,979
829,1.9e-05,172.31.40.0-255,66,161,62,979
830,0.00685,157.240.7.0-255,66,227,62,979
831,0.007072,172.31.40.0-255,90,317,62,979
832,0.007083,172.31.40.0-255,66,383,62,979
833,0.008498,157.240.7.0-255,66,449,62,979
834,0.008509,157.240.7.0-255,66,515,62,979
835,0.036503,104.244.42.0-255,173,688,62,979
836,0.036521,172.31.40.0-255,66,754,62,979
837,0.048924,172.31.40.0-255,159,913,62,979
838,0.050462,104.244.42.0-255,66,979,62,979
839,0.0,157.240.13.0-255,66,66,62,132
840,0.011524,104.244.42.0-255,66,132,62,132
841,0.0,104.244.42.0-255,66,66,62,66
842,0.0,104.244.42.0-255,66,66,62,132
843,0.059097,31.13.82.0-255,66,132,62,132
