,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.059827,31.13.82.0-255,66,132,70,132
565,0.0,104.244.42.0-255,66,66,70,66
566,0.0,104.244.42.0-255,66,66,70,264
567,0.020912,31.13.82.0-255,66,132,70,264
568,0.02447,31.13.82.0-255,66,198,70,264
569,0.050769,31.13.82.0-255,66,264,70,264
570,0.0,157.240.13.0-255,66,66,70,132
571,0.014027,104.244.42.0-255,66,132,70,132
572,0.0,157.240.7.0-255,66,66,70,132
573,0.011368,104.244.42.0-255,66,132,70,132
574,0.0,104.244.42.0-255,66,66,70,66
575,0.0,104.244.42.0-255,66,66,70,66
576,0.0,104.244.42.0-255,66,66,70,264
577,0.00722,31.13.82.0-255,66,132,70,264
578,0.010847,31.13.82.0-255,66,198,70,264
579,0.051926,31.13.82.0-255,66,264,70,264
580,0.0,104.244.42.0-255,66,66,70,66
581,0.0,157.240.7.0-255,66,66,70,132
582,0.015622,104.244.42.0-255,66,132,70,132
583,0.0,104.244.42.0-255,66,66,70,264
584,0.008843,31.13.82.0-255,66,132,70,264
585,0.012363,31.13.82.0-255,66,198,70,264
586,0.053658,31.13.82.0-255,66,264,70,264
587,0.0,104.244.42.0-255,66,66,70,264
588,0.010186,31.13.82.0-255,66,132,70,264
589,0.013577,31.13.82.0-255,66,198,70,264
590,0.055118,31.13.82.0-255,66,264,70,264
591,0.0,104.244.42.0-255,66,66,70,66
592,0.0,157.240.13.0-255,66,66,70,132
593,0.010461,104.244.42.0-255,66,132,70,132
594,0.0,157.240.7.0-255,66,66,70,132
595,0.009861,104.244.42.0-255,66,132,70,132
596,0.0,157.240.13.0-255,66,66,70,132
597,0.014365,104.244.42.0-255,66,132,70,132
598,0.0,104.244.42.0-255,66,66,70,264
599,0.009383,31.13.82.0-255,66,132,70,264
600,0.013556,31.13.82.0-255,66,198,70,264
601,0.054878,31.13.82.0-255,66,264,70,264
602,0.0,104.244.42.0-255,66,66,70,264
603,0.008838,31.13.82.0-255,66,132,70,264
604,0.01235,31.13.82.0-255,66,198,70,264
605,0.054158,31.13.82.0-255,66,264,70,264
606,0.0,157.240.7.0-255,66,66,70,132
607,0.018236,104.244.42.0-255,66,132,70,132
608,0.0,104.244.42.0-255,66,66,70,264
609,0.005255,31.13.82.0-255,66,132,70,264
610,0.010177,31.13.82.0-255,66,198,70,264
611,0.052234,31.13.82.0-255,66,264,70,264
612,0.0,104.244.42.0-255,66,66,70,264
613,0.013058,31.13.82.0-255,66,132,70,264
614,0.018643,31.13.82.0-255,66,198,70,264
615,0.059116,31.13.82.0-255,66,264,70,264
616,0.0,104.244.42.0-255,66,66,70,66
617,0.0,104.244.42.0-255,66,66,70,66
618,0.0,104.244.42.0-255,66,66,70,66
619,0.0,104.244.42.0-255,66,66,70,198
620,0.010312,31.13.82.0-255,66,132,70,198
621,0.013556,31.13.82.0-255,66,198,70,198
622,0.0,157.240.13.0-255,66,66,70,292
623,0.010448,104.244.42.0-255,66,132,70,292
624,0.015653,157.240.13.0-255,94,226,70,292
625,0.015662,172.31.40.0-255,66,292,70,292
626,0.0,104.244.42.0-255,66,66,70,198
627,0.023068,31.13.82.0-255,66,132,70,198
628,0.027344,31.13.82.0-255,66,198,70,198
629,0.0,157.240.7.0-255,66,66,70,132
630,0.019771,104.244.42.0-255,66,132,70,132
631,0.0,157.240.13.0-255,66,66,70,264
632,0.011417,104.244.42.0-255,66,132,70,264
633,0.039563,31.13.82.0-255,66,198,70,264
634,0.04336,31.13.82.0-255,66,264,70,264
635,0.0,104.244.42.0-255,66,66,70,66
636,0.0,104.244.42.0-255,66,66,70,264
637,0.015505,31.13.82.0-255,66,132,70,264
638,0.019711,31.13.82.0-255,66,198,70,264
639,0.05943,31.13.82.0-255,66,264,70,264
640,0.0,104.244.42.0-255,66,66,70,264
641,0.006932,31.13.82.0-255,66,132,70,264
642,0.011731,31.13.82.0-255,66,198,70,264
643,0.052169,31.13.82.0-255,66,264,70,264
644,0.0,157.240.13.0-255,66,66,70,132
645,0.011872,104.244.42.0-255,66,132,70,132
646,0.0,104.244.42.0-255,66,66,70,66
647,0.0,157.240.7.0-255,66,66,70,132
648,0.011716,104.244.42.0-255,66,132,70,132
649,0.0,104.244.42.0-255,66,66,70,66
650,0.0,104.244.42.0-255,66,66,70,66
651,0.0,104.244.42.0-255,66,66,70,66
652,0.0,104.244.42.0-255,66,66,70,66
653,0.0,157.240.7.0-255,66,66,70,132
654,0.008726,104.244.42.0-255,66,132,70,132
655,0.0,104.244.42.0-255,66,66,70,264
656,0.004173,31.13.82.0-255,66,132,70,264
657,0.00967,31.13.82.0-255,66,198,70,264
658,0.049075,31.13.82.0-255,66,264,70,264
659,0.0,104.244.42.0-255,66,66,70,66
660,0.0,157.240.13.0-255,66,66,70,132
661,0.014499,104.244.42.0-255,66,132,70,132
662,0.0,104.244.42.0-255,66,66,70,198
663,0.015022,31.13.82.0-255,66,132,70,198
664,0.020247,31.13.82.0-255,66,198,70,198
665,0.0,157.240.7.0-255,66,66,70,132
666,0.014336,104.244.42.0-255,66,132,70,132
667,0.0,104.244.42.0-255,66,66,70,66
668,0.0,157.240.7.0-255,66,66,70,132
669,0.017545,104.244.42.0-255,66,132,70,132
670,0.0,104.244.42.0-255,66,66,70,198
671,0.023784,31.13.82.0-255,66,132,70,198
672,0.027143,31.13.82.0-255,66,198,70,198
673,0.0,104.244.42.0-255,66,66,70,264
674,0.012962,31.13.82.0-255,66,132,70,264
675,0.018226,31.13.82.0-255,66,198,70,264
676,0.058955,31.13.82.0-255,66,264,70,264
677,0.0,104.244.42.0-255,66,66,70,264
678,0.012051,31.13.82.0-255,66,132,70,264
679,0.017274,31.13.82.0-255,66,198,70,264
680,0.05657,31.13.82.0-255,66,264,70,264
681,0.0,104.244.42.0-255,66,66,70,66
682,0.0,104.244.42.0-255,66,66,70,264
683,0.002999,31.13.82.0-255,66,132,70,264
684,0.007244,31.13.82.0-255,66,198,70,264
685,0.050139,31.13.82.0-255,66,264,70,264
686,0.0,157.240.7.0-255,66,66,70,132
687,0.012855,104.244.42.0-255,66,132,70,132
688,0.0,104.244.42.0-255,66,66,70,264
689,0.003612,31.13.82.0-255,66,132,70,264
690,0.009718,31.13.82.0-255,66,198,70,264
691,0.05165,31.13.82.0-255,66,264,70,264
692,0.0,104.244.42.0-255,66,66,70,66
693,0.0,104.244.42.0-255,66,66,70,66
694,0.0,104.244.42.0-255,66,66,70,198
695,0.01349,31.13.82.0-255,66,132,70,198
696,0.017343,31.13.82.0-255,66,198,70,198
697,0.0,157.240.13.0-255,66,66,70,132
698,0.015136,104.244.42.0-255,66,132,70,132
699,0.0,104.244.42.0-255,66,66,70,66
700,0.0,157.240.13.0-255,66,66,70,132
701,0.013548,104.244.42.0-255,66,132,70,132
702,0.0,104.244.42.0-255,66,66,70,264
703,0.021417,31.13.82.0-255,66,132,70,264
704,0.022263,31.13.82.0-255,66,198,70,264
705,0.054156,31.13.82.0-255,66,264,70,264
706,0.0,104.244.42.0-255,66,66,70,198
707,0.014746,31.13.82.0-255,66,132,70,198
708,0.017905,31.13.82.0-255,66,198,70,198
709,0.0,157.240.7.0-255,95,95,70,515
710,1.8e-05,172.31.40.0-255,66,161,70,515
711,0.003501,157.240.7.0-255,66,227,70,515
712,0.003732,172.31.40.0-255,90,317,70,515
713,0.003744,172.31.40.0-255,66,383,70,515
714,0.005732,157.240.7.0-255,66,449,70,515
715,0.005742,157.240.7.0-255,66,515,70,515
716,0.0,157.240.7.0-255,66,66,70,132
717,0.018432,104.244.42.0-255,66,132,70,132
718,0.0,104.244.42.0-255,66,66,70,66
719,0.0,104.244.42.0-255,66,66,70,264
720,0.012171,31.13.82.0-255,66,132,70,264
721,0.015631,31.13.82.0-255,66,198,70,264
722,0.055688,31.13.82.0-255,66,264,70,264
723,0.0,157.240.7.0-255,66,66,70,264
724,0.010226,104.244.42.0-255,66,132,70,264
725,0.019489,31.13.82.0-255,66,198,70,264
726,0.025903,31.13.82.0-255,66,264,70,264
727,0.0,104.244.42.0-255,66,66,70,198
728,0.013607,31.13.82.0-255,66,132,70,198
729,0.01787,31.13.82.0-255,66,198,70,198
730,0.0,104.244.42.0-255,66,66,70,264
731,0.006778,31.13.82.0-255,66,132,70,264
732,0.011551,31.13.82.0-255,66,198,70,264
733,0.051182,31.13.82.0-255,66,264,70,264
734,0.0,104.244.42.0-255,66,66,70,66
735,0.0,157.240.13.0-255,66,66,70,132
736,0.010341,104.244.42.0-255,66,132,70,132
737,0.0,157.240.7.0-255,66,66,70,132
738,0.010513,104.244.42.0-255,66,132,70,132
739,0.0,31.13.82.0-255,66,66,70,132
740,0.00685,31.13.82.0-255,66,132,70,132
741,0.0,104.244.42.0-255,66,66,70,198
742,0.009509,31.13.82.0-255,66,132,70,198
743,0.012641,31.13.82.0-255,66,198,70,198
744,0.0,157.240.13.0-255,66,66,70,132
745,0.014408,104.244.42.0-255,66,132,70,132
746,0.0,104.244.42.0-255,66,66,70,66
747,0.0,104.244.42.0-255,66,66,70,198
748,0.021253,31.13.82.0-255,66,132,70,198
749,0.023994,31.13.82.0-255,66,198,70,198
750,0.0,104.244.42.0-255,66,66,70,66
751,0.0,104.244.42.0-255,66,66,70,264
752,0.009375,31.13.82.0-255,66,132,70,264
753,0.013696,31.13.82.0-255,66,198,70,264
754,0.054147,31.13.82.0-255,66,264,70,264
755,0.0,104.244.42.0-255,66,66,70,264
756,0.009771,31.13.82.0-255,66,132,70,264
757,0.012965,31.13.82.0-255,66,198,70,264
758,0.054268,31.13.82.0-255,66,264,70,264
759,0.0,104.244.42.0-255,66,66,70,66
760,0.0,157.240.13.0-255,66,66,70,292
761,0.010071,157.240.13.0-255,94,160,70,292
762,0.010088,172.31.40.0-255,66,226,70,292
763,0.011183,104.244.42.0-255,66,292,70,292
764,0.0,157.240.13.0-255,66,66,70,264
765,0.021946,104.244.42.0-255,66,132,70,264
766,0.027537,31.13.82.0-255,66,198,70,264
767,0.030878,31.13.82.0-255,66,264,70,264
768,0.0,104.244.42.0-255,66,66,70,132
769,0.047523,31.13.82.0-255,66,132,70,132
770,0.0,157.240.7.0-255,66,66,70,132
771,0.020021,104.244.42.0-255,66,132,70,132
772,0.0,157.240.13.0-255,66,66,70,264
773,0.013853,104.244.42.0-255,66,132,70,264
774,0.025983,31.13.82.0-255,66,198,70,264
775,0.029932,31.13.82.0-255,66,264,70,264
776,0.0,157.240.7.0-255,66,66,70,132
777,0.015469,104.244.42.0-255,66,132,70,132
778,0.0,104.244.42.0-255,66,66,70,66
779,0.0,157.240.13.0-255,66,66,70,132
780,0.016744,104.244.42.0-255,66,132,70,132
781,0.0,104.244.42.0-255,66,66,70,66
782,0.0,157.240.7.0-255,66,66,70,132
783,0.012111,104.244.42.0-255,66,132,70,132
784,0.0,157.240.13.0-255,66,66,70,132
785,0.010354,104.244.42.0-255,66,132,70,132
786,0.0,104.244.42.0-255,66,66,70,264
787,0.009612,31.13.82.0-255,66,132,70,264
788,0.013697,31.13.82.0-255,66,198,70,264
789,0.054096,31.13.82.0-255,66,264,70,264
790,0.0,104.244.42.0-255,66,66,70,264
791,0.011782,31.13.82.0-255,66,132,70,264
792,0.012661,31.13.82.0-255,66,198,70,264
793,0.052312,31.13.82.0-255,66,264,70,264
794,0.0,157.240.7.0-255,66,66,70,277
795,0.0134,172.31.40.0-255,145,211,70,277
796,0.056585,104.244.42.0-255,66,277,70,277
797,0.0,104.244.42.0-255,66,66,70,264
798,0.02235,31.13.82.0-255,66,132,70,264
799,0.027483,31.13.82.0-255,66,198,70,264
800,0.054568,31.13.82.0-255,66,264,70,264
801,0.0,104.244.42.0-255,66,66,70,66
802,0.0,104.244.42.0-255,66,66,70,66
803,0.0,157.240.7.0-255,66,66,70,132
804,0.011868,104.244.42.0-255,66,132,70,132
805,0.0,157.240.7.0-255,66,66,70,132
806,0.012015,104.244.42.0-255,66,132,70,132
807,0.0,157.240.13.0-255,66,66,70,132
808,0.015818,104.244.42.0-255,66,132,70,132
809,0.0,104.244.42.0-255,66,66,70,264
810,0.003794,31.13.82.0-255,66,132,70,264
811,0.007926,31.13.82.0-255,66,198,70,264
812,0.050956,31.13.82.0-255,66,264,70,264
813,0.0,157.240.13.0-255,66,66,70,132
814,0.009315,104.244.42.0-255,66,132,70,132
815,0.0,104.244.42.0-255,66,66,70,66
816,0.0,104.244.42.0-255,66,66,70,66
817,0.0,104.244.42.0-255,66,66,70,264
818,0.006913,31.13.82.0-255,66,132,70,264
819,0.014451,31.13.82.0-255,66,198,70,264
820,0.056992,31.13.82.0-255,66,264,70,264
821,0.0,104.244.42.0-255,66,66,70,66
822,0.0,104.244.42.0-255,66,66,70,264
823,0.015673,31.13.82.0-255,66,132,70,264
824,0.020276,31.13.82.0-255,66,198,70,264
825,0.053955,31.13.82.0-255,66,264,70,264
826,0.0,104.244.42.0-255,66,66,70,264
827,0.009406,31.13.82.0-255,66,132,70,264
828,0.014042,31.13.82.0-255,66,198,70,264
829,0.054528,31.13.82.0-255,66,264,70,264
830,0.0,157.240.7.0-255,66,66,70,132
831,0.014758,104.244.42.0-255,66,132,70,132
832,0.0,157.240.7.0-255,66,66,70,132
833,0.004301,104.244.42.0-255,66,132,70,132
834,0.0,157.240.7.0-255,66,66,70,132
835,0.014155,104.244.42.0-255,66,132,70,132
836,0.0,157.240.7.0-255,66,66,70,132
837,0.018903,104.244.42.0-255,66,132,70,132
838,0.0,104.244.42.0-255,66,66,70,264
839,0.014732,31.13.82.0-255,66,132,70,264
840,0.016871,31.13.82.0-255,66,198,70,264
841,0.055546,31.13.82.0-255,66,264,70,264
842,0.0,104.244.42.0-255,66,66,70,66
843,0.0,104.244.42.0-255,66,66,70,66
844,0.0,104.244.42.0-255,66,66,70,66
845,0.0,157.240.13.0-255,66,66,70,132
846,0.009666,104.244.42.0-255,66,132,70,132
847,0.0,104.244.42.0-255,66,66,70,264
848,0.013202,31.13.82.0-255,66,132,70,264
849,0.017357,31.13.82.0-255,66,198,70,264
850,0.05508,31.13.82.0-255,66,264,70,264
851,0.0,104.244.42.0-255,66,66,70,198
852,0.010221,31.13.82.0-255,66,132,70,198
853,0.015334,31.13.82.0-255,66,198,70,198
854,0.0,157.240.13.0-255,66,66,70,132
855,0.018061,104.244.42.0-255,66,132,70,132
856,0.0,157.240.7.0-255,66,66,70,132
857,0.012419,104.244.42.0-255,66,132,70,132
858,0.0,157.240.13.0-255,66,66,70,264
859,0.016966,104.244.42.0-255,66,132,70,264
860,0.024493,31.13.82.0-255,66,198,70,264
861,0.028097,31.13.82.0-255,66,264,70,264
862,0.0,104.244.42.0-255,66,66,70,264
863,0.0065,31.13.82.0-255,66,132,70,264
864,0.012271,31.13.82.0-255,66,198,70,264
865,0.054314,31.13.82.0-255,66,264,70,264
866,0.0,104.244.42.0-255,66,66,70,66
867,0.0,104.244.42.0-255,66,66,70,198
868,0.013975,31.13.82.0-255,66,132,70,198
869,0.017915,31.13.82.0-255,66,198,70,198
870,0.0,157.240.7.0-255,66,66,70,132
871,0.013673,104.244.42.0-255,66,132,70,132
872,0.0,104.244.42.0-255,66,66,70,132
873,0.058486,31.13.82.0-255,66,132,70,132
874,0.0,157.240.7.0-255,66,66,70,132
875,0.013495,104.244.42.0-255,66,132,70,132
876,0.0,157.240.13.0-255,66,66,70,132
877,0.021596,104.244.42.0-255,66,132,70,132
878,0.0,157.240.7.0-255,66,66,70,132
879,0.019079,104.244.42.0-255,66,132,70,132
880,0.0,157.240.13.0-255,94,94,70,226
881,2e-05,172.31.40.0-255,66,160,70,226
882,0.004221,104.244.42.0-255,66,226,70,226
