,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.017614,31.13.82.0-255,66,132,100,264
1097,0.020457,104.244.42.0-255,66,198,100,264
1098,0.026124,31.13.82.0-255,66,264,100,264
1099,0.0,104.244.42.0-255,66,66,100,264
1100,0.007667,31.13.82.0-255,66,132,100,264
1101,0.012615,31.13.82.0-255,66,198,100,264
1102,0.057186,31.13.82.0-255,66,264,100,264
1103,0.0,104.244.42.0-255,66,66,100,198
1104,0.013157,31.13.82.0-255,66,132,100,198
1105,0.019686,31.13.82.0-255,66,198,100,198
1106,0.0,104.244.42.0-255,66,66,100,198
1107,0.014985,31.13.82.0-255,66,132,100,198
1108,0.019337,31.13.82.0-255,66,198,100,198
1109,0.0,157.240.13.0-255,66,66,100,132
1110,0.004922,104.244.42.0-255,66,132,100,132
1111,0.0,157.240.13.0-255,66,66,100,132
1112,0.009461,104.244.42.0-255,66,132,100,132
1113,0.0,104.244.42.0-255,66,66,100,264
1114,0.006991,31.13.82.0-255,66,132,100,264
1115,0.011867,31.13.82.0-255,66,198,100,264
1116,0.0527,31.13.82.0-255,66,264,100,264
1117,0.0,104.244.42.0-255,66,66,100,132
1118,0.051194,31.13.82.0-255,66,132,100,132
1119,0.0,104.244.42.0-255,66,66,100,198
1120,0.021138,31.13.82.0-255,66,132,100,198
1121,0.025407,31.13.82.0-255,66,198,100,198
1122,0.0,104.244.42.0-255,66,66,100,264
1123,0.013612,31.13.82.0-255,66,132,100,264
1124,0.017748,31.13.82.0-255,66,198,100,264
1125,0.056735,31.13.82.0-255,66,264,100,264
1126,0.0,157.240.13.0-255,66,66,100,132
1127,0.009671,104.244.42.0-255,66,132,100,132
1128,0.0,157.240.13.0-255,66,66,100,132
1129,0.016311,104.244.42.0-255,66,132,100,132
1130,0.0,157.240.13.0-255,66,66,100,132
1131,0.008806,104.244.42.0-255,66,132,100,132
1132,0.0,104.244.42.0-255,66,66,100,264
1133,0.014226,31.13.82.0-255,66,132,100,264
1134,0.019214,31.13.82.0-255,66,198,100,264
1135,0.058002,31.13.82.0-255,66,264,100,264
1136,0.0,104.244.42.0-255,66,66,100,198
1137,0.01283,31.13.82.0-255,66,132,100,198
1138,0.017209,31.13.82.0-255,66,198,100,198
1139,0.0,157.240.13.0-255,66,66,100,132
1140,0.01527,104.244.42.0-255,66,132,100,132
1141,0.0,172.31.47.0-255,150,150,100,282
1142,0.017996,157.240.13.0-255,66,216,100,282
1143,0.041668,104.244.42.0-255,66,282,100,282
1144,0.0,157.240.13.0-255,66,66,100,264
1145,0.015346,104.244.42.0-255,66,132,100,264
1146,0.020429,31.13.82.0-255,66,198,100,264
1147,0.025261,31.13.82.0-255,66,264,100,264
1148,0.0,104.244.42.0-255,66,66,100,198
1149,0.017021,31.13.82.0-255,66,132,100,198
1150,0.020986,31.13.82.0-255,66,198,100,198
1151,0.0,104.244.42.0-255,66,66,100,198
1152,0.00329,31.13.82.0-255,66,132,100,198
1153,0.014367,31.13.82.0-255,66,198,100,198
1154,0.0,157.240.13.0-255,66,66,100,264
1155,0.009725,104.244.42.0-255,66,132,100,264
1156,0.030422,31.13.82.0-255,66,198,100,264
1157,0.034573,31.13.82.0-255,66,264,100,264
1158,0.0,104.244.42.0-255,66,66,100,264
1159,0.008228,31.13.82.0-255,66,132,100,264
1160,0.012584,31.13.82.0-255,66,198,100,264
1161,0.053473,31.13.82.0-255,66,264,100,264
1162,0.0,157.240.13.0-255,66,66,100,132
1163,0.011434,104.244.42.0-255,66,132,100,132
1164,0.0,104.244.42.0-255,66,66,100,264
1165,0.014052,31.13.82.0-255,66,132,100,264
1166,0.018205,31.13.82.0-255,66,198,100,264
1167,0.057116,31.13.82.0-255,66,264,100,264
1168,0.0,157.240.13.0-255,66,66,100,132
1169,0.022248,104.244.42.0-255,66,132,100,132
1170,0.0,157.240.13.0-255,66,66,100,132
1171,0.012895,104.244.42.0-255,66,132,100,132
1172,0.0,104.244.42.0-255,66,66,100,264
1173,0.011644,31.13.82.0-255,66,132,100,264
1174,0.015769,31.13.82.0-255,66,198,100,264
1175,0.056567,31.13.82.0-255,66,264,100,264
1176,0.0,104.244.42.0-255,66,66,100,198
1177,0.014485,31.13.82.0-255,66,132,100,198
1178,0.018892,31.13.82.0-255,66,198,100,198
1179,0.0,104.244.42.0-255,66,66,100,198
1180,0.014739,31.13.82.0-255,66,132,100,198
1181,0.020717,31.13.82.0-255,66,198,100,198
1182,0.0,157.240.13.0-255,66,66,100,132
1183,0.01083,104.244.42.0-255,66,132,100,132
1184,0.0,157.240.13.0-255,66,66,100,132
1185,0.011537,104.244.42.0-255,66,132,100,132
1186,0.0,104.244.42.0-255,66,66,100,264
1187,0.009734,31.13.82.0-255,66,132,100,264
1188,0.015,31.13.82.0-255,66,198,100,264
1189,0.056802,31.13.82.0-255,66,264,100,264
1190,0.0,157.240.13.0-255,66,66,100,132
1191,0.017247,104.244.42.0-255,66,132,100,132
1192,0.0,157.240.13.0-255,66,66,100,132
1193,0.01396,104.244.42.0-255,66,132,100,132
1194,0.0,104.244.42.0-255,66,66,100,198
1195,0.014031,31.13.82.0-255,66,132,100,198
1196,0.018906,31.13.82.0-255,66,198,100,198
1197,0.0,104.244.42.0-255,66,66,100,264
1198,0.008749,31.13.82.0-255,66,132,100,264
1199,0.013541,31.13.82.0-255,66,198,100,264
1200,0.051317,31.13.82.0-255,66,264,100,264
1201,0.0,104.244.42.0-255,66,66,100,198
1202,0.016459,31.13.82.0-255,66,132,100,198
1203,0.020946,31.13.82.0-255,66,198,100,198
1204,0.0,104.244.42.0-255,66,66,100,264
1205,0.01293,31.13.82.0-255,66,132,100,264
1206,0.017257,31.13.82.0-255,66,198,100,264
1207,0.05747,31.13.82.0-255,66,264,100,264
1208,0.0,157.240.13.0-255,66,66,100,132
1209,0.011628,104.244.42.0-255,66,132,100,132
1210,0.0,104.244.42.0-255,66,66,100,198
1211,0.009241,31.13.82.0-255,66,132,100,198
1212,0.013452,31.13.82.0-255,66,198,100,198
1213,0.0,157.240.13.0-255,66,66,100,132
1214,0.011209,104.244.42.0-255,66,132,100,132
1215,0.0,157.240.7.0-255,66,66,100,132
1216,0.01559,104.244.42.0-255,66,132,100,132
1217,0.0,31.13.82.0-255,66,66,100,1182
1218,0.003384,104.244.42.0-255,66,132,100,1182
1219,0.004693,31.13.82.0-255,66,198,100,1182
1220,0.008271,172.31.47.0-255,105,303,100,1182
1221,0.008318,172.31.47.0-255,105,408,100,1182
1222,0.010702,172.31.47.0-255,90,498,100,1182
1223,0.010716,172.31.47.0-255,66,564,100,1182
1224,0.010989,172.31.47.0-255,90,654,100,1182
1225,0.010997,172.31.47.0-255,66,720,100,1182
1226,0.012953,74.125.24.0-255,66,786,100,1182
1227,0.012976,74.125.24.0-255,66,852,100,1182
1228,0.01299,172.31.47.0-255,66,918,100,1182
1229,0.013005,74.125.130.0-255,66,984,100,1182
1230,0.01301,74.125.130.0-255,66,1050,100,1182
1231,0.013013,172.31.47.0-255,66,1116,100,1182
1232,0.050584,31.13.82.0-255,66,1182,100,1182
1233,0.0,172.31.47.0-255,150,150,100,282
1234,0.014289,157.240.13.0-255,66,216,100,282
1235,0.042581,104.244.42.0-255,66,282,100,282
1236,0.0,172.31.47.0-255,150,150,100,282
1237,0.043557,104.244.42.0-255,66,216,100,282
1238,0.056708,31.13.82.0-255,66,282,100,282
1239,0.0,157.240.13.0-255,66,66,100,132
1240,0.009172,104.244.42.0-255,66,132,100,132
1241,0.0,104.244.42.0-255,66,66,100,198
1242,0.017818,31.13.82.0-255,66,132,100,198
1243,0.02228,31.13.82.0-255,66,198,100,198
1244,0.0,172.31.47.0-255,74,74,100,2901
1245,0.001595,104.244.42.0-255,74,148,100,2901
1246,0.001613,172.31.47.0-255,66,214,100,2901
1247,0.004747,172.31.47.0-255,612,826,100,2901
1248,0.006319,104.244.42.0-255,66,892,100,2901
1249,0.006691,104.244.42.0-255,407,1299,100,2901
1250,0.006698,172.31.47.0-255,66,1365,100,2901
1251,0.01243,172.31.47.0-255,117,1482,100,2901
1252,0.013604,172.31.47.0-255,243,1725,100,2901
1253,0.013628,172.31.47.0-255,726,2451,100,2901
1254,0.014106,104.244.42.0-255,110,2561,100,2901
1255,0.015165,104.244.42.0-255,66,2627,100,2901
1256,0.015991,104.244.42.0-255,104,2731,100,2901
1257,0.018229,157.240.13.0-255,66,2797,100,2901
1258,0.01885,172.31.47.0-255,104,2901,100,2901
1259,0.0,157.240.13.0-255,66,66,100,132
1260,0.013471,104.244.42.0-255,66,132,100,132
1261,0.0,157.240.13.0-255,66,66,100,132
1262,0.023075,104.244.42.0-255,66,132,100,132
1263,0.0,104.244.42.0-255,66,66,100,198
1264,0.014549,31.13.82.0-255,66,132,100,198
1265,0.018888,31.13.82.0-255,66,198,100,198
1266,0.0,104.244.42.0-255,66,66,100,198
1267,0.010754,31.13.82.0-255,66,132,100,198
1268,0.014526,31.13.82.0-255,66,198,100,198
1269,0.0,157.240.13.0-255,66,66,100,132
1270,0.009918,104.244.42.0-255,66,132,100,132
1271,0.0,104.244.42.0-255,66,66,100,198
1272,0.016501,31.13.82.0-255,66,132,100,198
1273,0.02106,31.13.82.0-255,66,198,100,198
1274,0.0,157.240.13.0-255,66,66,100,132
1275,0.01659,104.244.42.0-255,66,132,100,132
1276,0.0,172.31.47.0-255,66,66,100,264
1277,0.014886,104.244.42.0-255,66,132,100,264
1278,0.028033,31.13.82.0-255,66,198,100,264
1279,0.032862,31.13.82.0-255,66,264,100,264
1280,0.0,104.244.42.0-255,66,66,100,198
1281,0.018681,31.13.82.0-255,66,132,100,198
1282,0.023342,31.13.82.0-255,66,198,100,198
1283,0.0,157.240.13.0-255,66,66,100,132
1284,0.012592,104.244.42.0-255,66,132,100,132
1285,0.0,104.244.42.0-255,66,66,100,198
1286,0.016492,31.13.82.0-255,66,132,100,198
1287,0.021536,31.13.82.0-255,66,198,100,198
1288,0.0,104.244.42.0-255,66,66,100,132
1289,0.052742,31.13.82.0-255,66,132,100,132
1290,0.0,172.31.47.0-255,150,150,100,348
1291,0.042256,104.244.42.0-255,66,216,100,348
1292,0.050348,31.13.82.0-255,66,282,100,348
1293,0.055032,31.13.82.0-255,66,348,100,348
1294,0.0,104.244.42.0-255,66,66,100,198
1295,0.014725,31.13.82.0-255,66,132,100,198
1296,0.019104,31.13.82.0-255,66,198,100,198
1297,0.0,157.240.13.0-255,66,66,100,132
1298,0.013202,104.244.42.0-255,66,132,100,132
1299,0.0,157.240.13.0-255,66,66,100,132
1300,0.009531,104.244.42.0-255,66,132,100,132
1301,0.0,104.244.42.0-255,74,74,100,2762
1302,2.7e-05,172.31.47.0-255,66,140,100,2762
1303,0.003755,172.31.47.0-255,612,752,100,2762
1304,0.005347,104.244.42.0-255,66,818,100,2762
1305,0.005503,104.244.42.0-255,212,1030,100,2762
1306,0.005511,172.31.47.0-255,66,1096,100,2762
1307,0.006014,172.31.47.0-255,117,1213,100,2762
1308,0.007401,172.31.47.0-255,243,1456,100,2762
1309,0.007441,172.31.47.0-255,724,2180,100,2762
1310,0.009002,104.244.42.0-255,66,2246,100,2762
1311,0.009553,104.244.42.0-255,110,2356,100,2762
1312,0.009669,104.244.42.0-255,104,2460,100,2762
1313,0.012665,172.31.47.0-255,104,2564,100,2762
1314,0.049192,31.13.82.0-255,66,2630,100,2762
1315,0.049229,31.13.82.0-255,66,2696,100,2762
1316,0.054565,104.244.42.0-255,66,2762,100,2762
1317,0.0,104.244.42.0-255,66,66,100,264
1318,0.005674,31.13.82.0-255,66,132,100,264
1319,0.010222,31.13.82.0-255,66,198,100,264
1320,0.051976,31.13.82.0-255,66,264,100,264
1321,0.0,157.240.13.0-255,66,66,100,132
1322,0.009869,104.244.42.0-255,66,132,100,132
1323,0.0,104.244.42.0-255,66,66,100,264
1324,0.005968,31.13.82.0-255,66,132,100,264
1325,0.011969,31.13.82.0-255,66,198,100,264
1326,0.053088,31.13.82.0-255,66,264,100,264
1327,0.0,104.244.42.0-255,66,66,100,198
1328,0.013479,31.13.82.0-255,66,132,100,198
1329,0.01758,31.13.82.0-255,66,198,100,198
1330,0.0,172.31.47.0-255,150,150,100,282
1331,0.001745,157.240.13.0-255,66,216,100,282
1332,0.043288,104.244.42.0-255,66,282,100,282
1333,0.0,104.244.42.0-255,66,66,100,198
1334,0.015,31.13.82.0-255,66,132,100,198
1335,0.019734,31.13.82.0-255,66,198,100,198
1336,0.0,172.31.47.0-255,150,150,100,348
1337,0.033133,31.13.82.0-255,66,216,100,348
1338,0.037471,31.13.82.0-255,66,282,100,348
1339,0.042351,104.244.42.0-255,66,348,100,348
1340,0.0,104.244.42.0-255,66,66,100,132
1341,0.055425,31.13.82.0-255,66,132,100,132
1342,0.0,172.31.47.0-255,150,150,100,282
1343,0.029816,157.240.7.0-255,66,216,100,282
1344,0.042701,104.244.42.0-255,66,282,100,282
1345,0.0,157.240.13.0-255,66,66,100,132
1346,0.011537,104.244.42.0-255,66,132,100,132
1347,0.0,104.244.42.0-255,104,104,100,406
1348,0.000553,172.31.47.0-255,104,208,100,406
1349,0.042174,104.244.42.0-255,66,274,100,406
1350,0.044625,31.13.82.0-255,66,340,100,406
1351,0.048837,31.13.82.0-255,66,406,100,406
1352,0.0,157.240.13.0-255,66,66,100,132
1353,0.009689,104.244.42.0-255,66,132,100,132
1354,0.0,104.244.42.0-255,66,66,100,66
1355,0.0,104.244.42.0-255,66,66,100,198
1356,0.015805,31.13.82.0-255,66,132,100,198
1357,0.019507,31.13.82.0-255,66,198,100,198
1358,0.0,157.240.13.0-255,66,66,100,132
1359,0.013291,104.244.42.0-255,66,132,100,132
1360,0.0,104.244.42.0-255,66,66,100,198
1361,0.01512,31.13.82.0-255,66,132,100,198
1362,0.021317,31.13.82.0-255,66,198,100,198
1363,0.0,157.240.13.0-255,66,66,100,132
1364,0.019086,104.244.42.0-255,66,132,100,132
1365,0.0,104.244.42.0-255,66,66,100,264
1366,0.00631,31.13.82.0-255,66,132,100,264
1367,0.013648,31.13.82.0-255,66,198,100,264
1368,0.050637,31.13.82.0-255,66,264,100,264
1369,0.0,172.31.47.0-255,150,150,100,282
1370,0.013467,157.240.13.0-255,66,216,100,282
1371,0.041938,104.244.42.0-255,66,282,100,282
1372,0.0,172.31.47.0-255,150,150,100,348
1373,0.035142,31.13.82.0-255,66,216,100,348
1374,0.039937,31.13.82.0-255,66,282,100,348
1375,0.041837,104.244.42.0-255,66,348,100,348
