,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.043137,172.31.47.0-255,66,2074,97,2272
536,0.047212,31.13.82.0-255,66,2140,97,2272
537,0.0475,104.244.42.0-255,66,2206,97,2272
538,0.051833,31.13.82.0-255,66,2272,97,2272
539,0.0,104.244.42.0-255,66,66,97,66
540,0.0,172.31.47.0-255,66,66,97,330
541,0.003773,104.244.42.0-255,66,132,97,330
542,0.012505,31.13.82.0-255,66,198,97,330
543,0.01787,31.13.82.0-255,66,264,97,330
544,0.059385,31.13.82.0-255,66,330,97,330
545,0.0,157.240.13.0-255,66,66,97,132
546,0.014542,104.244.42.0-255,66,132,97,132
547,0.0,104.244.42.0-255,66,66,97,2208
548,0.000193,104.244.42.0-255,407,473,97,2208
549,0.000203,172.31.47.0-255,66,539,97,2208
550,0.006765,172.31.47.0-255,117,656,97,2208
551,0.007966,172.31.47.0-255,243,899,97,2208
552,0.007996,172.31.47.0-255,727,1626,97,2208
553,0.008464,104.244.42.0-255,110,1736,97,2208
554,0.0086,172.31.47.0-255,104,1840,97,2208
555,0.009515,104.244.42.0-255,66,1906,97,2208
556,0.009565,104.244.42.0-255,104,2010,97,2208
557,0.016877,157.240.13.0-255,66,2076,97,2208
558,0.046486,172.31.47.0-255,66,2142,97,2208
559,0.051588,104.244.42.0-255,66,2208,97,2208
560,0.0,157.240.13.0-255,66,66,97,132
561,0.004245,104.244.42.0-255,66,132,97,132
562,0.0,172.31.47.0-255,192,192,97,2237
563,0.002148,104.244.42.0-255,308,500,97,2237
564,0.002164,104.244.42.0-255,110,610,97,2237
565,0.007729,157.240.13.0-255,66,676,97,2237
566,0.008844,104.244.42.0-255,110,786,97,2237
567,0.008855,172.31.47.0-255,78,864,97,2237
568,0.016108,172.31.47.0-255,243,1107,97,2237
569,0.016141,172.31.47.0-255,724,1831,97,2237
570,0.016857,172.31.47.0-255,104,1935,97,2237
571,0.017743,104.244.42.0-255,66,2001,97,2237
572,0.017893,104.244.42.0-255,104,2105,97,2237
573,0.054151,172.31.47.0-255,66,2171,97,2237
574,0.059822,104.244.42.0-255,66,2237,97,2237
575,0.0,104.244.42.0-255,66,66,97,264
576,0.023566,31.13.82.0-255,66,132,97,264
577,0.028281,31.13.82.0-255,66,198,97,264
578,0.056363,31.13.82.0-255,66,264,97,264
579,0.0,172.31.47.0-255,74,74,97,2884
580,0.001562,104.244.42.0-255,74,148,97,2884
581,0.001585,172.31.47.0-255,66,214,97,2884
582,0.003483,172.31.47.0-255,612,826,97,2884
583,0.005056,104.244.42.0-255,66,892,97,2884
584,0.005242,104.244.42.0-255,212,1104,97,2884
585,0.005253,172.31.47.0-255,66,1170,97,2884
586,0.005534,172.31.47.0-255,117,1287,97,2884
587,0.006732,172.31.47.0-255,243,1530,97,2884
588,0.006761,172.31.47.0-255,706,2236,97,2884
589,0.007231,104.244.42.0-255,110,2346,97,2884
590,0.007427,172.31.47.0-255,104,2450,97,2884
591,0.008331,104.244.42.0-255,66,2516,97,2884
592,0.008381,104.244.42.0-255,104,2620,97,2884
593,0.046974,31.13.82.0-255,66,2686,97,2884
594,0.047541,172.31.47.0-255,66,2752,97,2884
595,0.049182,104.244.42.0-255,66,2818,97,2884
596,0.051906,31.13.82.0-255,66,2884,97,2884
597,0.0,104.244.42.0-255,110,110,97,2161
598,0.005408,172.31.47.0-255,112,222,97,2161
599,0.005598,172.31.47.0-255,243,465,97,2161
600,0.005622,172.31.47.0-255,724,1189,97,2161
601,0.006158,172.31.47.0-255,97,1286,97,2161
602,0.006168,172.31.47.0-255,66,1352,97,2161
603,0.006244,172.31.47.0-255,104,1456,97,2161
604,0.007311,104.244.42.0-255,66,1522,97,2161
605,0.007369,104.244.42.0-255,104,1626,97,2161
606,0.007801,104.244.42.0-255,66,1692,97,2161
607,0.007842,104.244.42.0-255,97,1789,97,2161
608,0.007857,172.31.47.0-255,54,1843,97,2161
609,0.008064,104.244.42.0-255,66,1909,97,2161
610,0.00807,172.31.47.0-255,54,1963,97,2161
611,0.016921,157.240.13.0-255,66,2029,97,2161
612,0.04629,172.31.47.0-255,66,2095,97,2161
613,0.04818,104.244.42.0-255,66,2161,97,2161
614,0.0,157.240.13.0-255,66,66,97,132
615,0.011782,104.244.42.0-255,66,132,97,132
616,0.0,172.31.47.0-255,66,66,97,264
617,0.015279,31.13.82.0-255,66,132,97,264
618,0.019745,31.13.82.0-255,66,198,97,264
619,0.058267,31.13.82.0-255,66,264,97,264
620,0.0,104.244.42.0-255,104,104,97,918
621,1.6e-05,172.31.47.0-255,78,182,97,918
622,0.019717,172.31.47.0-255,97,279,97,918
623,0.019731,172.31.47.0-255,66,345,97,918
624,0.019848,172.31.47.0-255,104,449,97,918
625,0.02128,104.244.42.0-255,66,515,97,918
626,0.023222,104.244.42.0-255,97,612,97,918
627,0.023247,172.31.47.0-255,54,666,97,918
628,0.023402,104.244.42.0-255,66,732,97,918
629,0.023408,172.31.47.0-255,54,786,97,918
630,0.045547,31.13.82.0-255,66,852,97,918
631,0.049651,31.13.82.0-255,66,918,97,918
632,0.0,157.240.13.0-255,66,66,97,132
633,0.011397,104.244.42.0-255,66,132,97,132
634,0.0,172.31.47.0-255,117,117,97,1608
635,0.001722,104.244.42.0-255,110,227,97,1608
636,0.002168,172.31.47.0-255,243,470,97,1608
637,0.0022,172.31.47.0-255,732,1202,97,1608
638,0.003759,104.244.42.0-255,66,1268,97,1608
639,0.00381,104.244.42.0-255,104,1372,97,1608
640,0.037128,31.13.82.0-255,66,1438,97,1608
641,0.037341,172.31.47.0-255,104,1542,97,1608
642,0.044115,31.13.82.0-255,66,1608,97,1608
643,0.0,172.31.47.0-255,66,66,97,330
644,0.000794,31.13.82.0-255,66,132,97,330
645,0.002789,104.244.42.0-255,66,198,97,330
646,0.009576,31.13.82.0-255,66,264,97,330
647,0.049356,31.13.82.0-255,66,330,97,330
648,0.0,172.31.47.0-255,150,150,97,348
649,0.042319,104.244.42.0-255,66,216,97,348
650,0.044822,31.13.82.0-255,66,282,97,348
651,0.049984,31.13.82.0-255,66,348,97,348
652,0.0,172.31.47.0-255,66,66,97,330
653,0.002386,104.244.42.0-255,66,132,97,330
654,0.009667,31.13.82.0-255,66,198,97,330
655,0.014608,31.13.82.0-255,66,264,97,330
656,0.055843,31.13.82.0-255,66,330,97,330
657,0.0,157.240.13.0-255,66,66,97,198
658,0.019568,172.31.47.0-255,66,132,97,198
659,0.023042,104.244.42.0-255,66,198,97,198
660,0.0,172.31.47.0-255,612,612,97,2492
661,0.001632,104.244.42.0-255,66,678,97,2492
662,0.001745,104.244.42.0-255,212,890,97,2492
663,0.001751,172.31.47.0-255,66,956,97,2492
664,0.017457,172.31.47.0-255,117,1073,97,2492
665,0.018874,172.31.47.0-255,243,1316,97,2492
666,0.018904,172.31.47.0-255,726,2042,97,2492
667,0.01916,104.244.42.0-255,110,2152,97,2492
668,0.02049,104.244.42.0-255,66,2218,97,2492
669,0.020523,104.244.42.0-255,104,2322,97,2492
670,0.026029,172.31.47.0-255,104,2426,97,2492
671,0.027302,157.240.13.0-255,66,2492,97,2492
672,0.0,104.244.42.0-255,66,66,97,264
673,0.009082,31.13.82.0-255,66,132,97,264
674,0.013569,31.13.82.0-255,66,198,97,264
675,0.055153,31.13.82.0-255,66,264,97,264
676,0.0,104.244.42.0-255,66,66,97,132
677,0.054531,31.13.82.0-255,66,132,97,132
678,0.0,104.244.42.0-255,66,66,97,264
679,0.012279,31.13.82.0-255,66,132,97,264
680,0.015854,31.13.82.0-255,66,198,97,264
681,0.054571,31.13.82.0-255,66,264,97,264
682,0.0,157.240.13.0-255,66,66,97,132
683,0.013762,104.244.42.0-255,66,132,97,132
684,0.0,172.31.47.0-255,612,612,97,2622
685,0.001562,104.244.42.0-255,66,678,97,2622
686,0.002161,104.244.42.0-255,212,890,97,2622
687,0.002172,172.31.47.0-255,66,956,97,2622
688,0.002484,172.31.47.0-255,117,1073,97,2622
689,0.004138,172.31.47.0-255,243,1316,97,2622
690,0.004179,172.31.47.0-255,724,2040,97,2622
691,0.004586,104.244.42.0-255,110,2150,97,2622
692,0.005056,172.31.47.0-255,104,2254,97,2622
693,0.005731,104.244.42.0-255,66,2320,97,2622
694,0.005774,104.244.42.0-255,104,2424,97,2622
695,0.021804,157.240.13.0-255,66,2490,97,2622
696,0.043243,172.31.47.0-255,66,2556,97,2622
697,0.047323,104.244.42.0-255,66,2622,97,2622
698,0.0,157.240.13.0-255,66,66,97,264
699,0.009087,104.244.42.0-255,66,132,97,264
700,0.02092,31.13.82.0-255,66,198,97,264
701,0.026212,31.13.82.0-255,66,264,97,264
702,0.0,157.240.13.0-255,66,66,97,264
703,0.014185,104.244.42.0-255,66,132,97,264
704,0.020856,31.13.82.0-255,66,198,97,264
705,0.025126,31.13.82.0-255,66,264,97,264
706,0.0,172.31.47.0-255,74,74,97,3020
707,0.001665,104.244.42.0-255,74,148,97,3020
708,0.001682,172.31.47.0-255,66,214,97,3020
709,0.00378,172.31.47.0-255,612,826,97,3020
710,0.005469,104.244.42.0-255,66,892,97,3020
711,0.005615,104.244.42.0-255,212,1104,97,3020
712,0.005621,172.31.47.0-255,66,1170,97,3020
713,0.005863,172.31.47.0-255,117,1287,97,3020
714,0.007095,172.31.47.0-255,243,1530,97,3020
715,0.007124,172.31.47.0-255,726,2256,97,3020
716,0.007469,157.240.13.0-255,66,2322,97,3020
717,0.007677,104.244.42.0-255,110,2432,97,3020
718,0.008795,104.244.42.0-255,66,2498,97,3020
719,0.0088,104.244.42.0-255,104,2602,97,3020
720,0.01516,104.244.42.0-255,104,2706,97,3020
721,0.015178,172.31.47.0-255,78,2784,97,3020
722,0.017912,172.31.47.0-255,104,2888,97,3020
723,0.026978,31.13.82.0-255,66,2954,97,3020
724,0.033445,31.13.82.0-255,66,3020,97,3020
725,0.0,104.244.42.0-255,66,66,97,264
726,0.010081,31.13.82.0-255,66,132,97,264
727,0.015464,31.13.82.0-255,66,198,97,264
728,0.055092,31.13.82.0-255,66,264,97,264
729,0.0,104.244.42.0-255,66,66,97,198
730,0.01885,31.13.82.0-255,66,132,97,198
731,0.023388,31.13.82.0-255,66,198,97,198
732,0.0,104.244.42.0-255,66,66,97,2203
733,0.000177,104.244.42.0-255,407,473,97,2203
734,0.000186,172.31.47.0-255,66,539,97,2203
735,0.003364,172.31.47.0-255,117,656,97,2203
736,0.004554,172.31.47.0-255,243,899,97,2203
737,0.004579,172.31.47.0-255,722,1621,97,2203
738,0.005083,104.244.42.0-255,110,1731,97,2203
739,0.005204,172.31.47.0-255,104,1835,97,2203
740,0.006199,104.244.42.0-255,66,1901,97,2203
741,0.006783,104.244.42.0-255,104,2005,97,2203
742,0.025516,157.240.13.0-255,66,2071,97,2203
743,0.043292,172.31.47.0-255,66,2137,97,2203
744,0.047378,104.244.42.0-255,66,2203,97,2203
745,0.0,104.244.42.0-255,110,110,97,1356
746,0.001048,104.244.42.0-255,104,214,97,1356
747,0.007216,104.244.42.0-255,104,318,97,1356
748,0.007228,172.31.47.0-255,78,396,97,1356
749,0.0099,172.31.47.0-255,724,1120,97,1356
750,0.010932,172.31.47.0-255,104,1224,97,1356
751,0.012634,104.244.42.0-255,66,1290,97,1356
752,0.018166,157.240.13.0-255,66,1356,97,1356
753,0.0,104.244.42.0-255,66,66,97,198
754,0.007114,31.13.82.0-255,66,132,97,198
755,0.012808,31.13.82.0-255,66,198,97,198
756,0.0,104.244.42.0-255,407,407,97,2138
757,1.4e-05,172.31.47.0-255,66,473,97,2138
758,0.000344,172.31.47.0-255,117,590,97,2138
759,0.001665,172.31.47.0-255,243,833,97,2138
760,0.00169,172.31.47.0-255,723,1556,97,2138
761,0.002122,104.244.42.0-255,110,1666,97,2138
762,0.002216,172.31.47.0-255,104,1770,97,2138
763,0.003383,104.244.42.0-255,66,1836,97,2138
764,0.003428,104.244.42.0-255,104,1940,97,2138
765,0.023962,157.240.13.0-255,66,2006,97,2138
766,0.04243,172.31.47.0-255,66,2072,97,2138
767,0.044319,104.244.42.0-255,66,2138,97,2138
768,0.0,172.31.47.0-255,74,74,97,2842
769,0.001525,104.244.42.0-255,74,148,97,2842
770,0.001559,172.31.47.0-255,66,214,97,2842
771,0.003189,172.31.47.0-255,612,826,97,2842
772,0.00472,104.244.42.0-255,66,892,97,2842
773,0.004894,104.244.42.0-255,212,1104,97,2842
774,0.004901,172.31.47.0-255,66,1170,97,2842
775,0.005208,172.31.47.0-255,117,1287,97,2842
776,0.006673,172.31.47.0-255,243,1530,97,2842
777,0.006703,172.31.47.0-255,730,2260,97,2842
778,0.00697,104.244.42.0-255,110,2370,97,2842
779,0.007204,172.31.47.0-255,104,2474,97,2842
780,0.008234,104.244.42.0-255,66,2540,97,2842
781,0.00827,104.244.42.0-255,104,2644,97,2842
782,0.012438,157.240.13.0-255,66,2710,97,2842
783,0.047766,172.31.47.0-255,66,2776,97,2842
784,0.049776,104.244.42.0-255,66,2842,97,2842
785,0.0,157.240.13.0-255,66,66,97,132
786,0.028796,104.244.42.0-255,66,132,97,132
787,0.0,157.240.13.0-255,66,66,97,132
788,0.009572,104.244.42.0-255,66,132,97,132
789,0.0,172.31.47.0-255,74,74,97,2836
790,0.001671,104.244.42.0-255,74,148,97,2836
791,0.00169,172.31.47.0-255,66,214,97,2836
792,0.004328,172.31.47.0-255,612,826,97,2836
793,0.005988,104.244.42.0-255,66,892,97,2836
794,0.006133,104.244.42.0-255,212,1104,97,2836
795,0.006136,172.31.47.0-255,66,1170,97,2836
796,0.006386,172.31.47.0-255,117,1287,97,2836
797,0.00757,172.31.47.0-255,243,1530,97,2836
798,0.007594,172.31.47.0-255,724,2254,97,2836
799,0.008193,104.244.42.0-255,110,2364,97,2836
800,0.008368,172.31.47.0-255,104,2468,97,2836
801,0.008821,157.240.13.0-255,66,2534,97,2836
802,0.009248,104.244.42.0-255,66,2600,97,2836
803,0.009358,104.244.42.0-255,104,2704,97,2836
804,0.045549,172.31.47.0-255,66,2770,97,2836
805,0.050635,104.244.42.0-255,66,2836,97,2836
