,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
556,0.0,104.244.42.0-255,66,66,36,198
557,0.015035,31.13.82.0-255,66,132,36,198
558,0.018537,31.13.82.0-255,66,198,36,198
559,0.0,104.244.42.0-255,66,66,36,264
560,0.014015,31.13.82.0-255,66,132,36,264
561,0.018428,31.13.82.0-255,66,198,36,264
562,0.058281,31.13.82.0-255,66,264,36,264
563,0.0,157.240.13.0-255,66,66,36,132
564,0.010157,104.244.42.0-255,66,132,36,132
565,0.0,157.240.7.0-255,66,66,36,132
566,0.009395,104.244.42.0-255,66,132,36,132
567,0.0,104.244.42.0-255,66,66,36,264
568,0.006107,31.13.82.0-255,66,132,36,264
569,0.009489,31.13.82.0-255,66,198,36,264
570,0.051534,31.13.82.0-255,66,264,36,264
571,0.0,172.31.33.0-255,147,147,36,279
572,0.015201,157.240.7.0-255,66,213,36,279
573,0.042473,104.244.42.0-255,66,279,36,279
574,0.0,104.244.42.0-255,66,66,36,264
575,0.013874,31.13.82.0-255,66,132,36,264
576,0.018773,31.13.82.0-255,66,198,36,264
577,0.058341,31.13.82.0-255,66,264,36,264
578,0.0,172.31.33.0-255,231,231,36,1190
579,0.043014,104.244.42.0-255,66,297,36,1190
580,0.04729,31.13.82.0-255,66,363,36,1190
581,0.050805,31.13.82.0-255,66,429,36,1190
582,0.053649,172.31.33.0-255,594,1023,36,1190
583,0.055978,157.240.7.0-255,101,1124,36,1190
584,0.056006,172.31.33.0-255,66,1190,36,1190
585,0.0,104.244.42.0-255,66,66,36,198
586,0.019828,31.13.82.0-255,66,132,36,198
587,0.026041,31.13.82.0-255,66,198,36,198
588,0.0,157.240.7.0-255,66,66,36,132
589,0.011002,104.244.42.0-255,66,132,36,132
590,0.0,104.244.42.0-255,66,66,36,198
591,0.025013,31.13.82.0-255,66,132,36,198
592,0.028847,31.13.82.0-255,66,198,36,198
593,0.0,157.240.13.0-255,66,66,36,264
594,0.012231,104.244.42.0-255,66,132,36,264
595,0.028879,31.13.82.0-255,66,198,36,264
596,0.032695,31.13.82.0-255,66,264,36,264
597,0.0,157.240.7.0-255,66,66,36,132
598,0.009849,104.244.42.0-255,66,132,36,132
599,0.0,104.244.42.0-255,66,66,36,264
600,0.01795,31.13.82.0-255,66,132,36,264
601,0.017962,31.13.82.0-255,66,198,36,264
602,0.057866,31.13.82.0-255,66,264,36,264
603,0.0,157.240.7.0-255,66,66,36,132
604,0.01573,104.244.42.0-255,66,132,36,132
605,0.0,157.240.13.0-255,66,66,36,132
606,0.009628,104.244.42.0-255,66,132,36,132
607,0.0,104.244.42.0-255,66,66,36,132
608,0.055945,31.13.82.0-255,66,132,36,132
609,0.0,172.31.33.0-255,147,147,36,279
610,0.006156,157.240.13.0-255,66,213,36,279
611,0.041848,104.244.42.0-255,66,279,36,279
612,0.0,157.240.7.0-255,66,66,36,132
613,0.016188,104.244.42.0-255,66,132,36,132
614,0.0,104.244.42.0-255,66,66,36,264
615,0.010179,31.13.82.0-255,66,132,36,264
616,0.013953,31.13.82.0-255,66,198,36,264
617,0.055293,31.13.82.0-255,66,264,36,264
618,0.0,157.240.7.0-255,66,66,36,132
619,0.011356,104.244.42.0-255,66,132,36,132
620,0.0,172.31.33.0-255,163,163,36,361
621,0.037877,31.13.82.0-255,66,229,36,361
622,0.042557,104.244.42.0-255,66,295,36,361
623,0.042921,31.13.82.0-255,66,361,36,361
624,0.0,172.31.33.0-255,147,147,36,279
625,0.042393,104.244.42.0-255,66,213,36,279
626,0.057452,31.13.82.0-255,66,279,36,279
627,0.0,104.244.42.0-255,66,66,36,264
628,0.028915,31.13.82.0-255,66,132,36,264
629,0.02893,31.13.82.0-255,66,198,36,264
630,0.059475,31.13.82.0-255,66,264,36,264
631,0.0,104.244.42.0-255,66,66,36,264
632,0.008781,31.13.82.0-255,66,132,36,264
633,0.014697,31.13.82.0-255,66,198,36,264
634,0.054868,31.13.82.0-255,66,264,36,264
635,0.0,157.240.13.0-255,66,66,36,264
636,0.008222,104.244.42.0-255,66,132,36,264
637,0.032257,31.13.82.0-255,66,198,36,264
638,0.036466,31.13.82.0-255,66,264,36,264
639,0.0,104.244.42.0-255,66,66,36,198
640,0.010794,31.13.82.0-255,66,132,36,198
641,0.015456,31.13.82.0-255,66,198,36,198
642,0.0,157.240.13.0-255,66,66,36,132
643,0.008277,104.244.42.0-255,66,132,36,132
644,0.0,157.240.7.0-255,66,66,36,132
645,0.01053,104.244.42.0-255,66,132,36,132
646,0.0,104.244.42.0-255,66,66,36,264
647,0.01039,31.13.82.0-255,66,132,36,264
648,0.014452,31.13.82.0-255,66,198,36,264
649,0.055888,31.13.82.0-255,66,264,36,264
650,0.0,157.240.7.0-255,66,66,36,132
651,0.009849,104.244.42.0-255,66,132,36,132
652,0.0,157.240.7.0-255,66,66,36,132
653,0.01188,104.244.42.0-255,66,132,36,132
654,0.0,157.240.7.0-255,66,66,36,132
655,0.012292,104.244.42.0-255,66,132,36,132
656,0.0,104.244.42.0-255,66,66,36,264
657,0.012331,31.13.82.0-255,66,132,36,264
658,0.015861,31.13.82.0-255,66,198,36,264
659,0.058627,31.13.82.0-255,66,264,36,264
660,0.0,172.31.33.0-255,147,147,36,279
661,0.003069,157.240.13.0-255,66,213,36,279
662,0.042171,104.244.42.0-255,66,279,36,279
663,0.0,157.240.7.0-255,66,66,36,132
664,0.014735,104.244.42.0-255,66,132,36,132
665,0.0,104.244.42.0-255,66,66,36,198
666,0.012273,31.13.82.0-255,66,132,36,198
667,0.019707,31.13.82.0-255,66,198,36,198
668,0.0,104.244.42.0-255,66,66,36,132
669,0.053345,31.13.82.0-255,66,132,36,132
670,0.0,104.244.42.0-255,66,66,36,264
671,0.018705,31.13.82.0-255,66,132,36,264
672,0.026,31.13.82.0-255,66,198,36,264
673,0.05361,31.13.82.0-255,66,264,36,264
674,0.0,157.240.7.0-255,66,66,36,132
675,0.014126,104.244.42.0-255,66,132,36,132
676,0.0,157.240.7.0-255,66,66,36,132
677,0.01524,104.244.42.0-255,66,132,36,132
678,0.0,104.244.42.0-255,66,66,36,264
679,0.008765,31.13.82.0-255,66,132,36,264
680,0.012616,31.13.82.0-255,66,198,36,264
681,0.054262,31.13.82.0-255,66,264,36,264
682,0.0,104.244.42.0-255,66,66,36,198
683,0.020976,31.13.82.0-255,66,132,36,198
684,0.025336,31.13.82.0-255,66,198,36,198
685,0.0,104.244.42.0-255,66,66,36,264
686,0.015683,31.13.82.0-255,66,132,36,264
687,0.020492,31.13.82.0-255,66,198,36,264
688,0.058809,31.13.82.0-255,66,264,36,264
689,0.0,172.31.33.0-255,147,147,36,279
690,0.020345,157.240.7.0-255,66,213,36,279
691,0.041793,104.244.42.0-255,66,279,36,279
692,0.0,172.31.33.0-255,163,163,36,361
693,0.039108,31.13.82.0-255,66,229,36,361
694,0.04183,104.244.42.0-255,66,295,36,361
695,0.043587,31.13.82.0-255,66,361,36,361
696,0.0,157.240.13.0-255,66,66,36,264
697,0.012889,104.244.42.0-255,66,132,36,264
698,0.025742,31.13.82.0-255,66,198,36,264
699,0.030079,31.13.82.0-255,66,264,36,264
700,0.0,104.244.42.0-255,66,66,36,264
701,0.012627,31.13.82.0-255,66,132,36,264
702,0.017621,31.13.82.0-255,66,198,36,264
703,0.057603,31.13.82.0-255,66,264,36,264
704,0.0,172.31.33.0-255,101,101,36,344
705,0.021195,172.31.33.0-255,96,197,36,344
706,0.038992,172.31.33.0-255,147,344,36,344
707,0.0,157.240.7.0-255,66,66,36,892
708,0.010755,104.244.42.0-255,66,132,36,892
709,0.027518,172.31.33.0-255,593,725,36,892
710,0.02962,157.240.7.0-255,101,826,36,892
711,0.029636,172.31.33.0-255,66,892,36,892
712,0.0,157.240.7.0-255,66,66,36,198
713,0.01184,104.244.42.0-255,66,132,36,198
714,0.013047,157.240.7.0-255,66,198,36,198
715,0.0,157.240.7.0-255,66,66,36,132
716,0.012211,104.244.42.0-255,66,132,36,132
717,0.0,104.244.42.0-255,66,66,36,198
718,0.019489,31.13.82.0-255,66,132,36,198
719,0.024834,31.13.82.0-255,66,198,36,198
720,0.0,172.31.33.0-255,147,147,36,345
721,0.035738,31.13.82.0-255,66,213,36,345
722,0.039969,31.13.82.0-255,66,279,36,345
723,0.042019,104.244.42.0-255,66,345,36,345
724,0.0,157.240.7.0-255,66,66,36,132
725,0.010087,104.244.42.0-255,66,132,36,132
726,0.0,172.31.33.0-255,147,147,36,279
727,0.008537,157.240.13.0-255,66,213,36,279
728,0.041665,104.244.42.0-255,66,279,36,279
729,0.0,157.240.7.0-255,66,66,36,132
730,0.008872,104.244.42.0-255,66,132,36,132
731,0.0,172.31.33.0-255,147,147,36,279
732,0.027742,157.240.13.0-255,66,213,36,279
733,0.042228,104.244.42.0-255,66,279,36,279
734,0.0,157.240.7.0-255,66,66,36,132
735,0.012015,104.244.42.0-255,66,132,36,132
736,0.0,104.244.42.0-255,66,66,36,198
737,0.017738,31.13.82.0-255,66,132,36,198
738,0.02288,31.13.82.0-255,66,198,36,198
739,0.0,172.31.33.0-255,96,96,36,375
740,0.001715,157.240.13.0-255,66,162,36,375
741,0.018219,172.31.33.0-255,147,309,36,375
742,0.021097,157.240.13.0-255,66,375,36,375
743,0.0,104.244.42.0-255,66,66,36,264
744,0.011636,31.13.82.0-255,66,132,36,264
745,0.015594,31.13.82.0-255,66,198,36,264
746,0.058685,31.13.82.0-255,66,264,36,264
747,0.0,157.240.7.0-255,66,66,36,132
748,0.010219,104.244.42.0-255,66,132,36,132
749,0.0,172.31.33.0-255,206,206,36,338
750,0.026676,157.240.7.0-255,66,272,36,338
751,0.041941,104.244.42.0-255,66,338,36,338
752,0.0,157.240.7.0-255,66,66,36,132
753,0.009156,104.244.42.0-255,66,132,36,132
754,0.0,157.240.7.0-255,66,66,36,132
755,0.008755,104.244.42.0-255,66,132,36,132
756,0.0,157.240.7.0-255,66,66,36,132
757,0.010414,104.244.42.0-255,66,132,36,132
758,0.0,157.240.7.0-255,66,66,36,132
759,0.003739,104.244.42.0-255,66,132,36,132
760,0.0,157.240.7.0-255,66,66,36,132
761,0.010102,104.244.42.0-255,66,132,36,132
762,0.0,157.240.7.0-255,66,66,36,132
763,0.012456,104.244.42.0-255,66,132,36,132
764,0.0,157.240.13.0-255,66,66,36,132
765,0.009264,104.244.42.0-255,66,132,36,132
766,0.0,157.240.7.0-255,66,66,36,132
767,0.013362,104.244.42.0-255,66,132,36,132
768,0.0,172.31.33.0-255,147,147,36,411
769,0.015439,157.240.13.0-255,66,213,36,411
770,0.041662,31.13.82.0-255,66,279,36,411
771,0.042506,104.244.42.0-255,66,345,36,411
772,0.045903,31.13.82.0-255,66,411,36,411
773,0.0,104.244.42.0-255,66,66,36,198
774,0.020604,31.13.82.0-255,66,132,36,198
775,0.025303,31.13.82.0-255,66,198,36,198
776,0.0,172.31.33.0-255,147,147,36,279
777,0.002887,157.240.13.0-255,66,213,36,279
778,0.041854,104.244.42.0-255,66,279,36,279
779,0.0,172.31.33.0-255,147,147,36,279
780,0.005233,157.240.13.0-255,66,213,36,279
781,0.042519,104.244.42.0-255,66,279,36,279
782,0.0,172.31.33.0-255,162,162,36,360
783,0.036552,31.13.82.0-255,66,228,36,360
784,0.040802,31.13.82.0-255,66,294,36,360
785,0.041913,104.244.42.0-255,66,360,36,360
786,0.0,157.240.7.0-255,66,66,36,132
787,0.010282,104.244.42.0-255,66,132,36,132
788,0.0,157.240.7.0-255,66,66,36,132
789,0.012995,104.244.42.0-255,66,132,36,132
790,0.0,172.31.33.0-255,571,571,36,703
791,0.027812,157.240.13.0-255,66,637,36,703
792,0.042128,104.244.42.0-255,66,703,36,703
793,0.0,104.244.42.0-255,66,66,36,198
794,0.022423,31.13.82.0-255,66,132,36,198
795,0.025761,31.13.82.0-255,66,198,36,198
796,0.0,157.240.7.0-255,66,66,36,132
797,0.010907,104.244.42.0-255,66,132,36,132
798,0.0,104.244.42.0-255,66,66,36,264
799,0.008226,31.13.82.0-255,66,132,36,264
800,0.013842,31.13.82.0-255,66,198,36,264
801,0.053153,31.13.82.0-255,66,264,36,264
802,0.0,157.240.7.0-255,66,66,36,132
803,0.009371,104.244.42.0-255,66,132,36,132
804,0.0,157.240.7.0-255,66,66,36,132
805,0.008735,104.244.42.0-255,66,132,36,132
806,0.0,172.31.33.0-255,121,121,36,1123
807,0.00174,157.240.7.0-255,66,187,36,1123
808,0.008282,172.31.33.0-255,96,283,36,1123
809,0.008443,172.31.33.0-255,101,384,36,1123
810,0.010025,157.240.7.0-255,66,450,36,1123
811,0.047347,172.31.33.0-255,607,1057,36,1123
812,0.051159,157.240.7.0-255,66,1123,36,1123
813,0.0,157.240.7.0-255,66,66,36,132
814,0.012209,104.244.42.0-255,66,132,36,132
815,0.0,104.244.42.0-255,66,66,36,198
816,0.016851,31.13.82.0-255,66,132,36,198
817,0.020794,31.13.82.0-255,66,198,36,198
818,0.0,172.31.33.0-255,96,96,36,476
819,0.001708,157.240.7.0-255,66,162,36,476
820,0.013482,172.31.33.0-255,101,263,36,476
821,0.031178,172.31.33.0-255,147,410,36,476
822,0.056442,157.240.7.0-255,66,476,36,476
823,0.0,104.244.42.0-255,66,66,36,264
824,0.010735,31.13.82.0-255,66,132,36,264
825,0.015207,31.13.82.0-255,66,198,36,264
826,0.05531,31.13.82.0-255,66,264,36,264
827,0.0,157.240.7.0-255,66,66,36,132
828,0.013177,104.244.42.0-255,66,132,36,132
829,0.0,172.31.33.0-255,147,147,36,279
830,0.006255,157.240.7.0-255,66,213,36,279
831,0.04269,104.244.42.0-255,66,279,36,279
832,0.0,172.31.33.0-255,147,147,36,345
833,0.039184,31.13.82.0-255,66,213,36,345
834,0.041593,104.244.42.0-255,66,279,36,345
835,0.043853,31.13.82.0-255,66,345,36,345
836,0.0,157.240.7.0-255,66,66,36,132
837,0.010525,104.244.42.0-255,66,132,36,132
838,0.0,104.244.42.0-255,66,66,36,264
839,0.005752,31.13.82.0-255,66,132,36,264
840,0.010052,31.13.82.0-255,66,198,36,264
841,0.049843,31.13.82.0-255,66,264,36,264
842,0.0,157.240.7.0-255,66,66,36,132
843,0.009654,104.244.42.0-255,66,132,36,132
844,0.0,172.31.33.0-255,623,623,36,755
845,0.008107,157.240.13.0-255,66,689,36,755
846,0.042411,104.244.42.0-255,66,755,36,755
847,0.0,157.240.7.0-255,66,66,36,132
848,0.00956,104.244.42.0-255,66,132,36,132
849,0.0,104.244.42.0-255,66,66,36,264
850,0.014228,31.13.82.0-255,66,132,36,264
851,0.017945,31.13.82.0-255,66,198,36,264
852,0.059813,31.13.82.0-255,66,264,36,264
853,0.0,104.244.42.0-255,66,66,36,198
854,0.016708,31.13.82.0-255,66,132,36,198
855,0.0203,31.13.82.0-255,66,198,36,198
856,0.0,172.31.33.0-255,163,163,36,361
857,0.0414,31.13.82.0-255,66,229,36,361
858,0.042191,104.244.42.0-255,66,295,36,361
859,0.045009,31.13.82.0-255,66,361,36,361
860,0.0,172.31.33.0-255,96,96,36,431
861,0.002019,157.240.13.0-255,66,162,36,431
862,0.02035,172.31.33.0-255,101,263,36,431
863,0.035545,172.31.33.0-255,168,431,36,431
864,0.0,157.240.7.0-255,66,66,36,132
865,0.010138,104.244.42.0-255,66,132,36,132
866,0.0,157.240.13.0-255,66,66,36,132
867,0.010755,104.244.42.0-255,66,132,36,132
868,0.0,157.240.13.0-255,66,66,36,264
869,0.011281,104.244.42.0-255,66,132,36,264
870,0.026901,31.13.82.0-255,66,198,36,264
871,0.031263,31.13.82.0-255,66,264,36,264
872,0.0,157.240.7.0-255,66,66,36,132
873,0.009558,104.244.42.0-255,66,132,36,132
874,0.0,157.240.7.0-255,66,66,36,132
875,0.010557,104.244.42.0-255,66,132,36,132
876,0.0,172.31.33.0-255,163,163,36,361
877,0.041798,104.244.42.0-255,66,229,36,361
878,0.052484,31.13.82.0-255,66,295,36,361
879,0.057667,31.13.82.0-255,66,361,36,361
880,0.0,104.244.42.0-255,66,66,36,264
881,0.012657,31.13.82.0-255,66,132,36,264
882,0.01883,31.13.82.0-255,66,198,36,264
883,0.05842,31.13.82.0-255,66,264,36,264
884,0.0,104.244.42.0-255,66,66,36,198
885,0.020824,31.13.82.0-255,66,132,36,198
886,0.025127,31.13.82.0-255,66,198,36,198
887,0.0,104.244.42.0-255,66,66,36,264
888,0.009908,31.13.82.0-255,66,132,36,264
889,0.013713,31.13.82.0-255,66,198,36,264
890,0.054871,31.13.82.0-255,66,264,36,264
891,0.0,104.244.42.0-255,66,66,36,198
892,0.014737,31.13.82.0-255,66,132,36,198
893,0.022608,31.13.82.0-255,66,198,36,198
894,0.0,157.240.7.0-255,66,66,36,132
895,0.012814,104.244.42.0-255,66,132,36,132
896,0.0,157.240.7.0-255,66,66,36,132
897,0.011951,104.244.42.0-255,66,132,36,132
898,0.0,104.244.42.0-255,66,66,36,198
899,0.018231,31.13.82.0-255,66,132,36,198
900,0.022127,31.13.82.0-255,66,198,36,198
901,0.0,104.244.42.0-255,66,66,36,264
902,0.007947,31.13.82.0-255,66,132,36,264
903,0.012561,31.13.82.0-255,66,198,36,264
904,0.052621,31.13.82.0-255,66,264,36,264
905,0.0,157.240.7.0-255,66,66,36,132
906,0.011987,104.244.42.0-255,66,132,36,132
907,0.0,157.240.7.0-255,66,66,36,132
908,0.011819,104.244.42.0-255,66,132,36,132
909,0.0,157.240.7.0-255,66,66,36,132
910,0.011162,104.244.42.0-255,66,132,36,132
911,0.0,104.244.42.0-255,66,66,36,264
912,0.01207,31.13.82.0-255,66,132,36,264
913,0.016587,31.13.82.0-255,66,198,36,264
914,0.057035,31.13.82.0-255,66,264,36,264
915,0.0,104.244.42.0-255,66,66,36,264
916,0.012342,31.13.82.0-255,66,132,36,264
917,0.01575,31.13.82.0-255,66,198,36,264
918,0.056258,31.13.82.0-255,66,264,36,264
919,0.0,172.31.33.0-255,173,173,36,305
920,0.012155,157.240.13.0-255,66,239,36,305
921,0.041724,104.244.42.0-255,66,305,36,305
922,0.0,172.31.33.0-255,121,121,36,481
923,0.007273,172.31.33.0-255,101,222,36,481
924,0.007342,172.31.33.0-255,96,318,36,481
925,0.0178,172.31.33.0-255,163,481,36,481
926,0.0,172.31.33.0-255,147,147,36,279
927,0.028763,157.240.7.0-255,66,213,36,279
928,0.042358,104.244.42.0-255,66,279,36,279
929,0.0,157.240.7.0-255,66,66,36,132
930,0.015074,104.244.42.0-255,66,132,36,132
931,0.0,157.240.7.0-255,66,66,36,132
932,0.009404,104.244.42.0-255,66,132,36,132
933,0.0,157.240.7.0-255,66,66,36,132
934,0.013353,104.244.42.0-255,66,132,36,132
935,0.0,104.244.42.0-255,66,66,36,66
936,0.0,157.240.13.0-255,66,66,36,132
937,0.011513,104.244.42.0-255,66,132,36,132
938,0.0,104.244.42.0-255,66,66,36,198
939,0.012088,31.13.82.0-255,66,132,36,198
940,0.016927,31.13.82.0-255,66,198,36,198
941,0.0,104.244.42.0-255,66,66,36,264
942,0.012527,31.13.82.0-255,66,132,36,264
943,0.016809,31.13.82.0-255,66,198,36,264
944,0.056878,31.13.82.0-255,66,264,36,264
945,0.0,157.240.7.0-255,66,66,36,132
946,0.010946,104.244.42.0-255,66,132,36,132
947,0.0,104.244.42.0-255,66,66,36,264
948,0.008211,31.13.82.0-255,66,132,36,264
949,0.012925,31.13.82.0-255,66,198,36,264
950,0.054178,31.13.82.0-255,66,264,36,264
951,0.0,104.244.42.0-255,66,66,36,264
952,0.016999,31.13.82.0-255,66,132,36,264
953,0.022116,31.13.82.0-255,66,198,36,264
954,0.054999,31.13.82.0-255,66,264,36,264
955,0.0,104.244.42.0-255,66,66,36,198
956,0.028268,31.13.82.0-255,66,132,36,198
957,0.03244,31.13.82.0-255,66,198,36,198
958,0.0,172.31.33.0-255,147,147,36,279
959,0.007684,157.240.13.0-255,66,213,36,279
960,0.041995,104.244.42.0-255,66,279,36,279
961,0.0,172.31.33.0-255,147,147,36,279
962,0.009181,157.240.13.0-255,66,213,36,279
963,0.042154,104.244.42.0-255,66,279,36,279
964,0.0,157.240.7.0-255,66,66,36,132
965,0.013247,104.244.42.0-255,66,132,36,132
966,0.0,104.244.42.0-255,66,66,36,264
967,0.010793,31.13.82.0-255,66,132,36,264
968,0.015517,31.13.82.0-255,66,198,36,264
969,0.059439,31.13.82.0-255,66,264,36,264
970,0.0,157.240.13.0-255,66,66,36,132
971,0.008987,104.244.42.0-255,66,132,36,132
972,0.0,172.31.33.0-255,147,147,36,213
973,0.041912,104.244.42.0-255,66,213,36,213
974,0.0,157.240.7.0-255,66,66,36,132
975,0.009883,104.244.42.0-255,66,132,36,132
976,0.0,157.240.7.0-255,66,66,36,132
977,0.011253,104.244.42.0-255,66,132,36,132
978,0.0,157.240.7.0-255,66,66,36,132
979,0.011553,104.244.42.0-255,66,132,36,132
980,0.0,172.31.33.0-255,147,147,36,279
981,0.005524,157.240.13.0-255,66,213,36,279
982,0.041897,104.244.42.0-255,66,279,36,279
983,0.0,172.31.33.0-255,147,147,36,279
984,0.009725,157.240.7.0-255,66,213,36,279
985,0.042019,104.244.42.0-255,66,279,36,279
986,0.0,104.244.42.0-255,66,66,36,198
987,0.018493,31.13.82.0-255,66,132,36,198
988,0.022206,31.13.82.0-255,66,198,36,198
989,0.0,157.240.7.0-255,66,66,36,132
990,0.007307,104.244.42.0-255,66,132,36,132
991,0.0,157.240.7.0-255,66,66,36,132
992,0.013665,104.244.42.0-255,66,132,36,132
993,0.0,172.31.33.0-255,147,147,36,345
994,0.032082,31.13.82.0-255,66,213,36,345
995,0.035926,31.13.82.0-255,66,279,36,345
996,0.041652,104.244.42.0-255,66,345,36,345
997,0.0,157.240.7.0-255,66,66,36,132
998,0.012549,104.244.42.0-255,66,132,36,132
999,0.0,172.31.33.0-255,147,147,36,345
1000,0.037094,31.13.82.0-255,66,213,36,345
1001,0.041577,104.244.42.0-255,66,279,36,345
1002,0.042543,31.13.82.0-255,66,345,36,345
1003,0.0,172.31.33.0-255,602,602,36,901
1004,0.020033,172.31.33.0-255,101,703,36,901
1005,0.041668,104.244.42.0-255,66,769,36,901
1006,0.052111,31.13.82.0-255,66,835,36,901
1007,0.059573,31.13.82.0-255,66,901,36,901
1008,0.0,157.240.13.0-255,66,66,36,132
1009,0.011791,104.244.42.0-255,66,132,36,132
1010,0.0,104.244.42.0-255,66,66,36,198
1011,0.014914,31.13.82.0-255,66,132,36,198
1012,0.019008,31.13.82.0-255,66,198,36,198
1013,0.0,157.240.13.0-255,66,66,36,132
1014,0.012801,104.244.42.0-255,66,132,36,132
1015,0.0,157.240.7.0-255,66,66,36,132
1016,0.010397,104.244.42.0-255,66,132,36,132
1017,0.0,157.240.7.0-255,66,66,36,132
1018,0.009628,104.244.42.0-255,66,132,36,132
1019,0.0,157.240.7.0-255,66,66,36,132
1020,0.012849,104.244.42.0-255,66,132,36,132
1021,0.0,157.240.7.0-255,66,66,36,132
1022,0.012088,104.244.42.0-255,66,132,36,132
1023,0.0,104.244.42.0-255,66,66,36,198
1024,0.016441,31.13.82.0-255,66,132,36,198
1025,0.019795,31.13.82.0-255,66,198,36,198
1026,0.0,157.240.13.0-255,66,66,36,132
1027,0.012457,104.244.42.0-255,66,132,36,132
1028,0.0,157.240.13.0-255,66,66,36,264
1029,0.011384,104.244.42.0-255,66,132,36,264
1030,0.024472,31.13.82.0-255,66,198,36,264
1031,0.029211,31.13.82.0-255,66,264,36,264
1032,0.0,172.31.33.0-255,147,147,36,279
1033,0.007473,157.240.7.0-255,66,213,36,279
1034,0.042264,104.244.42.0-255,66,279,36,279
1035,0.0,104.244.42.0-255,66,66,36,198
1036,0.019756,31.13.82.0-255,66,132,36,198
1037,0.02329,31.13.82.0-255,66,198,36,198
1038,0.0,157.240.7.0-255,66,66,36,132
1039,0.011801,104.244.42.0-255,66,132,36,132
1040,0.0,104.244.42.0-255,66,66,36,198
1041,0.029605,31.13.82.0-255,66,132,36,198
1042,0.033615,31.13.82.0-255,66,198,36,198
1043,0.0,104.244.42.0-255,66,66,36,264
1044,0.012325,31.13.82.0-255,66,132,36,264
1045,0.016582,31.13.82.0-255,66,198,36,264
1046,0.056593,31.13.82.0-255,66,264,36,264
1047,0.0,172.31.33.0-255,146,146,36,278
1048,0.009967,157.240.13.0-255,66,212,36,278
1049,0.041648,104.244.42.0-255,66,278,36,278
1050,0.0,157.240.7.0-255,66,66,36,132
1051,0.009016,104.244.42.0-255,66,132,36,132
1052,0.0,172.31.33.0-255,147,147,36,279
1053,0.029377,157.240.13.0-255,66,213,36,279
1054,0.042497,104.244.42.0-255,66,279,36,279
1055,0.0,104.244.42.0-255,66,66,36,264
1056,0.011323,31.13.82.0-255,66,132,36,264
1057,0.015084,31.13.82.0-255,66,198,36,264
1058,0.05682,31.13.82.0-255,66,264,36,264
1059,0.0,172.31.33.0-255,147,147,36,345
1060,0.025897,31.13.82.0-255,66,213,36,345
1061,0.031101,31.13.82.0-255,66,279,36,345
1062,0.043532,104.244.42.0-255,66,345,36,345
1063,0.0,157.240.7.0-255,66,66,36,132
1064,0.010655,104.244.42.0-255,66,132,36,132
1065,0.0,157.240.7.0-255,66,66,36,132
1066,0.014432,104.244.42.0-255,66,132,36,132
1067,0.0,157.240.7.0-255,66,66,36,132
1068,0.008804,104.244.42.0-255,66,132,36,132
1069,0.0,104.244.42.0-255,66,66,36,198
1070,0.015731,31.13.82.0-255,66,132,36,198
1071,0.019978,31.13.82.0-255,66,198,36,198
1072,0.0,104.244.42.0-255,66,66,36,264
1073,0.008783,31.13.82.0-255,66,132,36,264
1074,0.01237,31.13.82.0-255,66,198,36,264
1075,0.055124,31.13.82.0-255,66,264,36,264
1076,0.0,157.240.7.0-255,66,66,36,132
1077,0.009367,104.244.42.0-255,66,132,36,132
1078,0.0,104.244.42.0-255,66,66,36,198
1079,0.017139,31.13.82.0-255,66,132,36,198
1080,0.021177,31.13.82.0-255,66,198,36,198
1081,0.0,157.240.7.0-255,66,66,36,132
1082,0.011407,104.244.42.0-255,66,132,36,132
1083,0.0,172.31.33.0-255,147,147,36,345
1084,0.036078,31.13.82.0-255,66,213,36,345
1085,0.040242,31.13.82.0-255,66,279,36,345
1086,0.042263,104.244.42.0-255,66,345,36,345
1087,0.0,104.244.42.0-255,66,66,36,198
1088,0.014478,31.13.82.0-255,66,132,36,198
1089,0.018285,31.13.82.0-255,66,198,36,198
1090,0.0,172.31.33.0-255,147,147,36,279
1091,0.015015,157.240.7.0-255,66,213,36,279
1092,0.043425,104.244.42.0-255,66,279,36,279
1093,0.0,172.31.33.0-255,147,147,36,279
1094,0.030988,157.240.13.0-255,66,213,36,279
1095,0.041688,104.244.42.0-255,66,279,36,279
1096,0.0,172.31.33.0-255,147,147,36,279
1097,0.003398,157.240.7.0-255,66,213,36,279
1098,0.042166,104.244.42.0-255,66,279,36,279
1099,0.0,172.31.33.0-255,147,147,36,345
1100,0.03276,31.13.82.0-255,66,213,36,345
1101,0.037331,31.13.82.0-255,66,279,36,345
1102,0.043461,104.244.42.0-255,66,345,36,345
1103,0.0,172.31.33.0-255,147,147,36,345
1104,0.03598,31.13.82.0-255,66,213,36,345
1105,0.041853,31.13.82.0-255,66,279,36,345
1106,0.042424,104.244.42.0-255,66,345,36,345
1107,0.0,157.240.7.0-255,66,66,36,132
1108,0.01025,104.244.42.0-255,66,132,36,132
1109,0.0,157.240.7.0-255,66,66,36,132
1110,0.012119,104.244.42.0-255,66,132,36,132
1111,0.0,172.31.33.0-255,147,147,36,279
1112,0.030211,157.240.7.0-255,66,213,36,279
1113,0.042308,104.244.42.0-255,66,279,36,279
1114,0.0,157.240.7.0-255,66,66,36,132
