,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.014008,31.13.82.0-255,66,132,59,264
564,0.017861,31.13.82.0-255,66,198,59,264
565,0.057545,31.13.82.0-255,66,264,59,264
566,0.0,104.244.42.0-255,66,66,59,198
567,0.013255,31.13.82.0-255,66,132,59,198
568,0.017257,31.13.82.0-255,66,198,59,198
569,0.0,104.244.42.0-255,66,66,59,198
570,0.00547,31.13.82.0-255,66,132,59,198
571,0.009143,31.13.82.0-255,66,198,59,198
572,0.0,157.240.13.0-255,66,66,59,132
573,0.012454,104.244.42.0-255,66,132,59,132
574,0.0,157.240.13.0-255,66,66,59,132
575,0.012432,104.244.42.0-255,66,132,59,132
576,0.0,157.240.13.0-255,66,66,59,264
577,0.013689,104.244.42.0-255,66,132,59,264
578,0.032293,31.13.82.0-255,66,198,59,264
579,0.039752,31.13.82.0-255,66,264,59,264
580,0.0,157.240.13.0-255,66,66,59,132
581,0.011073,104.244.42.0-255,66,132,59,132
582,0.0,104.244.42.0-255,66,66,59,198
583,0.010823,31.13.82.0-255,66,132,59,198
584,0.014162,31.13.82.0-255,66,198,59,198
585,0.0,104.244.42.0-255,66,66,59,66
586,0.0,157.240.13.0-255,66,66,59,132
587,0.009648,104.244.42.0-255,66,132,59,132
588,0.0,104.244.42.0-255,66,66,59,66
589,0.0,104.244.42.0-255,66,66,59,198
590,0.011031,31.13.82.0-255,66,132,59,198
591,0.014937,31.13.82.0-255,66,198,59,198
592,0.0,157.240.13.0-255,66,66,59,132
593,0.011386,104.244.42.0-255,66,132,59,132
594,0.0,104.244.42.0-255,66,66,59,66
595,0.0,104.244.42.0-255,66,66,59,66
596,0.0,104.244.42.0-255,66,66,59,66
597,0.0,104.244.42.0-255,66,66,59,198
598,0.004826,31.13.82.0-255,66,132,59,198
599,0.011669,31.13.82.0-255,66,198,59,198
600,0.0,104.244.42.0-255,66,66,59,132
601,0.049953,31.13.82.0-255,66,132,59,132
602,0.0,157.240.13.0-255,66,66,59,132
603,0.010323,104.244.42.0-255,66,132,59,132
604,0.0,104.244.42.0-255,66,66,59,66
605,0.0,104.244.42.0-255,66,66,59,198
606,0.025803,31.13.82.0-255,66,132,59,198
607,0.029978,31.13.82.0-255,66,198,59,198
608,0.0,157.240.13.0-255,66,66,59,132
609,0.0127,104.244.42.0-255,66,132,59,132
610,0.0,104.244.42.0-255,66,66,59,198
611,0.018771,31.13.82.0-255,66,132,59,198
612,0.024562,31.13.82.0-255,66,198,59,198
613,0.0,104.244.42.0-255,66,66,59,66
614,0.0,157.240.13.0-255,66,66,59,132
615,0.018306,104.244.42.0-255,66,132,59,132
616,0.0,104.244.42.0-255,66,66,59,264
617,0.019398,31.13.82.0-255,66,132,59,264
618,0.023809,31.13.82.0-255,66,198,59,264
619,0.049531,31.13.82.0-255,66,264,59,264
620,0.0,104.244.42.0-255,66,66,59,198
621,0.006326,31.13.82.0-255,66,132,59,198
622,0.010607,31.13.82.0-255,66,198,59,198
623,0.0,31.13.82.0-255,66,66,59,198
624,0.002943,31.13.82.0-255,66,132,59,198
625,0.043326,31.13.82.0-255,66,198,59,198
626,0.0,104.244.42.0-255,66,66,59,66
627,0.0,104.244.42.0-255,66,66,59,66
628,0.0,104.244.42.0-255,66,66,59,66
629,0.0,104.244.42.0-255,66,66,59,132
630,0.048057,31.13.82.0-255,66,132,59,132
631,0.0,157.240.13.0-255,66,66,59,132
632,0.012014,104.244.42.0-255,66,132,59,132
633,0.0,104.244.42.0-255,66,66,59,66
634,0.0,104.244.42.0-255,66,66,59,198
635,0.005504,31.13.82.0-255,66,132,59,198
636,0.008467,31.13.82.0-255,66,198,59,198
637,0.0,104.244.42.0-255,66,66,59,198
638,0.006795,31.13.82.0-255,66,132,59,198
639,0.010134,31.13.82.0-255,66,198,59,198
640,0.0,31.13.82.0-255,66,66,59,66
641,0.0,104.244.42.0-255,66,66,59,264
642,0.002701,31.13.82.0-255,66,132,59,264
643,0.00538,31.13.82.0-255,66,198,59,264
644,0.046517,31.13.82.0-255,66,264,59,264
645,0.0,157.240.13.0-255,66,66,59,132
646,0.016075,104.244.42.0-255,66,132,59,132
647,0.0,104.244.42.0-255,66,66,59,198
648,0.018803,31.13.82.0-255,66,132,59,198
649,0.022224,31.13.82.0-255,66,198,59,198
650,0.0,104.244.42.0-255,66,66,59,264
651,0.009881,31.13.82.0-255,66,132,59,264
652,0.013575,31.13.82.0-255,66,198,59,264
653,0.054822,31.13.82.0-255,66,264,59,264
654,0.0,104.244.42.0-255,66,66,59,198
655,0.014037,31.13.82.0-255,66,132,59,198
656,0.016846,31.13.82.0-255,66,198,59,198
657,0.0,104.244.42.0-255,66,66,59,264
658,0.005733,31.13.82.0-255,66,132,59,264
659,0.010959,31.13.82.0-255,66,198,59,264
660,0.053133,31.13.82.0-255,66,264,59,264
661,0.0,104.244.42.0-255,66,66,59,132
662,0.058472,31.13.82.0-255,66,132,59,132
663,0.0,104.244.42.0-255,66,66,59,66
664,0.0,157.240.13.0-255,66,66,59,132
665,0.014507,104.244.42.0-255,66,132,59,132
666,0.0,104.244.42.0-255,66,66,59,66
667,0.0,104.244.42.0-255,66,66,59,264
668,0.008854,31.13.82.0-255,66,132,59,264
669,0.013756,31.13.82.0-255,66,198,59,264
670,0.052963,31.13.82.0-255,66,264,59,264
671,0.0,104.244.42.0-255,66,66,59,264
672,0.01071,31.13.82.0-255,66,132,59,264
673,0.014907,31.13.82.0-255,66,198,59,264
674,0.053845,31.13.82.0-255,66,264,59,264
675,0.0,31.13.82.0-255,66,66,59,132
676,0.004799,31.13.82.0-255,66,132,59,132
677,0.0,104.244.42.0-255,66,66,59,66
678,0.0,157.240.13.0-255,66,66,59,132
679,0.016949,104.244.42.0-255,66,132,59,132
680,0.0,157.240.13.0-255,66,66,59,132
681,0.011407,104.244.42.0-255,66,132,59,132
682,0.0,157.240.13.0-255,66,66,59,132
683,0.015565,104.244.42.0-255,66,132,59,132
684,0.0,104.244.42.0-255,66,66,59,264
685,0.007577,31.13.82.0-255,66,132,59,264
686,0.011567,31.13.82.0-255,66,198,59,264
687,0.051868,31.13.82.0-255,66,264,59,264
688,0.0,157.240.7.0-255,66,66,59,132
689,0.014622,104.244.42.0-255,66,132,59,132
690,0.0,104.244.42.0-255,66,66,59,198
691,0.021726,31.13.82.0-255,66,132,59,198
692,0.055065,31.13.82.0-255,66,198,59,198
693,0.0,104.244.42.0-255,66,66,59,66
694,0.0,104.244.42.0-255,66,66,59,66
695,0.0,157.240.13.0-255,66,66,59,264
696,0.018626,104.244.42.0-255,66,132,59,264
697,0.02211,31.13.82.0-255,66,198,59,264
698,0.0262,31.13.82.0-255,66,264,59,264
699,0.0,104.244.42.0-255,66,66,59,132
700,0.047248,31.13.82.0-255,66,132,59,132
701,0.0,104.244.42.0-255,66,66,59,66
702,0.0,104.244.42.0-255,66,66,59,66
703,0.0,157.240.13.0-255,66,66,59,132
704,0.018095,104.244.42.0-255,66,132,59,132
705,0.0,31.13.82.0-255,66,66,59,264
706,0.000307,104.244.42.0-255,66,132,59,264
707,0.008955,31.13.82.0-255,66,198,59,264
708,0.048402,31.13.82.0-255,66,264,59,264
709,0.0,157.240.13.0-255,66,66,59,264
710,0.018564,104.244.42.0-255,66,132,59,264
711,0.021666,31.13.82.0-255,66,198,59,264
712,0.029156,31.13.82.0-255,66,264,59,264
713,0.0,104.244.42.0-255,66,66,59,66
714,0.0,104.244.42.0-255,66,66,59,198
715,0.022834,31.13.82.0-255,66,132,59,198
716,0.024762,31.13.82.0-255,66,198,59,198
717,0.0,104.244.42.0-255,66,66,59,66
718,0.0,157.240.13.0-255,66,66,59,132
719,0.020161,104.244.42.0-255,66,132,59,132
720,0.0,157.240.13.0-255,66,66,59,132
721,0.018741,104.244.42.0-255,66,132,59,132
722,0.0,157.240.13.0-255,66,66,59,132
723,0.0168,104.244.42.0-255,66,132,59,132
724,0.0,104.244.42.0-255,66,66,59,264
725,0.008229,31.13.82.0-255,66,132,59,264
726,0.013057,31.13.82.0-255,66,198,59,264
727,0.052968,31.13.82.0-255,66,264,59,264
728,0.0,104.244.42.0-255,66,66,59,66
729,0.0,31.13.82.0-255,66,66,59,132
730,0.003412,31.13.82.0-255,66,132,59,132
731,0.0,104.244.42.0-255,66,66,59,132
732,0.055378,31.13.82.0-255,66,132,59,132
733,0.0,104.244.42.0-255,66,66,59,198
734,0.020908,31.13.82.0-255,66,132,59,198
735,0.024734,31.13.82.0-255,66,198,59,198
736,0.0,104.244.42.0-255,66,66,59,66
737,0.0,104.244.42.0-255,66,66,59,264
738,0.009612,31.13.82.0-255,66,132,59,264
739,0.012163,31.13.82.0-255,66,198,59,264
740,0.054352,31.13.82.0-255,66,264,59,264
741,0.0,104.244.42.0-255,66,66,59,264
742,0.015972,31.13.82.0-255,66,132,59,264
743,0.02018,31.13.82.0-255,66,198,59,264
744,0.05936,31.13.82.0-255,66,264,59,264
745,0.0,104.244.42.0-255,171,171,59,975
746,8e-06,172.31.46.0-255,66,237,59,975
747,0.011752,172.31.46.0-255,157,394,59,975
748,0.01324,104.244.42.0-255,66,460,59,975
749,0.037638,157.240.13.0-255,95,555,59,975
750,0.037657,172.31.46.0-255,66,621,59,975
751,0.041169,157.240.13.0-255,66,687,59,975
752,0.041335,172.31.46.0-255,90,777,59,975
753,0.041345,172.31.46.0-255,66,843,59,975
754,0.043342,157.240.13.0-255,66,909,59,975
755,0.043351,157.240.13.0-255,66,975,59,975
756,0.0,157.240.13.0-255,66,66,59,132
757,0.01673,104.244.42.0-255,66,132,59,132
758,0.0,104.244.42.0-255,66,66,59,66
759,0.0,157.240.13.0-255,66,66,59,132
760,0.016554,104.244.42.0-255,66,132,59,132
761,0.0,104.244.42.0-255,66,66,59,264
762,0.014917,31.13.82.0-255,66,132,59,264
763,0.019388,31.13.82.0-255,66,198,59,264
764,0.059367,31.13.82.0-255,66,264,59,264
765,0.0,104.244.42.0-255,66,66,59,198
766,0.021768,31.13.82.0-255,66,132,59,198
767,0.025444,31.13.82.0-255,66,198,59,198
768,0.0,104.244.42.0-255,66,66,59,198
769,0.027641,31.13.82.0-255,66,132,59,198
770,0.031519,31.13.82.0-255,66,198,59,198
771,0.0,104.244.42.0-255,66,66,59,198
772,0.007242,31.13.82.0-255,66,132,59,198
773,0.014931,31.13.82.0-255,66,198,59,198
774,0.0,104.244.42.0-255,66,66,59,198
775,0.009861,31.13.82.0-255,66,132,59,198
776,0.013199,31.13.82.0-255,66,198,59,198
777,0.0,104.244.42.0-255,66,66,59,264
778,0.010133,31.13.82.0-255,66,132,59,264
779,0.013756,31.13.82.0-255,66,198,59,264
780,0.054239,31.13.82.0-255,66,264,59,264
781,0.0,104.244.42.0-255,66,66,59,66
782,0.0,104.244.42.0-255,66,66,59,198
783,0.023549,31.13.82.0-255,66,132,59,198
784,0.027096,31.13.82.0-255,66,198,59,198
785,0.0,104.244.42.0-255,66,66,59,66
786,0.0,157.240.13.0-255,66,66,59,132
787,0.008258,104.244.42.0-255,66,132,59,132
788,0.0,157.240.13.0-255,66,66,59,132
789,0.017662,104.244.42.0-255,66,132,59,132
790,0.0,104.244.42.0-255,66,66,59,66
791,0.0,157.240.13.0-255,66,66,59,132
792,0.012956,104.244.42.0-255,66,132,59,132
793,0.0,157.240.13.0-255,66,66,59,132
794,0.015987,104.244.42.0-255,66,132,59,132
795,0.0,104.244.42.0-255,66,66,59,66
796,0.0,104.244.42.0-255,66,66,59,66
797,0.0,104.244.42.0-255,66,66,59,264
798,0.014389,31.13.82.0-255,66,132,59,264
799,0.017649,31.13.82.0-255,66,198,59,264
800,0.058343,31.13.82.0-255,66,264,59,264
801,0.0,104.244.42.0-255,66,66,59,66
802,0.0,104.244.42.0-255,66,66,59,198
803,0.018345,31.13.82.0-255,66,132,59,198
804,0.021457,31.13.82.0-255,66,198,59,198
805,0.0,104.244.42.0-255,66,66,59,66
806,0.0,104.244.42.0-255,66,66,59,66
807,0.0,157.240.13.0-255,66,66,59,132
808,0.014366,104.244.42.0-255,66,132,59,132
809,0.0,157.240.13.0-255,66,66,59,132
810,0.014685,104.244.42.0-255,66,132,59,132
811,0.0,157.240.13.0-255,66,66,59,132
812,0.011302,104.244.42.0-255,66,132,59,132
813,0.0,104.244.42.0-255,66,66,59,132
814,0.037862,31.13.82.0-255,66,132,59,132
815,0.0,104.244.42.0-255,66,66,59,66
816,0.0,104.244.42.0-255,66,66,59,198
817,0.012504,31.13.82.0-255,66,132,59,198
818,0.01756,31.13.82.0-255,66,198,59,198
819,0.0,157.240.13.0-255,66,66,59,132
820,0.014384,104.244.42.0-255,66,132,59,132
821,0.0,104.244.42.0-255,66,66,59,264
822,0.010549,31.13.82.0-255,66,132,59,264
823,0.012309,31.13.82.0-255,66,198,59,264
824,0.053321,31.13.82.0-255,66,264,59,264
825,0.0,157.240.13.0-255,66,66,59,132
826,0.011216,104.244.42.0-255,66,132,59,132
827,0.0,157.240.13.0-255,66,66,59,132
828,0.012597,104.244.42.0-255,66,132,59,132
829,0.0,104.244.42.0-255,66,66,59,66
830,0.0,104.244.42.0-255,66,66,59,264
831,0.012341,31.13.82.0-255,66,132,59,264
832,0.015765,31.13.82.0-255,66,198,59,264
833,0.05708,31.13.82.0-255,66,264,59,264
834,0.0,104.244.42.0-255,66,66,59,66
835,0.0,104.244.42.0-255,66,66,59,66
836,0.0,157.240.13.0-255,66,66,59,132
837,0.013342,104.244.42.0-255,66,132,59,132
838,0.0,104.244.42.0-255,66,66,59,66
839,0.0,104.244.42.0-255,66,66,59,264
840,0.010767,31.13.82.0-255,66,132,59,264
841,0.013343,31.13.82.0-255,66,198,59,264
842,0.053075,31.13.82.0-255,66,264,59,264
843,0.0,104.244.42.0-255,66,66,59,66
844,0.0,157.240.13.0-255,66,66,59,132
845,0.012926,104.244.42.0-255,66,132,59,132
846,0.0,157.240.13.0-255,66,66,59,132
847,0.015368,104.244.42.0-255,66,132,59,132
848,0.0,104.244.42.0-255,66,66,59,132
849,0.051007,31.13.82.0-255,66,132,59,132
850,0.0,157.240.13.0-255,66,66,59,132
851,0.019553,104.244.42.0-255,66,132,59,132
852,0.0,104.244.42.0-255,66,66,59,198
853,0.013975,31.13.82.0-255,66,132,59,198
854,0.017298,31.13.82.0-255,66,198,59,198
855,0.0,104.244.42.0-255,66,66,59,264
856,0.022123,31.13.82.0-255,66,132,59,264
857,0.026109,31.13.82.0-255,66,198,59,264
858,0.054296,31.13.82.0-255,66,264,59,264
859,0.0,104.244.42.0-255,66,66,59,198
860,0.027112,31.13.82.0-255,66,132,59,198
861,0.02962,31.13.82.0-255,66,198,59,198
862,0.0,104.244.42.0-255,66,66,59,264
863,0.022448,31.13.82.0-255,66,132,59,264
864,0.026366,31.13.82.0-255,66,198,59,264
865,0.054023,31.13.82.0-255,66,264,59,264
866,0.0,104.244.42.0-255,66,66,59,264
867,0.009922,31.13.82.0-255,66,132,59,264
868,0.013235,31.13.82.0-255,66,198,59,264
869,0.053662,31.13.82.0-255,66,264,59,264
870,0.0,104.244.42.0-255,66,66,59,198
871,0.026079,31.13.82.0-255,66,132,59,198
872,0.029354,31.13.82.0-255,66,198,59,198
873,0.0,157.240.13.0-255,66,66,59,132
874,0.009958,104.244.42.0-255,66,132,59,132
875,0.0,104.244.42.0-255,66,66,59,66
876,0.0,104.244.42.0-255,66,66,59,264
877,0.012929,31.13.82.0-255,66,132,59,264
878,0.015728,31.13.82.0-255,66,198,59,264
879,0.05711,31.13.82.0-255,66,264,59,264
880,0.0,104.244.42.0-255,66,66,59,264
881,0.011822,31.13.82.0-255,66,132,59,264
882,0.015228,31.13.82.0-255,66,198,59,264
883,0.056654,31.13.82.0-255,66,264,59,264
884,0.0,104.244.42.0-255,66,66,59,264
885,0.012488,31.13.82.0-255,66,132,59,264
886,0.015767,31.13.82.0-255,66,198,59,264
887,0.058998,31.13.82.0-255,66,264,59,264
888,0.0,157.240.13.0-255,66,66,59,132
889,0.013512,104.244.42.0-255,66,132,59,132
890,0.0,104.244.42.0-255,66,66,59,264
891,0.001421,31.13.82.0-255,66,132,59,264
892,0.009871,31.13.82.0-255,66,198,59,264
893,0.050115,31.13.82.0-255,66,264,59,264
894,0.0,104.244.42.0-255,66,66,59,198
895,0.018012,31.13.82.0-255,66,132,59,198
896,0.021405,31.13.82.0-255,66,198,59,198
897,0.0,104.244.42.0-255,66,66,59,198
898,0.01857,31.13.82.0-255,66,132,59,198
899,0.022252,31.13.82.0-255,66,198,59,198
900,0.0,104.244.42.0-255,66,66,59,198
901,0.014427,31.13.82.0-255,66,132,59,198
902,0.020417,31.13.82.0-255,66,198,59,198
903,0.0,104.244.42.0-255,66,66,59,264
904,0.005184,31.13.82.0-255,66,132,59,264
905,0.009387,31.13.82.0-255,66,198,59,264
906,0.058697,31.13.82.0-255,66,264,59,264
907,0.0,104.244.42.0-255,66,66,59,264
908,0.012193,31.13.82.0-255,66,132,59,264
909,0.017042,31.13.82.0-255,66,198,59,264
910,0.054858,31.13.82.0-255,66,264,59,264
911,0.0,104.244.42.0-255,66,66,59,66
912,0.0,104.244.42.0-255,66,66,59,266
913,0.028218,31.13.82.0-255,78,144,59,266
914,0.051177,172.31.46.0-255,122,266,59,266
915,0.0,104.244.42.0-255,66,66,59,264
916,0.022922,31.13.82.0-255,66,132,59,264
917,0.026856,31.13.82.0-255,66,198,59,264
918,0.057076,31.13.82.0-255,66,264,59,264
919,0.0,157.240.13.0-255,66,66,59,132
920,0.014773,104.244.42.0-255,66,132,59,132
921,0.0,157.240.13.0-255,66,66,59,132
922,0.009802,104.244.42.0-255,66,132,59,132
923,0.0,104.244.42.0-255,66,66,59,264
924,0.012695,31.13.82.0-255,66,132,59,264
925,0.01579,31.13.82.0-255,66,198,59,264
926,0.055779,31.13.82.0-255,66,264,59,264
