,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.054274,31.13.82.0-255,66,264,23,264
561,0.0,104.244.42.0-255,66,66,23,66
562,0.0,104.244.42.0-255,66,66,23,66
563,0.0,104.244.42.0-255,168,168,23,454
564,1e-05,172.31.33.0-255,66,234,23,454
565,0.010821,172.31.33.0-255,154,388,23,454
566,0.012364,104.244.42.0-255,66,454,23,454
567,0.0,157.240.13.0-255,66,66,23,132
568,0.009923,104.244.42.0-255,66,132,23,132
569,0.0,104.244.42.0-255,66,66,23,66
570,0.0,104.244.42.0-255,66,66,23,264
571,0.013335,31.13.82.0-255,66,132,23,264
572,0.020596,31.13.82.0-255,66,198,23,264
573,0.05826,31.13.82.0-255,66,264,23,264
574,0.0,104.244.42.0-255,66,66,23,198
575,0.017556,31.13.82.0-255,66,132,23,198
576,0.024034,31.13.82.0-255,66,198,23,198
577,0.0,104.244.42.0-255,66,66,23,264
578,0.013322,31.13.82.0-255,66,132,23,264
579,0.017119,31.13.82.0-255,66,198,23,264
580,0.059167,31.13.82.0-255,66,264,23,264
581,0.0,104.244.42.0-255,66,66,23,264
582,0.012462,31.13.82.0-255,66,132,23,264
583,0.018312,31.13.82.0-255,66,198,23,264
584,0.058936,31.13.82.0-255,66,264,23,264
585,0.0,104.244.42.0-255,66,66,23,198
586,0.018007,31.13.82.0-255,66,132,23,198
587,0.022278,31.13.82.0-255,66,198,23,198
588,0.0,157.240.7.0-255,66,66,23,132
589,0.011628,104.244.42.0-255,66,132,23,132
590,0.0,104.244.42.0-255,66,66,23,66
591,0.0,157.240.13.0-255,66,66,23,132
592,0.01309,104.244.42.0-255,66,132,23,132
593,0.0,104.244.42.0-255,66,66,23,198
594,0.017051,31.13.82.0-255,66,132,23,198
595,0.021999,31.13.82.0-255,66,198,23,198
596,0.0,104.244.42.0-255,66,66,23,66
597,0.0,104.244.42.0-255,66,66,23,66
598,0.0,104.244.42.0-255,66,66,23,132
599,0.055503,31.13.82.0-255,66,132,23,132
600,0.0,157.240.7.0-255,66,66,23,132
601,0.011016,104.244.42.0-255,66,132,23,132
602,0.0,157.240.7.0-255,66,66,23,132
603,0.015349,104.244.42.0-255,66,132,23,132
604,0.0,157.240.7.0-255,66,66,23,132
605,0.012094,104.244.42.0-255,66,132,23,132
606,0.0,157.240.13.0-255,66,66,23,132
607,0.008997,104.244.42.0-255,66,132,23,132
608,0.0,172.31.33.0-255,146,146,23,344
609,0.024701,31.13.82.0-255,66,212,23,344
610,0.032484,31.13.82.0-255,66,278,23,344
611,0.042372,104.244.42.0-255,66,344,23,344
612,0.0,104.244.42.0-255,66,66,23,66
613,0.0,104.244.42.0-255,168,168,23,454
614,1e-05,172.31.33.0-255,66,234,23,454
615,0.011056,172.31.33.0-255,154,388,23,454
616,0.012636,104.244.42.0-255,66,454,23,454
617,0.0,157.240.7.0-255,66,66,23,132
618,0.009656,104.244.42.0-255,66,132,23,132
619,0.0,172.31.33.0-255,146,146,23,278
620,0.009518,157.240.13.0-255,66,212,23,278
621,0.041665,104.244.42.0-255,66,278,23,278
622,0.0,104.244.42.0-255,66,66,23,66
623,0.0,104.244.42.0-255,66,66,23,264
624,0.008992,31.13.82.0-255,66,132,23,264
625,0.012497,31.13.82.0-255,66,198,23,264
626,0.054054,31.13.82.0-255,66,264,23,264
627,0.0,157.240.7.0-255,66,66,23,132
628,0.010927,104.244.42.0-255,66,132,23,132
629,0.0,104.244.42.0-255,66,66,23,66
630,0.0,157.240.7.0-255,66,66,23,132
631,0.010623,104.244.42.0-255,66,132,23,132
632,0.0,157.240.13.0-255,66,66,23,264
633,0.010607,104.244.42.0-255,66,132,23,264
634,0.026422,31.13.82.0-255,66,198,23,264
635,0.030792,31.13.82.0-255,66,264,23,264
636,0.0,104.244.42.0-255,66,66,23,66
637,0.0,104.244.42.0-255,66,66,23,66
638,0.0,104.244.42.0-255,66,66,23,198
639,0.023221,31.13.82.0-255,66,132,23,198
640,0.028047,31.13.82.0-255,66,198,23,198
641,0.0,104.244.42.0-255,66,66,23,66
642,0.0,157.240.13.0-255,66,66,23,132
643,0.009175,104.244.42.0-255,66,132,23,132
644,0.0,157.240.13.0-255,66,66,23,132
645,0.01044,104.244.42.0-255,66,132,23,132
646,0.0,157.240.7.0-255,66,66,23,132
647,0.010801,104.244.42.0-255,66,132,23,132
648,0.0,104.244.42.0-255,167,167,23,453
649,1.5e-05,172.31.33.0-255,66,233,23,453
650,0.012051,172.31.33.0-255,154,387,23,453
651,0.013563,104.244.42.0-255,66,453,23,453
652,0.0,104.244.42.0-255,66,66,23,264
653,0.015539,31.13.82.0-255,66,132,23,264
654,0.019935,31.13.82.0-255,66,198,23,264
655,0.058663,31.13.82.0-255,66,264,23,264
656,0.0,157.240.13.0-255,66,66,23,132
657,0.009341,104.244.42.0-255,66,132,23,132
658,0.0,104.244.42.0-255,66,66,23,198
659,0.020742,31.13.82.0-255,66,132,23,198
660,0.025113,31.13.82.0-255,66,198,23,198
661,0.0,104.244.42.0-255,66,66,23,66
662,0.0,104.244.42.0-255,66,66,23,198
663,0.021704,31.13.82.0-255,66,132,23,198
664,0.026644,31.13.82.0-255,66,198,23,198
665,0.0,104.244.42.0-255,66,66,23,66
666,0.0,157.240.7.0-255,66,66,23,132
667,0.010367,104.244.42.0-255,66,132,23,132
668,0.0,172.31.33.0-255,162,162,23,228
669,0.042402,104.244.42.0-255,66,228,23,228
670,0.0,104.244.42.0-255,167,167,23,468
671,1.2e-05,172.31.33.0-255,66,233,23,468
672,0.012429,172.31.33.0-255,169,402,23,468
673,0.01398,104.244.42.0-255,66,468,23,468
674,0.0,104.244.42.0-255,168,168,23,454
675,8e-06,172.31.33.0-255,66,234,23,454
676,0.012245,172.31.33.0-255,154,388,23,454
677,0.013776,104.244.42.0-255,66,454,23,454
678,0.0,104.244.42.0-255,66,66,23,66
679,0.0,104.244.42.0-255,66,66,23,66
680,0.0,104.244.42.0-255,66,66,23,66
681,0.0,157.240.7.0-255,66,66,23,264
682,0.010448,104.244.42.0-255,66,132,23,264
683,0.022497,31.13.82.0-255,66,198,23,264
684,0.025757,31.13.82.0-255,66,264,23,264
685,0.0,104.244.42.0-255,66,66,23,198
686,0.023015,31.13.82.0-255,66,132,23,198
687,0.02714,31.13.82.0-255,66,198,23,198
688,0.0,104.244.42.0-255,66,66,23,264
689,0.011484,31.13.82.0-255,66,132,23,264
690,0.015969,31.13.82.0-255,66,198,23,264
691,0.059119,31.13.82.0-255,66,264,23,264
692,0.0,157.240.7.0-255,66,66,23,132
693,0.010056,104.244.42.0-255,66,132,23,132
694,0.0,157.240.7.0-255,66,66,23,132
695,0.013861,104.244.42.0-255,66,132,23,132
696,0.0,157.240.7.0-255,66,66,23,132
697,0.009598,104.244.42.0-255,66,132,23,132
698,0.0,157.240.7.0-255,66,66,23,132
699,0.010297,104.244.42.0-255,66,132,23,132
700,0.0,104.244.42.0-255,66,66,23,66
701,0.0,157.240.13.0-255,66,66,23,132
702,0.011399,104.244.42.0-255,66,132,23,132
703,0.0,172.31.33.0-255,146,146,23,344
704,0.042447,104.244.42.0-255,66,212,23,344
705,0.049784,31.13.82.0-255,66,278,23,344
706,0.057279,31.13.82.0-255,66,344,23,344
707,0.0,104.244.42.0-255,66,66,23,264
708,0.010646,31.13.82.0-255,66,132,23,264
709,0.015027,31.13.82.0-255,66,198,23,264
710,0.055578,31.13.82.0-255,66,264,23,264
711,0.0,157.240.7.0-255,66,66,23,132
712,0.011771,104.244.42.0-255,66,132,23,132
713,0.0,104.244.42.0-255,66,66,23,66
714,0.0,157.240.7.0-255,66,66,23,132
715,0.014328,104.244.42.0-255,66,132,23,132
716,0.0,104.244.42.0-255,66,66,23,66
717,0.0,104.244.42.0-255,66,66,23,264
718,0.01378,31.13.82.0-255,66,132,23,264
719,0.018065,31.13.82.0-255,66,198,23,264
720,0.05945,31.13.82.0-255,66,264,23,264
721,0.0,104.244.42.0-255,66,66,23,132
722,0.054736,31.13.82.0-255,66,132,23,132
723,0.0,157.240.7.0-255,66,66,23,264
724,0.010905,104.244.42.0-255,66,132,23,264
725,0.035683,31.13.82.0-255,66,198,23,264
726,0.039272,31.13.82.0-255,66,264,23,264
727,0.0,104.244.42.0-255,66,66,23,198
728,0.018125,31.13.82.0-255,66,132,23,198
729,0.022263,31.13.82.0-255,66,198,23,198
730,0.0,104.244.42.0-255,66,66,23,66
731,0.0,157.240.13.0-255,66,66,23,132
732,0.009564,104.244.42.0-255,66,132,23,132
733,0.0,104.244.42.0-255,66,66,23,66
734,0.0,104.244.42.0-255,66,66,23,66
735,0.0,157.240.7.0-255,66,66,23,132
736,0.015103,104.244.42.0-255,66,132,23,132
737,0.0,157.240.13.0-255,66,66,23,132
738,0.014442,104.244.42.0-255,66,132,23,132
739,0.0,104.244.42.0-255,66,66,23,66
740,0.0,157.240.13.0-255,66,66,23,132
741,0.014439,104.244.42.0-255,66,132,23,132
742,0.0,157.240.7.0-255,66,66,23,132
743,0.01082,104.244.42.0-255,66,132,23,132
744,0.0,104.244.42.0-255,66,66,23,264
745,0.005372,31.13.82.0-255,66,132,23,264
746,0.009647,31.13.82.0-255,66,198,23,264
747,0.049808,31.13.82.0-255,66,264,23,264
748,0.0,104.244.42.0-255,66,66,23,264
749,0.00865,31.13.82.0-255,66,132,23,264
750,0.013007,31.13.82.0-255,66,198,23,264
751,0.05747,31.13.82.0-255,66,264,23,264
752,0.0,157.240.7.0-255,66,66,23,132
753,0.009064,104.244.42.0-255,66,132,23,132
754,0.0,172.31.33.0-255,146,146,23,212
755,0.041785,104.244.42.0-255,66,212,23,212
756,0.0,104.244.42.0-255,66,66,23,66
757,0.0,104.244.42.0-255,66,66,23,66
758,0.0,104.244.42.0-255,66,66,23,66
759,0.0,104.244.42.0-255,66,66,23,66
760,0.0,172.31.33.0-255,159,159,23,291
761,0.015511,157.240.7.0-255,66,225,23,291
762,0.04158,104.244.42.0-255,66,291,23,291
763,0.0,157.240.7.0-255,66,66,23,132
764,0.011131,104.244.42.0-255,66,132,23,132
765,0.0,104.244.42.0-255,66,66,23,66
766,0.0,104.244.42.0-255,66,66,23,66
767,0.0,104.244.42.0-255,66,66,23,264
768,0.017918,31.13.82.0-255,66,132,23,264
769,0.021021,31.13.82.0-255,66,198,23,264
770,0.058404,31.13.82.0-255,66,264,23,264
771,0.0,157.240.13.0-255,66,66,23,132
772,0.011519,104.244.42.0-255,66,132,23,132
773,0.0,172.31.33.0-255,121,121,23,464
774,0.013077,172.31.33.0-255,96,217,23,464
775,0.019331,172.31.33.0-255,101,318,23,464
776,0.033038,172.31.33.0-255,146,464,23,464
777,0.0,104.244.42.0-255,168,168,23,454
778,1.5e-05,172.31.33.0-255,66,234,23,454
779,0.012274,172.31.33.0-255,154,388,23,454
780,0.013757,104.244.42.0-255,66,454,23,454
781,0.0,104.244.42.0-255,66,66,23,198
782,0.020863,31.13.82.0-255,66,132,23,198
783,0.024504,31.13.82.0-255,66,198,23,198
784,0.0,104.244.42.0-255,66,66,23,66
785,0.0,104.244.42.0-255,66,66,23,198
786,0.023595,31.13.82.0-255,66,132,23,198
787,0.028356,31.13.82.0-255,66,198,23,198
788,0.0,104.244.42.0-255,66,66,23,264
789,0.008358,31.13.82.0-255,66,132,23,264
790,0.012983,31.13.82.0-255,66,198,23,264
791,0.054761,31.13.82.0-255,66,264,23,264
792,0.0,172.31.33.0-255,121,121,23,464
793,0.007993,172.31.33.0-255,101,222,23,464
794,0.008234,172.31.33.0-255,96,318,23,464
795,0.044676,172.31.33.0-255,146,464,23,464
796,0.0,157.240.7.0-255,66,66,23,132
797,0.010094,104.244.42.0-255,66,132,23,132
798,0.0,104.244.42.0-255,66,66,23,66
799,0.0,104.244.42.0-255,66,66,23,264
800,0.00999,31.13.82.0-255,66,132,23,264
801,0.013905,31.13.82.0-255,66,198,23,264
802,0.055449,31.13.82.0-255,66,264,23,264
803,0.0,104.244.42.0-255,66,66,23,264
804,0.008746,31.13.82.0-255,66,132,23,264
805,0.012442,31.13.82.0-255,66,198,23,264
806,0.053636,31.13.82.0-255,66,264,23,264
807,0.0,104.244.42.0-255,66,66,23,66
808,0.0,157.240.7.0-255,66,66,23,132
809,0.014644,104.244.42.0-255,66,132,23,132
810,0.0,104.244.42.0-255,66,66,23,66
811,0.0,104.244.42.0-255,66,66,23,66
812,0.0,104.244.42.0-255,66,66,23,66
813,0.0,104.244.42.0-255,66,66,23,66
814,0.0,157.240.13.0-255,66,66,23,66
815,0.0,157.240.7.0-255,66,66,23,132
816,0.014751,104.244.42.0-255,66,132,23,132
817,0.0,157.240.13.0-255,66,66,23,132
818,0.012402,104.244.42.0-255,66,132,23,132
819,0.0,104.244.42.0-255,167,167,23,453
820,1.1e-05,172.31.33.0-255,66,233,23,453
821,0.012222,172.31.33.0-255,154,387,23,453
822,0.013768,104.244.42.0-255,66,453,23,453
823,0.0,157.240.7.0-255,66,66,23,132
824,0.011914,104.244.42.0-255,66,132,23,132
825,0.0,104.244.42.0-255,66,66,23,264
826,0.017837,31.13.82.0-255,66,132,23,264
827,0.022261,31.13.82.0-255,66,198,23,264
828,0.059318,31.13.82.0-255,66,264,23,264
829,0.0,104.244.42.0-255,66,66,23,264
830,0.00916,31.13.82.0-255,66,132,23,264
831,0.012678,31.13.82.0-255,66,198,23,264
832,0.053764,31.13.82.0-255,66,264,23,264
833,0.0,104.244.42.0-255,66,66,23,66
834,0.0,104.244.42.0-255,66,66,23,198
835,0.016997,31.13.82.0-255,66,132,23,198
836,0.021334,31.13.82.0-255,66,198,23,198
837,0.0,104.244.42.0-255,66,66,23,66
838,0.0,104.244.42.0-255,66,66,23,66
839,0.0,104.244.42.0-255,66,66,23,66
840,0.0,157.240.7.0-255,66,66,23,132
841,0.016097,104.244.42.0-255,66,132,23,132
842,0.0,104.244.42.0-255,66,66,23,66
843,0.0,104.244.42.0-255,66,66,23,66
844,0.0,104.244.42.0-255,66,66,23,66
845,0.0,104.244.42.0-255,66,66,23,358
846,0.018095,31.13.82.0-255,66,132,23,358
847,0.022754,31.13.82.0-255,66,198,23,358
848,0.041215,31.13.82.0-255,94,292,23,358
849,0.041231,172.31.33.0-255,66,358,23,358
850,0.0,157.240.13.0-255,66,66,23,132
851,0.008687,104.244.42.0-255,66,132,23,132
852,0.0,172.31.33.0-255,146,146,23,344
853,0.029708,31.13.82.0-255,66,212,23,344
854,0.033868,31.13.82.0-255,66,278,23,344
855,0.043107,104.244.42.0-255,66,344,23,344
856,0.0,104.244.42.0-255,66,66,23,66
857,0.0,104.244.42.0-255,66,66,23,264
858,0.007863,31.13.82.0-255,66,132,23,264
859,0.011932,31.13.82.0-255,66,198,23,264
860,0.052872,31.13.82.0-255,66,264,23,264
861,0.0,104.244.42.0-255,66,66,23,66
862,0.0,157.240.13.0-255,66,66,23,132
863,0.012238,104.244.42.0-255,66,132,23,132
864,0.0,104.244.42.0-255,66,66,23,264
865,0.008801,31.13.82.0-255,66,132,23,264
866,0.016116,31.13.82.0-255,66,198,23,264
867,0.054825,31.13.82.0-255,66,264,23,264
868,0.0,104.244.42.0-255,66,66,23,66
869,0.0,104.244.42.0-255,66,66,23,66
870,0.0,104.244.42.0-255,66,66,23,66
871,0.0,104.244.42.0-255,66,66,23,198
872,0.016136,31.13.82.0-255,66,132,23,198
873,0.020252,31.13.82.0-255,66,198,23,198
874,0.0,157.240.7.0-255,66,66,23,198
875,0.019981,172.31.33.0-255,66,132,23,198
876,0.023506,104.244.42.0-255,66,198,23,198
877,0.0,104.244.42.0-255,167,167,23,453
878,1.4e-05,172.31.33.0-255,66,233,23,453
879,0.011802,172.31.33.0-255,154,387,23,453
880,0.01332,104.244.42.0-255,66,453,23,453
881,0.0,157.240.7.0-255,66,66,23,132
882,0.013168,104.244.42.0-255,66,132,23,132
883,0.0,104.244.42.0-255,66,66,23,264
884,0.018011,31.13.82.0-255,66,132,23,264
885,0.022289,31.13.82.0-255,66,198,23,264
886,0.059241,31.13.82.0-255,66,264,23,264
