,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.0,104.244.42.0-255,66,66,34,764
559,0.010753,172.31.33.0-255,112,178,34,764
560,0.010785,172.31.33.0-255,105,283,34,764
561,0.012262,104.244.42.0-255,66,349,34,764
562,0.012317,104.244.42.0-255,112,461,34,764
563,0.012321,172.31.33.0-255,66,527,34,764
564,0.012755,74.125.24.0-255,105,632,34,764
565,0.01276,172.31.33.0-255,66,698,34,764
566,0.049593,31.13.82.0-255,66,764,34,764
567,0.0,104.244.42.0-255,66,66,34,264
568,0.014657,31.13.82.0-255,66,132,34,264
569,0.021208,31.13.82.0-255,66,198,34,264
570,0.058588,31.13.82.0-255,66,264,34,264
571,0.0,104.244.42.0-255,66,66,34,66
572,0.0,104.244.42.0-255,66,66,34,66
573,0.0,104.244.42.0-255,66,66,34,264
574,0.006356,31.13.82.0-255,66,132,34,264
575,0.010192,31.13.82.0-255,66,198,34,264
576,0.049889,31.13.82.0-255,66,264,34,264
577,0.0,104.244.42.0-255,66,66,34,198
578,0.021361,31.13.82.0-255,66,132,34,198
579,0.025135,31.13.82.0-255,66,198,34,198
580,0.0,104.244.42.0-255,66,66,34,264
581,0.008048,31.13.82.0-255,66,132,34,264
582,0.011306,31.13.82.0-255,66,198,34,264
583,0.05138,31.13.82.0-255,66,264,34,264
584,0.0,157.240.13.0-255,66,66,34,132
585,0.01195,104.244.42.0-255,66,132,34,132
586,0.0,172.31.33.0-255,148,148,34,280
587,0.011071,157.240.7.0-255,66,214,34,280
588,0.041792,104.244.42.0-255,66,280,34,280
589,0.0,104.244.42.0-255,66,66,34,132
590,0.05175,31.13.82.0-255,66,132,34,132
591,0.0,104.244.42.0-255,66,66,34,66
592,0.0,157.240.7.0-255,66,66,34,132
593,0.009764,104.244.42.0-255,66,132,34,132
594,0.0,157.240.7.0-255,66,66,34,132
595,0.010599,104.244.42.0-255,66,132,34,132
596,0.0,104.244.42.0-255,66,66,34,66
597,0.0,157.240.13.0-255,66,66,34,132
598,0.014859,104.244.42.0-255,66,132,34,132
599,0.0,104.244.42.0-255,66,66,34,132
600,0.053706,31.13.82.0-255,66,132,34,132
601,0.0,104.244.42.0-255,66,66,34,264
602,0.009401,31.13.82.0-255,66,132,34,264
603,0.01603,31.13.82.0-255,66,198,34,264
604,0.058784,31.13.82.0-255,66,264,34,264
605,0.0,157.240.7.0-255,66,66,34,132
606,0.009423,104.244.42.0-255,66,132,34,132
607,0.0,104.244.42.0-255,66,66,34,198
608,0.015453,31.13.82.0-255,66,132,34,198
609,0.019768,31.13.82.0-255,66,198,34,198
610,0.0,157.240.7.0-255,66,66,34,132
611,0.017069,104.244.42.0-255,66,132,34,132
612,0.0,104.244.42.0-255,170,170,34,973
613,1e-05,172.31.33.0-255,66,236,34,973
614,0.011894,172.31.33.0-255,156,392,34,973
615,0.019698,157.240.7.0-255,95,487,34,973
616,0.019722,172.31.33.0-255,66,553,34,973
617,0.023618,157.240.7.0-255,66,619,34,973
618,0.023862,172.31.33.0-255,90,709,34,973
619,0.023871,172.31.33.0-255,66,775,34,973
620,0.025569,157.240.7.0-255,66,841,34,973
621,0.025576,157.240.7.0-255,66,907,34,973
622,0.053823,104.244.42.0-255,66,973,34,973
623,0.0,104.244.42.0-255,66,66,34,264
624,0.010315,31.13.82.0-255,66,132,34,264
625,0.013936,31.13.82.0-255,66,198,34,264
626,0.054868,31.13.82.0-255,66,264,34,264
627,0.0,104.244.42.0-255,66,66,34,66
628,0.0,104.244.42.0-255,66,66,34,264
629,0.008307,31.13.82.0-255,66,132,34,264
630,0.012837,31.13.82.0-255,66,198,34,264
631,0.054178,31.13.82.0-255,66,264,34,264
632,0.0,157.240.7.0-255,66,66,34,132
633,0.010122,104.244.42.0-255,66,132,34,132
634,0.0,104.244.42.0-255,66,66,34,198
635,0.017148,31.13.82.0-255,66,132,34,198
636,0.022132,31.13.82.0-255,66,198,34,198
637,0.0,104.244.42.0-255,66,66,34,264
638,0.015952,31.13.82.0-255,66,132,34,264
639,0.019242,31.13.82.0-255,66,198,34,264
640,0.058875,31.13.82.0-255,66,264,34,264
641,0.0,104.244.42.0-255,66,66,34,66
642,0.0,104.244.42.0-255,66,66,34,66
643,0.0,104.244.42.0-255,66,66,34,66
644,0.0,157.240.7.0-255,66,66,34,132
645,0.011042,104.244.42.0-255,66,132,34,132
646,0.0,104.244.42.0-255,66,66,34,66
647,0.0,104.244.42.0-255,66,66,34,198
648,0.019778,31.13.82.0-255,66,132,34,198
649,0.023616,31.13.82.0-255,66,198,34,198
650,0.0,104.244.42.0-255,66,66,34,66
651,0.0,157.240.7.0-255,66,66,34,132
652,0.010358,104.244.42.0-255,66,132,34,132
653,0.0,157.240.13.0-255,66,66,34,132
654,0.023751,104.244.42.0-255,66,132,34,132
655,0.0,104.244.42.0-255,66,66,34,66
656,0.0,157.240.13.0-255,66,66,34,264
657,0.017261,104.244.42.0-255,66,132,34,264
658,0.025762,31.13.82.0-255,66,198,34,264
659,0.029904,31.13.82.0-255,66,264,34,264
660,0.0,157.240.7.0-255,66,66,34,132
661,0.012509,104.244.42.0-255,66,132,34,132
662,0.0,104.244.42.0-255,66,66,34,132
663,0.058249,31.13.82.0-255,66,132,34,132
664,0.0,157.240.13.0-255,66,66,34,264
665,0.009773,104.244.42.0-255,66,132,34,264
666,0.023774,31.13.82.0-255,66,198,34,264
667,0.028541,31.13.82.0-255,66,264,34,264
668,0.0,104.244.42.0-255,66,66,34,132
669,0.050558,31.13.82.0-255,66,132,34,132
670,0.0,157.240.7.0-255,66,66,34,132
671,0.009118,104.244.42.0-255,66,132,34,132
672,0.0,104.244.42.0-255,66,66,34,66
673,0.0,157.240.7.0-255,66,66,34,264
674,0.00942,104.244.42.0-255,66,132,34,264
675,0.035559,31.13.82.0-255,66,198,34,264
676,0.038517,31.13.82.0-255,66,264,34,264
677,0.0,157.240.7.0-255,66,66,34,132
678,0.019853,104.244.42.0-255,66,132,34,132
679,0.0,104.244.42.0-255,66,66,34,66
680,0.0,172.31.33.0-255,148,148,34,280
681,0.012417,157.240.7.0-255,66,214,34,280
682,0.042951,104.244.42.0-255,66,280,34,280
683,0.0,104.244.42.0-255,66,66,34,132
684,0.057218,31.13.82.0-255,66,132,34,132
685,0.0,104.244.42.0-255,66,66,34,698
686,0.044658,172.31.33.0-255,112,178,34,698
687,0.044685,172.31.33.0-255,105,283,34,698
688,0.046217,104.244.42.0-255,66,349,34,698
689,0.046311,104.244.42.0-255,112,461,34,698
690,0.046315,172.31.33.0-255,66,527,34,698
691,0.047026,172.217.194.0-255,105,632,34,698
692,0.047032,172.31.33.0-255,66,698,34,698
693,0.0,104.244.42.0-255,66,66,34,198
694,0.01918,31.13.82.0-255,66,132,34,198
695,0.025635,31.13.82.0-255,66,198,34,198
696,0.0,157.240.7.0-255,66,66,34,132
697,0.011225,104.244.42.0-255,66,132,34,132
698,0.0,104.244.42.0-255,66,66,34,264
699,0.012338,31.13.82.0-255,66,132,34,264
700,0.01594,31.13.82.0-255,66,198,34,264
701,0.055247,31.13.82.0-255,66,264,34,264
702,0.0,104.244.42.0-255,66,66,34,264
703,0.01751,31.13.82.0-255,66,132,34,264
704,0.017531,31.13.82.0-255,66,198,34,264
705,0.058768,31.13.82.0-255,66,264,34,264
706,0.0,104.244.42.0-255,66,66,34,264
707,0.014406,31.13.82.0-255,66,132,34,264
708,0.014797,31.13.82.0-255,66,198,34,264
709,0.058812,31.13.82.0-255,66,264,34,264
710,0.0,157.240.13.0-255,66,66,34,132
711,0.010472,104.244.42.0-255,66,132,34,132
712,0.0,104.244.42.0-255,66,66,34,198
713,0.013098,31.13.82.0-255,66,132,34,198
714,0.019715,31.13.82.0-255,66,198,34,198
715,0.0,157.240.7.0-255,66,66,34,132
716,0.008422,104.244.42.0-255,66,132,34,132
717,0.0,104.244.42.0-255,66,66,34,66
718,0.0,104.244.42.0-255,66,66,34,198
719,0.015927,31.13.82.0-255,66,132,34,198
720,0.017683,31.13.82.0-255,66,198,34,198
721,0.0,104.244.42.0-255,66,66,34,66
722,0.0,157.240.7.0-255,66,66,34,132
723,0.009689,104.244.42.0-255,66,132,34,132
724,0.0,104.244.42.0-255,66,66,34,66
725,0.0,157.240.7.0-255,66,66,34,132
726,0.012297,104.244.42.0-255,66,132,34,132
727,0.0,172.31.33.0-255,148,148,34,280
728,0.019643,157.240.7.0-255,66,214,34,280
729,0.042194,104.244.42.0-255,66,280,34,280
730,0.0,157.240.7.0-255,66,66,34,132
731,0.014687,104.244.42.0-255,66,132,34,132
732,0.0,104.244.42.0-255,66,66,34,66
733,0.0,104.244.42.0-255,66,66,34,198
734,0.015997,31.13.82.0-255,66,132,34,198
735,0.019898,31.13.82.0-255,66,198,34,198
736,0.0,104.244.42.0-255,66,66,34,66
737,0.0,104.244.42.0-255,66,66,34,66
738,0.0,104.244.42.0-255,66,66,34,66
739,0.0,104.244.42.0-255,66,66,34,66
740,0.0,31.13.82.0-255,66,66,34,132
741,0.003194,31.13.82.0-255,66,132,34,132
742,0.0,157.240.7.0-255,66,66,34,132
743,0.010306,104.244.42.0-255,66,132,34,132
744,0.0,104.244.42.0-255,66,66,34,264
745,0.001338,31.13.82.0-255,66,132,34,264
746,0.004065,31.13.82.0-255,66,198,34,264
747,0.049161,31.13.82.0-255,66,264,34,264
748,0.0,157.240.7.0-255,66,66,34,132
749,0.009342,104.244.42.0-255,66,132,34,132
750,0.0,104.244.42.0-255,66,66,34,66
751,0.0,104.244.42.0-255,66,66,34,66
752,0.0,104.244.42.0-255,66,66,34,132
753,0.055126,31.13.82.0-255,66,132,34,132
754,0.0,157.240.13.0-255,66,66,34,132
755,0.015381,104.244.42.0-255,66,132,34,132
756,0.0,104.244.42.0-255,66,66,34,198
757,0.016396,31.13.82.0-255,66,132,34,198
758,0.020586,31.13.82.0-255,66,198,34,198
759,0.0,104.244.42.0-255,66,66,34,66
760,0.0,104.244.42.0-255,66,66,34,66
761,0.0,104.244.42.0-255,66,66,34,132
762,0.058092,31.13.82.0-255,66,132,34,132
763,0.0,104.244.42.0-255,66,66,34,264
764,0.0102,31.13.82.0-255,66,132,34,264
765,0.0149,31.13.82.0-255,66,198,34,264
766,0.055044,31.13.82.0-255,66,264,34,264
767,0.0,74.125.24.0-255,105,105,34,303
768,1.6e-05,172.31.33.0-255,66,171,34,303
769,0.000929,157.240.7.0-255,66,237,34,303
770,0.011517,104.244.42.0-255,66,303,34,303
771,0.0,104.244.42.0-255,66,66,34,66
772,0.0,104.244.42.0-255,66,66,34,198
773,0.017278,31.13.82.0-255,66,132,34,198
774,0.020095,31.13.82.0-255,66,198,34,198
775,0.0,104.244.42.0-255,66,66,34,264
776,0.009569,31.13.82.0-255,66,132,34,264
777,0.01315,31.13.82.0-255,66,198,34,264
778,0.056236,31.13.82.0-255,66,264,34,264
779,0.0,157.240.13.0-255,66,66,34,132
780,0.014452,104.244.42.0-255,66,132,34,132
781,0.0,104.244.42.0-255,66,66,34,264
782,0.0071,31.13.82.0-255,66,132,34,264
783,0.011967,31.13.82.0-255,66,198,34,264
784,0.050261,31.13.82.0-255,66,264,34,264
785,0.0,104.244.42.0-255,66,66,34,1170
786,0.013416,172.31.33.0-255,105,171,34,1170
787,0.013469,172.31.33.0-255,105,276,34,1170
788,0.013506,172.31.33.0-255,105,381,34,1170
789,0.013556,172.31.33.0-255,105,486,34,1170
790,0.015512,74.125.200.0-255,105,591,34,1170
791,0.01553,172.31.33.0-255,66,657,34,1170
792,0.015808,172.217.194.0-255,105,762,34,1170
793,0.015816,172.31.33.0-255,66,828,34,1170
794,0.015832,74.125.200.0-255,105,933,34,1170
795,0.015836,172.31.33.0-255,66,999,34,1170
796,0.018832,216.239.32.0-255,105,1104,34,1170
797,0.018856,172.31.33.0-255,66,1170,34,1170
798,0.0,157.240.7.0-255,66,66,34,264
799,0.012495,104.244.42.0-255,66,132,34,264
800,0.023532,31.13.82.0-255,66,198,34,264
801,0.025443,31.13.82.0-255,66,264,34,264
802,0.0,157.240.7.0-255,66,66,34,132
803,0.010542,104.244.42.0-255,66,132,34,132
804,0.0,104.244.42.0-255,66,66,34,264
805,0.014649,31.13.82.0-255,66,132,34,264
806,0.018485,31.13.82.0-255,66,198,34,264
807,0.058703,31.13.82.0-255,66,264,34,264
808,0.0,104.244.42.0-255,66,66,34,264
809,0.004549,31.13.82.0-255,66,132,34,264
810,0.009492,31.13.82.0-255,66,198,34,264
811,0.049033,31.13.82.0-255,66,264,34,264
812,0.0,157.240.7.0-255,66,66,34,264
813,0.012282,104.244.42.0-255,66,132,34,264
814,0.027053,31.13.82.0-255,66,198,34,264
815,0.029657,31.13.82.0-255,66,264,34,264
816,0.0,157.240.7.0-255,66,66,34,132
817,0.009894,104.244.42.0-255,66,132,34,132
818,0.0,104.244.42.0-255,66,66,34,66
819,0.0,104.244.42.0-255,66,66,34,198
820,0.021167,31.13.82.0-255,66,132,34,198
821,0.057038,31.13.82.0-255,66,198,34,198
822,0.0,172.31.33.0-255,112,112,34,356
823,0.001547,104.244.42.0-255,66,178,34,356
824,0.001577,104.244.42.0-255,112,290,34,356
825,0.001583,172.31.33.0-255,66,356,34,356
826,0.0,104.244.42.0-255,66,66,34,198
827,0.019609,31.13.82.0-255,66,132,34,198
828,0.027426,31.13.82.0-255,66,198,34,198
829,0.0,104.244.42.0-255,66,66,34,264
830,0.016465,31.13.82.0-255,66,132,34,264
831,0.019634,31.13.82.0-255,66,198,34,264
832,0.059114,31.13.82.0-255,66,264,34,264
833,0.0,104.244.42.0-255,66,66,34,66
834,0.0,157.240.7.0-255,66,66,34,132
835,0.011565,104.244.42.0-255,66,132,34,132
836,0.0,104.244.42.0-255,66,66,34,66
837,0.0,104.244.42.0-255,66,66,34,66
838,0.0,104.244.42.0-255,66,66,34,198
839,0.018526,31.13.82.0-255,66,132,34,198
840,0.021179,31.13.82.0-255,66,198,34,198
841,0.0,104.244.42.0-255,66,66,34,66
842,0.0,104.244.42.0-255,66,66,34,264
843,0.008705,31.13.82.0-255,66,132,34,264
844,0.011084,31.13.82.0-255,66,198,34,264
845,0.053216,31.13.82.0-255,66,264,34,264
846,0.0,104.244.42.0-255,66,66,34,264
847,0.006401,31.13.82.0-255,66,132,34,264
848,0.012768,31.13.82.0-255,66,198,34,264
849,0.054303,31.13.82.0-255,66,264,34,264
850,0.0,104.244.42.0-255,66,66,34,66
851,0.0,104.244.42.0-255,66,66,34,264
852,0.006391,31.13.82.0-255,66,132,34,264
853,0.00854,31.13.82.0-255,66,198,34,264
854,0.049571,31.13.82.0-255,66,264,34,264
855,0.0,157.240.7.0-255,66,66,34,132
856,0.009904,104.244.42.0-255,66,132,34,132
857,0.0,157.240.13.0-255,66,66,34,264
858,0.015179,104.244.42.0-255,66,132,34,264
859,0.031145,31.13.82.0-255,66,198,34,264
860,0.033618,31.13.82.0-255,66,264,34,264
861,0.0,104.244.42.0-255,66,66,34,264
862,0.011576,31.13.82.0-255,66,132,34,264
863,0.016181,31.13.82.0-255,66,198,34,264
864,0.058604,31.13.82.0-255,66,264,34,264
865,0.0,104.244.42.0-255,66,66,34,132
866,0.055607,31.13.82.0-255,66,132,34,132
867,0.0,157.240.7.0-255,66,66,34,422
868,0.006322,172.31.33.0-255,112,178,34,422
869,0.007899,104.244.42.0-255,66,244,34,422
870,0.008473,104.244.42.0-255,112,356,34,422
871,0.008479,172.31.33.0-255,66,422,34,422
872,0.0,104.244.42.0-255,66,66,34,198
873,0.008172,31.13.82.0-255,66,132,34,198
874,0.02055,31.13.82.0-255,66,198,34,198
875,0.0,157.240.13.0-255,66,66,34,132
876,0.016335,104.244.42.0-255,66,132,34,132
877,0.0,104.244.42.0-255,66,66,34,264
878,0.016157,31.13.82.0-255,66,132,34,264
879,0.019984,31.13.82.0-255,66,198,34,264
880,0.058012,31.13.82.0-255,66,264,34,264
881,0.0,172.31.33.0-255,105,105,34,474
882,0.002295,172.217.194.0-255,105,210,34,474
883,0.002316,172.31.33.0-255,66,276,34,474
884,0.017124,104.244.42.0-255,66,342,34,474
885,0.027897,31.13.82.0-255,66,408,34,474
886,0.031327,31.13.82.0-255,66,474,34,474
887,0.0,104.244.42.0-255,66,66,34,132
888,0.055849,31.13.82.0-255,66,132,34,132
889,0.0,157.240.7.0-255,66,66,34,896
890,0.014848,104.244.42.0-255,66,132,34,896
891,0.015597,172.31.33.0-255,112,244,34,896
892,0.015633,172.31.33.0-255,105,349,34,896
893,0.017175,104.244.42.0-255,66,415,34,896
894,0.017224,104.244.42.0-255,112,527,34,896
895,0.017229,172.31.33.0-255,66,593,34,896
896,0.017588,74.125.24.0-255,105,698,34,896
897,0.017594,172.31.33.0-255,66,764,34,896
898,0.023299,31.13.82.0-255,66,830,34,896
899,0.025825,31.13.82.0-255,66,896,34,896
900,0.0,104.244.42.0-255,66,66,34,264
901,0.01134,31.13.82.0-255,66,132,34,264
902,0.014596,31.13.82.0-255,66,198,34,264
903,0.059678,31.13.82.0-255,66,264,34,264
904,0.0,104.244.42.0-255,66,66,34,66
905,0.0,104.244.42.0-255,66,66,34,198
906,0.014772,31.13.82.0-255,66,132,34,198
907,0.017535,31.13.82.0-255,66,198,34,198
908,0.0,157.240.7.0-255,66,66,34,132
909,0.010177,104.244.42.0-255,66,132,34,132
910,0.0,157.240.7.0-255,66,66,34,132
911,0.010487,104.244.42.0-255,66,132,34,132
912,0.0,104.244.42.0-255,66,66,34,264
913,0.011021,31.13.82.0-255,66,132,34,264
914,0.018811,31.13.82.0-255,66,198,34,264
915,0.056726,31.13.82.0-255,66,264,34,264
916,0.0,157.240.7.0-255,66,66,34,132
917,0.015625,104.244.42.0-255,66,132,34,132
918,0.0,157.240.13.0-255,66,66,34,132
919,0.012344,104.244.42.0-255,66,132,34,132
920,0.0,157.240.13.0-255,66,66,34,132
921,0.018997,104.244.42.0-255,66,132,34,132
922,0.0,104.244.42.0-255,66,66,34,66
923,0.0,104.244.42.0-255,66,66,34,198
924,0.018266,31.13.82.0-255,66,132,34,198
925,0.021086,31.13.82.0-255,66,198,34,198
926,0.0,104.244.42.0-255,66,66,34,198
927,0.022276,31.13.82.0-255,66,132,34,198
928,0.026323,31.13.82.0-255,66,198,34,198
929,0.0,157.240.7.0-255,66,66,34,264
930,0.018434,104.244.42.0-255,66,132,34,264
931,0.026677,31.13.82.0-255,66,198,34,264
932,0.027362,31.13.82.0-255,66,264,34,264
933,0.0,157.240.7.0-255,66,66,34,132
934,0.011537,104.244.42.0-255,66,132,34,132
935,0.0,157.240.7.0-255,66,66,34,132
936,0.015017,104.244.42.0-255,66,132,34,132
937,0.0,104.244.42.0-255,66,66,34,66
938,0.0,104.244.42.0-255,66,66,34,132
939,0.055114,31.13.82.0-255,66,132,34,132
940,0.0,104.244.42.0-255,66,66,34,1092
941,0.012779,31.13.82.0-255,66,132,34,1092
942,0.015589,31.13.82.0-255,66,198,34,1092
943,0.038956,172.31.33.0-255,105,303,34,1092
944,0.038988,172.31.33.0-255,105,408,34,1092
945,0.039017,172.31.33.0-255,105,513,34,1092
946,0.040865,216.58.203.0-255,105,618,34,1092
947,0.040873,172.31.33.0-255,66,684,34,1092
948,0.041295,172.217.194.0-255,105,789,34,1092
949,0.041301,172.31.33.0-255,66,855,34,1092
950,0.041579,74.125.24.0-255,105,960,34,1092
951,0.041584,172.31.33.0-255,66,1026,34,1092
952,0.055113,31.13.82.0-255,66,1092,34,1092
953,0.0,104.244.42.0-255,66,66,34,264
954,0.010635,31.13.82.0-255,66,132,34,264
955,0.013908,31.13.82.0-255,66,198,34,264
956,0.054311,31.13.82.0-255,66,264,34,264
957,0.0,104.244.42.0-255,66,66,34,264
958,0.003048,31.13.82.0-255,66,132,34,264
959,0.00885,31.13.82.0-255,66,198,34,264
960,0.048839,31.13.82.0-255,66,264,34,264
961,0.0,104.244.42.0-255,66,66,34,264
962,0.009419,31.13.82.0-255,66,132,34,264
963,0.012227,31.13.82.0-255,66,198,34,264
964,0.057505,31.13.82.0-255,66,264,34,264
965,0.0,157.240.7.0-255,66,66,34,132
966,0.017949,104.244.42.0-255,66,132,34,132
967,0.0,104.244.42.0-255,66,66,34,264
968,0.015522,31.13.82.0-255,66,132,34,264
969,0.019802,31.13.82.0-255,66,198,34,264
970,0.059807,31.13.82.0-255,66,264,34,264
971,0.0,104.244.42.0-255,66,66,34,264
972,0.012366,31.13.82.0-255,66,132,34,264
973,0.016421,31.13.82.0-255,66,198,34,264
974,0.056335,31.13.82.0-255,66,264,34,264
975,0.0,104.244.42.0-255,66,66,34,198
976,0.023287,31.13.82.0-255,66,132,34,198
977,0.031672,31.13.82.0-255,66,198,34,198
978,0.0,157.240.7.0-255,66,66,34,132
979,0.00986,104.244.42.0-255,66,132,34,132
980,0.0,104.244.42.0-255,66,66,34,132
981,0.054407,31.13.82.0-255,66,132,34,132
982,0.0,157.240.7.0-255,66,66,34,264
983,0.009108,104.244.42.0-255,66,132,34,264
984,0.022406,31.13.82.0-255,66,198,34,264
985,0.025968,31.13.82.0-255,66,264,34,264
986,0.0,104.244.42.0-255,66,66,34,132
987,0.048575,31.13.82.0-255,66,132,34,132
988,0.0,157.240.7.0-255,66,66,34,132
989,0.010948,104.244.42.0-255,66,132,34,132
990,0.0,104.244.42.0-255,66,66,34,66
991,0.0,157.240.7.0-255,66,66,34,132
992,0.013369,104.244.42.0-255,66,132,34,132
993,0.0,104.244.42.0-255,66,66,34,198
994,0.015977,31.13.82.0-255,66,132,34,198
995,0.020761,31.13.82.0-255,66,198,34,198
996,0.0,157.240.7.0-255,66,66,34,132
997,0.012082,104.244.42.0-255,66,132,34,132
998,0.0,157.240.7.0-255,66,66,34,764
999,0.010675,104.244.42.0-255,66,132,34,764
1000,0.03735,172.31.33.0-255,112,244,34,764
1001,0.037379,172.31.33.0-255,105,349,34,764
1002,0.038894,104.244.42.0-255,66,415,34,764
1003,0.038964,104.244.42.0-255,112,527,34,764
1004,0.038968,172.31.33.0-255,66,593,34,764
1005,0.039952,172.217.194.0-255,105,698,34,764
1006,0.039956,172.31.33.0-255,66,764,34,764
1007,0.0,104.244.42.0-255,66,66,34,66
1008,0.0,157.240.7.0-255,66,66,34,132
1009,0.010369,104.244.42.0-255,66,132,34,132
1010,0.0,157.240.13.0-255,66,66,34,264
1011,0.017837,104.244.42.0-255,66,132,34,264
1012,0.034415,31.13.82.0-255,66,198,34,264
1013,0.040065,31.13.82.0-255,66,264,34,264
1014,0.0,104.244.42.0-255,66,66,34,264
1015,0.019886,31.13.82.0-255,66,132,34,264
1016,0.023041,31.13.82.0-255,66,198,34,264
1017,0.059656,31.13.82.0-255,66,264,34,264
1018,0.0,157.240.7.0-255,66,66,34,132
1019,0.014041,104.244.42.0-255,66,132,34,132
1020,0.0,104.244.42.0-255,66,66,34,198
1021,0.013835,31.13.82.0-255,66,132,34,198
1022,0.019594,31.13.82.0-255,66,198,34,198
1023,0.0,157.240.7.0-255,66,66,34,132
1024,0.009953,104.244.42.0-255,66,132,34,132
1025,0.0,104.244.42.0-255,66,66,34,132
1026,0.059005,31.13.82.0-255,66,132,34,132
1027,0.0,104.244.42.0-255,66,66,34,198
1028,0.012116,31.13.82.0-255,66,132,34,198
1029,0.019344,31.13.82.0-255,66,198,34,198
1030,0.0,104.244.42.0-255,66,66,34,698
1031,0.047564,172.31.33.0-255,112,178,34,698
1032,0.047592,172.31.33.0-255,105,283,34,698
1033,0.0491,104.244.42.0-255,66,349,34,698
1034,0.04918,104.244.42.0-255,112,461,34,698
1035,0.049184,172.31.33.0-255,66,527,34,698
1036,0.050658,74.125.24.0-255,105,632,34,698
1037,0.050664,172.31.33.0-255,66,698,34,698
1038,0.0,104.244.42.0-255,66,66,34,132
1039,0.054659,31.13.82.0-255,66,132,34,132
1040,0.0,104.244.42.0-255,66,66,34,132
1041,0.049003,31.13.82.0-255,66,132,34,132
1042,0.0,157.240.7.0-255,66,66,34,264
1043,0.014144,104.244.42.0-255,66,132,34,264
1044,0.020422,31.13.82.0-255,66,198,34,264
1045,0.024891,31.13.82.0-255,66,264,34,264
1046,0.0,104.244.42.0-255,66,66,34,198
1047,0.019411,31.13.82.0-255,66,132,34,198
1048,0.023949,31.13.82.0-255,66,198,34,198
1049,0.0,104.244.42.0-255,66,66,34,66
1050,0.0,104.244.42.0-255,66,66,34,198
1051,0.013979,31.13.82.0-255,66,132,34,198
1052,0.01709,31.13.82.0-255,66,198,34,198
1053,0.0,104.244.42.0-255,66,66,34,66
1054,0.0,104.244.42.0-255,66,66,34,132
1055,0.058262,31.13.82.0-255,66,132,34,132
1056,0.0,104.244.42.0-255,66,66,34,264
1057,0.011582,31.13.82.0-255,66,132,34,264
1058,0.01523,31.13.82.0-255,66,198,34,264
1059,0.053306,31.13.82.0-255,66,264,34,264
1060,0.0,104.244.42.0-255,66,66,34,66
1061,0.0,104.244.42.0-255,66,66,34,1644
1062,0.012748,31.13.82.0-255,66,132,34,1644
1063,0.015809,31.13.82.0-255,66,198,34,1644
1064,0.018598,172.31.33.0-255,105,303,34,1644
1065,0.018639,172.31.33.0-255,105,408,34,1644
1066,0.018659,172.31.33.0-255,105,513,34,1644
1067,0.018683,172.31.33.0-255,105,618,34,1644
1068,0.018718,172.31.33.0-255,105,723,34,1644
1069,0.020637,74.125.68.0-255,105,828,34,1644
1070,0.020649,172.31.33.0-255,66,894,34,1644
1071,0.020906,172.217.194.0-255,105,999,34,1644
1072,0.020913,172.31.33.0-255,66,1065,34,1644
1073,0.020941,74.125.200.0-255,105,1170,34,1644
1074,0.020945,172.31.33.0-255,66,1236,34,1644
1075,0.020968,74.125.130.0-255,105,1341,34,1644
1076,0.020971,172.31.33.0-255,66,1407,34,1644
1077,0.020974,74.125.24.0-255,105,1512,34,1644
1078,0.020976,172.31.33.0-255,66,1578,34,1644
1079,0.056356,31.13.82.0-255,66,1644,34,1644
1080,0.0,157.240.7.0-255,66,66,34,132
1081,0.009731,104.244.42.0-255,66,132,34,132
1082,0.0,104.244.42.0-255,66,66,34,198
1083,0.020313,31.13.82.0-255,66,132,34,198
1084,0.023688,31.13.82.0-255,66,198,34,198
1085,0.0,104.244.42.0-255,66,66,34,264
1086,0.011541,31.13.82.0-255,66,132,34,264
1087,0.016235,31.13.82.0-255,66,198,34,264
1088,0.056338,31.13.82.0-255,66,264,34,264
1089,0.0,157.240.7.0-255,66,66,34,132
1090,0.009475,104.244.42.0-255,66,132,34,132
1091,0.0,104.244.42.0-255,66,66,34,264
1092,0.019727,31.13.82.0-255,66,132,34,264
1093,0.02464,31.13.82.0-255,66,198,34,264
1094,0.059479,31.13.82.0-255,66,264,34,264
1095,0.0,157.240.7.0-255,66,66,34,132
1096,0.008776,104.244.42.0-255,66,132,34,132
1097,0.0,104.244.42.0-255,66,66,34,66
1098,0.0,104.244.42.0-255,66,66,34,66
1099,0.0,157.240.13.0-255,66,66,34,132
1100,0.01002,104.244.42.0-255,66,132,34,132
1101,0.0,157.240.7.0-255,66,66,34,132
1102,0.014307,104.244.42.0-255,66,132,34,132
1103,0.0,104.244.42.0-255,66,66,34,132
1104,0.058237,31.13.82.0-255,66,132,34,132
