,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.009009,31.13.82.0-255,66,132,11,264
563,0.013577,31.13.82.0-255,66,198,11,264
564,0.055231,31.13.82.0-255,66,264,11,264
565,0.0,104.244.42.0-255,66,66,11,66
566,0.0,104.244.42.0-255,66,66,11,264
567,0.006759,31.13.82.0-255,66,132,11,264
568,0.010703,31.13.82.0-255,66,198,11,264
569,0.052308,31.13.82.0-255,66,264,11,264
570,0.0,104.244.42.0-255,66,66,11,66
571,0.0,104.244.42.0-255,66,66,11,264
572,0.004942,31.13.82.0-255,66,132,11,264
573,0.007928,31.13.82.0-255,66,198,11,264
574,0.047992,31.13.82.0-255,66,264,11,264
575,0.0,104.244.42.0-255,66,66,11,264
576,0.008458,31.13.82.0-255,66,132,11,264
577,0.012247,31.13.82.0-255,66,198,11,264
578,0.051389,31.13.82.0-255,66,264,11,264
579,0.0,104.244.42.0-255,66,66,11,66
580,0.0,104.244.42.0-255,66,66,11,66
581,0.0,104.244.42.0-255,66,66,11,66
582,0.0,104.244.42.0-255,66,66,11,264
583,0.008277,31.13.82.0-255,66,132,11,264
584,0.015091,31.13.82.0-255,66,198,11,264
585,0.05465,31.13.82.0-255,66,264,11,264
586,0.0,104.244.42.0-255,66,66,11,66
587,0.0,104.244.42.0-255,66,66,11,66
588,0.0,157.240.13.0-255,66,66,11,264
589,0.015659,104.244.42.0-255,66,132,11,264
590,0.0254,31.13.82.0-255,66,198,11,264
591,0.029681,31.13.82.0-255,66,264,11,264
592,0.0,104.244.42.0-255,66,66,11,132
593,0.053528,31.13.82.0-255,66,132,11,132
594,0.0,104.244.42.0-255,66,66,11,264
595,0.006976,31.13.82.0-255,66,132,11,264
596,0.0113,31.13.82.0-255,66,198,11,264
597,0.051287,31.13.82.0-255,66,264,11,264
598,0.0,157.240.13.0-255,66,66,11,132
599,0.010431,104.244.42.0-255,66,132,11,132
600,0.0,104.244.42.0-255,66,66,11,198
601,0.008585,31.13.82.0-255,66,132,11,198
602,0.013587,31.13.82.0-255,66,198,11,198
603,0.0,104.244.42.0-255,66,66,11,66
604,0.0,104.244.42.0-255,66,66,11,264
605,0.005865,31.13.82.0-255,66,132,11,264
606,0.009158,31.13.82.0-255,66,198,11,264
607,0.049148,31.13.82.0-255,66,264,11,264
608,0.0,104.244.42.0-255,66,66,11,264
609,0.009582,31.13.82.0-255,66,132,11,264
610,0.013155,31.13.82.0-255,66,198,11,264
611,0.0528,31.13.82.0-255,66,264,11,264
612,0.0,104.244.42.0-255,66,66,11,66
613,0.0,104.244.42.0-255,66,66,11,264
614,0.001798,31.13.82.0-255,66,132,11,264
615,0.007829,31.13.82.0-255,66,198,11,264
616,0.046959,31.13.82.0-255,66,264,11,264
617,0.0,104.244.42.0-255,66,66,11,198
618,0.011876,31.13.82.0-255,66,132,11,198
619,0.015175,31.13.82.0-255,66,198,11,198
620,0.0,104.244.42.0-255,66,66,11,264
621,0.004456,31.13.82.0-255,66,132,11,264
622,0.009226,31.13.82.0-255,66,198,11,264
623,0.049961,31.13.82.0-255,66,264,11,264
624,0.0,104.244.42.0-255,66,66,11,66
625,0.0,157.240.13.0-255,66,66,11,132
626,0.018231,104.244.42.0-255,66,132,11,132
627,0.0,104.244.42.0-255,66,66,11,66
628,0.0,104.244.42.0-255,66,66,11,264
629,0.008806,31.13.82.0-255,66,132,11,264
630,0.011246,31.13.82.0-255,66,198,11,264
631,0.053628,31.13.82.0-255,66,264,11,264
632,0.0,104.244.42.0-255,66,66,11,264
633,0.008449,31.13.82.0-255,66,132,11,264
634,0.012969,31.13.82.0-255,66,198,11,264
635,0.05315,31.13.82.0-255,66,264,11,264
636,0.0,104.244.42.0-255,66,66,11,264
637,0.010609,31.13.82.0-255,66,132,11,264
638,0.01418,31.13.82.0-255,66,198,11,264
639,0.053751,31.13.82.0-255,66,264,11,264
640,0.0,31.13.82.0-255,66,66,11,264
641,0.003666,104.244.42.0-255,66,132,11,264
642,0.008185,31.13.82.0-255,66,198,11,264
643,0.044768,31.13.82.0-255,66,264,11,264
644,0.0,104.244.42.0-255,66,66,11,264
645,0.023001,31.13.82.0-255,66,132,11,264
646,0.026261,31.13.82.0-255,66,198,11,264
647,0.053323,31.13.82.0-255,66,264,11,264
648,0.0,104.244.42.0-255,66,66,11,264
649,0.020819,31.13.82.0-255,66,132,11,264
650,0.024263,31.13.82.0-255,66,198,11,264
651,0.052581,31.13.82.0-255,66,264,11,264
652,0.0,104.244.42.0-255,66,66,11,264
653,0.002496,31.13.82.0-255,66,132,11,264
654,0.006128,31.13.82.0-255,66,198,11,264
655,0.045417,31.13.82.0-255,66,264,11,264
656,0.0,104.244.42.0-255,66,66,11,198
657,0.021826,31.13.82.0-255,66,132,11,198
658,0.026092,31.13.82.0-255,66,198,11,198
659,0.0,157.240.13.0-255,66,66,11,132
660,0.016591,104.244.42.0-255,66,132,11,132
661,0.0,104.244.42.0-255,66,66,11,264
662,0.025425,31.13.82.0-255,66,132,11,264
663,0.028975,31.13.82.0-255,66,198,11,264
664,0.05367,31.13.82.0-255,66,264,11,264
665,0.0,157.240.13.0-255,66,66,11,132
666,0.010201,104.244.42.0-255,66,132,11,132
667,0.0,104.244.42.0-255,66,66,11,264
668,0.014861,31.13.82.0-255,66,132,11,264
669,0.018566,31.13.82.0-255,66,198,11,264
670,0.058501,31.13.82.0-255,66,264,11,264
671,0.0,157.240.13.0-255,66,66,11,132
672,0.014965,104.244.42.0-255,66,132,11,132
673,0.0,157.240.13.0-255,66,66,11,132
674,0.01443,104.244.42.0-255,66,132,11,132
675,0.0,157.240.13.0-255,66,66,11,132
676,0.015361,104.244.42.0-255,66,132,11,132
677,0.0,104.244.42.0-255,66,66,11,264
678,0.0059,31.13.82.0-255,66,132,11,264
679,0.009703,31.13.82.0-255,66,198,11,264
680,0.049887,31.13.82.0-255,66,264,11,264
681,0.0,157.240.13.0-255,66,66,11,132
682,0.014339,104.244.42.0-255,66,132,11,132
683,0.0,104.244.42.0-255,66,66,11,198
684,0.019562,31.13.82.0-255,66,132,11,198
685,0.02334,31.13.82.0-255,66,198,11,198
686,0.0,157.240.13.0-255,66,66,11,330
687,0.018911,172.31.36.0-255,66,132,11,330
688,0.021489,104.244.42.0-255,66,198,11,330
689,0.027225,31.13.82.0-255,66,264,11,330
690,0.030473,31.13.82.0-255,66,330,11,330
691,0.0,104.244.42.0-255,66,66,11,264
692,0.002372,31.13.82.0-255,66,132,11,264
693,0.007498,31.13.82.0-255,66,198,11,264
694,0.046502,31.13.82.0-255,66,264,11,264
695,0.0,31.13.82.0-255,66,66,11,198
696,0.003607,31.13.82.0-255,66,132,11,198
697,0.046696,31.13.82.0-255,66,198,11,198
698,0.0,157.240.13.0-255,66,66,11,132
699,0.01902,104.244.42.0-255,66,132,11,132
700,0.0,157.240.13.0-255,66,66,11,132
701,0.012084,104.244.42.0-255,66,132,11,132
702,0.0,104.244.42.0-255,66,66,11,264
703,0.009289,31.13.82.0-255,66,132,11,264
704,0.013119,31.13.82.0-255,66,198,11,264
705,0.054188,31.13.82.0-255,66,264,11,264
706,0.0,157.240.13.0-255,66,66,11,132
707,0.017518,104.244.42.0-255,66,132,11,132
708,0.0,104.244.42.0-255,66,66,11,66
709,0.0,157.240.13.0-255,66,66,11,132
710,0.014004,104.244.42.0-255,66,132,11,132
711,0.0,104.244.42.0-255,66,66,11,66
712,0.0,157.240.13.0-255,66,66,11,132
713,0.020744,104.244.42.0-255,66,132,11,132
714,0.0,104.244.42.0-255,66,66,11,264
715,0.010699,31.13.82.0-255,66,132,11,264
716,0.014965,31.13.82.0-255,66,198,11,264
717,0.056723,31.13.82.0-255,66,264,11,264
718,0.0,104.244.42.0-255,66,66,11,66
719,0.0,104.244.42.0-255,66,66,11,264
720,0.008387,31.13.82.0-255,66,132,11,264
721,0.012734,31.13.82.0-255,66,198,11,264
722,0.053286,31.13.82.0-255,66,264,11,264
723,0.0,104.244.42.0-255,66,66,11,198
724,0.017544,31.13.82.0-255,66,132,11,198
725,0.021958,31.13.82.0-255,66,198,11,198
726,0.0,104.244.42.0-255,66,66,11,264
727,0.006129,31.13.82.0-255,66,132,11,264
728,0.011108,31.13.82.0-255,66,198,11,264
729,0.051651,31.13.82.0-255,66,264,11,264
730,0.0,104.244.42.0-255,66,66,11,264
731,0.010588,31.13.82.0-255,66,132,11,264
732,0.015787,31.13.82.0-255,66,198,11,264
733,0.053229,31.13.82.0-255,66,264,11,264
734,0.0,104.244.42.0-255,66,66,11,264
735,0.004326,31.13.82.0-255,66,132,11,264
736,0.008294,31.13.82.0-255,66,198,11,264
737,0.047777,31.13.82.0-255,66,264,11,264
738,0.0,157.240.13.0-255,66,66,11,132
739,0.017218,104.244.42.0-255,66,132,11,132
740,0.0,104.244.42.0-255,66,66,11,66
741,0.0,157.240.13.0-255,66,66,11,132
742,0.012578,104.244.42.0-255,66,132,11,132
743,0.0,104.244.42.0-255,66,66,11,264
744,0.012254,31.13.82.0-255,66,132,11,264
745,0.01243,31.13.82.0-255,66,198,11,264
746,0.056885,31.13.82.0-255,66,264,11,264
747,0.0,104.244.42.0-255,66,66,11,264
748,0.007591,31.13.82.0-255,66,132,11,264
749,0.013362,31.13.82.0-255,66,198,11,264
750,0.051723,31.13.82.0-255,66,264,11,264
751,0.0,104.244.42.0-255,66,66,11,66
752,0.0,157.240.13.0-255,95,95,11,976
753,1.3e-05,172.31.36.0-255,66,161,11,976
754,0.0042,157.240.13.0-255,66,227,11,976
755,0.00467,172.31.36.0-255,90,317,11,976
756,0.004684,172.31.36.0-255,66,383,11,976
757,0.006391,157.240.13.0-255,66,449,11,976
758,0.006404,157.240.13.0-255,66,515,11,976
759,0.019076,104.244.42.0-255,172,687,11,976
760,0.019094,172.31.36.0-255,66,753,11,976
761,0.034273,172.31.36.0-255,157,910,11,976
762,0.035847,104.244.42.0-255,66,976,11,976
763,0.0,104.244.42.0-255,66,66,11,264
764,0.001349,31.13.82.0-255,66,132,11,264
765,0.007105,31.13.82.0-255,66,198,11,264
766,0.049691,31.13.82.0-255,66,264,11,264
767,0.0,104.244.42.0-255,66,66,11,264
768,0.017361,31.13.82.0-255,66,132,11,264
769,0.0217,31.13.82.0-255,66,198,11,264
770,0.047829,31.13.82.0-255,66,264,11,264
771,0.0,157.240.13.0-255,66,66,11,132
772,0.012097,104.244.42.0-255,66,132,11,132
773,0.0,157.240.13.0-255,66,66,11,132
774,0.014532,104.244.42.0-255,66,132,11,132
775,0.0,104.244.42.0-255,66,66,11,66
776,0.0,104.244.42.0-255,66,66,11,66
777,0.0,104.244.42.0-255,66,66,11,198
778,0.015105,31.13.82.0-255,66,132,11,198
779,0.018607,31.13.82.0-255,66,198,11,198
780,0.0,104.244.42.0-255,66,66,11,264
781,0.011702,31.13.82.0-255,66,132,11,264
782,0.014506,31.13.82.0-255,66,198,11,264
783,0.055953,31.13.82.0-255,66,264,11,264
784,0.0,104.244.42.0-255,66,66,11,264
785,0.004174,31.13.82.0-255,66,132,11,264
786,0.008612,31.13.82.0-255,66,198,11,264
787,0.048914,31.13.82.0-255,66,264,11,264
788,0.0,104.244.42.0-255,66,66,11,198
789,0.012267,31.13.82.0-255,66,132,11,198
790,0.014696,31.13.82.0-255,66,198,11,198
791,0.0,104.244.42.0-255,66,66,11,66
792,0.0,104.244.42.0-255,66,66,11,264
793,0.005471,31.13.82.0-255,66,132,11,264
794,0.010073,31.13.82.0-255,66,198,11,264
795,0.050851,31.13.82.0-255,66,264,11,264
796,0.0,104.244.42.0-255,66,66,11,264
797,0.006582,31.13.82.0-255,66,132,11,264
798,0.010879,31.13.82.0-255,66,198,11,264
799,0.050976,31.13.82.0-255,66,264,11,264
800,0.0,104.244.42.0-255,66,66,11,198
801,0.011496,31.13.82.0-255,66,132,11,198
802,0.015843,31.13.82.0-255,66,198,11,198
803,0.0,157.240.13.0-255,66,66,11,132
804,0.018275,104.244.42.0-255,66,132,11,132
805,0.0,104.244.42.0-255,66,66,11,198
806,0.010414,31.13.82.0-255,66,132,11,198
807,0.014719,31.13.82.0-255,66,198,11,198
808,0.0,104.244.42.0-255,66,66,11,66
809,0.0,157.240.13.0-255,66,66,11,132
810,0.011091,104.244.42.0-255,66,132,11,132
811,0.0,104.244.42.0-255,66,66,11,264
812,0.010844,31.13.82.0-255,66,132,11,264
813,0.014592,31.13.82.0-255,66,198,11,264
814,0.057714,31.13.82.0-255,66,264,11,264
815,0.0,104.244.42.0-255,66,66,11,198
816,0.009127,31.13.82.0-255,66,132,11,198
817,0.012576,31.13.82.0-255,66,198,11,198
818,0.0,104.244.42.0-255,66,66,11,264
819,0.008171,31.13.82.0-255,66,132,11,264
820,0.012224,31.13.82.0-255,66,198,11,264
821,0.053444,31.13.82.0-255,66,264,11,264
822,0.0,104.244.42.0-255,66,66,11,264
823,0.009184,31.13.82.0-255,66,132,11,264
824,0.012943,31.13.82.0-255,66,198,11,264
825,0.05469,31.13.82.0-255,66,264,11,264
826,0.0,104.244.42.0-255,66,66,11,264
827,0.013742,31.13.82.0-255,66,132,11,264
828,0.017918,31.13.82.0-255,66,198,11,264
829,0.057682,31.13.82.0-255,66,264,11,264
830,0.0,157.240.13.0-255,66,66,11,132
831,0.014914,104.244.42.0-255,66,132,11,132
832,0.0,157.240.13.0-255,66,66,11,132
833,0.013961,104.244.42.0-255,66,132,11,132
834,0.0,104.244.42.0-255,66,66,11,66
835,0.0,104.244.42.0-255,66,66,11,132
836,0.050565,31.13.82.0-255,66,132,11,132
837,0.0,157.240.13.0-255,66,66,11,132
838,0.013079,104.244.42.0-255,66,132,11,132
839,0.0,157.240.13.0-255,66,66,11,132
840,0.012579,104.244.42.0-255,66,132,11,132
841,0.0,104.244.42.0-255,66,66,11,264
842,0.011142,31.13.82.0-255,66,132,11,264
843,0.014718,31.13.82.0-255,66,198,11,264
844,0.056447,31.13.82.0-255,66,264,11,264
845,0.0,104.244.42.0-255,66,66,11,264
846,0.010463,31.13.82.0-255,66,132,11,264
847,0.013333,31.13.82.0-255,66,198,11,264
848,0.056251,31.13.82.0-255,66,264,11,264
849,0.0,157.240.13.0-255,66,66,11,132
850,0.010286,104.244.42.0-255,66,132,11,132
851,0.0,104.244.42.0-255,66,66,11,264
852,0.01112,31.13.82.0-255,66,132,11,264
853,0.015529,31.13.82.0-255,66,198,11,264
854,0.054279,31.13.82.0-255,66,264,11,264
855,0.0,104.244.42.0-255,66,66,11,198
856,0.011027,31.13.82.0-255,66,132,11,198
857,0.015183,31.13.82.0-255,66,198,11,198
858,0.0,157.240.13.0-255,66,66,11,132
859,0.01163,104.244.42.0-255,66,132,11,132
860,0.0,157.240.13.0-255,66,66,11,132
861,0.012444,104.244.42.0-255,66,132,11,132
862,0.0,104.244.42.0-255,66,66,11,264
863,0.011336,31.13.82.0-255,66,132,11,264
864,0.014493,31.13.82.0-255,66,198,11,264
865,0.057195,31.13.82.0-255,66,264,11,264
866,0.0,104.244.42.0-255,66,66,11,264
867,0.010637,31.13.82.0-255,66,132,11,264
868,0.014039,31.13.82.0-255,66,198,11,264
869,0.054076,31.13.82.0-255,66,264,11,264
870,0.0,104.244.42.0-255,66,66,11,264
871,0.008956,31.13.82.0-255,66,132,11,264
872,0.012161,31.13.82.0-255,66,198,11,264
873,0.052605,31.13.82.0-255,66,264,11,264
874,0.0,104.244.42.0-255,66,66,11,264
875,0.013773,31.13.82.0-255,66,132,11,264
876,0.017892,31.13.82.0-255,66,198,11,264
877,0.058838,31.13.82.0-255,66,264,11,264
878,0.0,104.244.42.0-255,66,66,11,264
879,0.012443,31.13.82.0-255,66,132,11,264
880,0.015758,31.13.82.0-255,66,198,11,264
881,0.058499,31.13.82.0-255,66,264,11,264
882,0.0,157.240.13.0-255,66,66,11,132
883,0.024741,104.244.42.0-255,66,132,11,132
884,0.0,157.240.13.0-255,66,66,11,132
885,0.016866,104.244.42.0-255,66,132,11,132
886,0.0,104.244.42.0-255,66,66,11,264
887,0.00931,31.13.82.0-255,66,132,11,264
888,0.014896,31.13.82.0-255,66,198,11,264
889,0.05747,31.13.82.0-255,66,264,11,264
890,0.0,104.244.42.0-255,66,66,11,264
891,0.01055,31.13.82.0-255,66,132,11,264
892,0.014674,31.13.82.0-255,66,198,11,264
893,0.05667,31.13.82.0-255,66,264,11,264
894,0.0,104.244.42.0-255,66,66,11,264
895,0.008294,31.13.82.0-255,66,132,11,264
896,0.013877,31.13.82.0-255,66,198,11,264
897,0.041484,31.13.82.0-255,66,264,11,264
898,0.0,157.240.13.0-255,66,66,11,132
899,0.014935,104.244.42.0-255,66,132,11,132
900,0.0,157.240.13.0-255,66,66,11,132
901,0.017906,104.244.42.0-255,66,132,11,132
902,0.0,157.240.13.0-255,66,66,11,132
903,0.016473,104.244.42.0-255,66,132,11,132
904,0.0,104.244.42.0-255,66,66,11,264
905,0.009721,31.13.82.0-255,66,132,11,264
906,0.015043,31.13.82.0-255,66,198,11,264
907,0.054007,31.13.82.0-255,66,264,11,264
908,0.0,104.244.42.0-255,66,66,11,198
909,0.005936,31.13.82.0-255,66,132,11,198
910,0.011397,31.13.82.0-255,66,198,11,198
911,0.0,104.244.42.0-255,66,66,11,264
912,0.007213,31.13.82.0-255,66,132,11,264
913,0.010792,31.13.82.0-255,66,198,11,264
914,0.052042,31.13.82.0-255,66,264,11,264
915,0.0,157.240.13.0-255,66,66,11,132
916,0.011154,104.244.42.0-255,66,132,11,132
917,0.0,104.244.42.0-255,66,66,11,264
918,0.006455,31.13.82.0-255,66,132,11,264
919,0.010791,31.13.82.0-255,66,198,11,264
920,0.051382,31.13.82.0-255,66,264,11,264
921,0.0,104.244.42.0-255,66,66,11,198
922,0.016092,31.13.82.0-255,66,132,11,198
923,0.020399,31.13.82.0-255,66,198,11,198
924,0.0,157.240.13.0-255,66,66,11,132
925,0.01085,104.244.42.0-255,66,132,11,132
926,0.0,104.244.42.0-255,66,66,11,198
927,0.020739,31.13.82.0-255,66,132,11,198
928,0.024766,31.13.82.0-255,66,198,11,198
929,0.0,104.244.42.0-255,66,66,11,264
930,0.012462,31.13.82.0-255,66,132,11,264
931,0.015857,31.13.82.0-255,66,198,11,264
932,0.057842,31.13.82.0-255,66,264,11,264
933,0.0,104.244.42.0-255,66,66,11,264
934,0.009786,31.13.82.0-255,66,132,11,264
935,0.014104,31.13.82.0-255,66,198,11,264
936,0.054268,31.13.82.0-255,66,264,11,264
937,0.0,157.240.13.0-255,66,66,11,132
938,0.014151,104.244.42.0-255,66,132,11,132
939,0.0,104.244.42.0-255,66,66,11,264
940,0.010876,31.13.82.0-255,66,132,11,264
941,0.014762,31.13.82.0-255,66,198,11,264
942,0.055153,31.13.82.0-255,66,264,11,264
943,0.0,104.244.42.0-255,66,66,11,66
944,0.0,157.240.13.0-255,66,66,11,132
945,0.01681,104.244.42.0-255,66,132,11,132
946,0.0,104.244.42.0-255,66,66,11,66
947,0.0,104.244.42.0-255,66,66,11,264
948,0.011627,31.13.82.0-255,66,132,11,264
949,0.015745,31.13.82.0-255,66,198,11,264
950,0.053968,31.13.82.0-255,66,264,11,264
951,0.0,157.240.13.0-255,66,66,11,132
952,0.015934,104.244.42.0-255,66,132,11,132
953,0.0,157.240.13.0-255,66,66,11,132
954,0.023775,104.244.42.0-255,66,132,11,132
955,0.0,104.244.42.0-255,66,66,11,66
956,0.0,104.244.42.0-255,66,66,11,264
957,0.010768,31.13.82.0-255,66,132,11,264
958,0.01542,31.13.82.0-255,66,198,11,264
959,0.05457,31.13.82.0-255,66,264,11,264
960,0.0,104.244.42.0-255,66,66,11,264
961,0.004507,31.13.82.0-255,66,132,11,264
962,0.008496,31.13.82.0-255,66,198,11,264
963,0.049227,31.13.82.0-255,66,264,11,264
964,0.0,104.244.42.0-255,66,66,11,198
965,0.006007,31.13.82.0-255,66,132,11,198
966,0.009668,31.13.82.0-255,66,198,11,198
967,0.0,104.244.42.0-255,66,66,11,264
968,0.014526,31.13.82.0-255,66,132,11,264
969,0.018035,31.13.82.0-255,66,198,11,264
970,0.059519,31.13.82.0-255,66,264,11,264
971,0.0,104.244.42.0-255,66,66,11,132
972,0.054697,31.13.82.0-255,66,132,11,132
973,0.0,104.244.42.0-255,66,66,11,264
974,0.016692,31.13.82.0-255,66,132,11,264
975,0.020744,31.13.82.0-255,66,198,11,264
976,0.04901,31.13.82.0-255,66,264,11,264
977,0.0,157.240.13.0-255,66,66,11,132
978,0.02005,104.244.42.0-255,66,132,11,132
979,0.0,104.244.42.0-255,66,66,11,264
980,0.020447,31.13.82.0-255,66,132,11,264
981,0.024658,31.13.82.0-255,66,198,11,264
982,0.051369,31.13.82.0-255,66,264,11,264
983,0.0,157.240.13.0-255,66,66,11,132
984,0.017222,104.244.42.0-255,66,132,11,132
985,0.0,104.244.42.0-255,66,66,11,66
986,0.0,104.244.42.0-255,66,66,11,264
987,0.0057,31.13.82.0-255,66,132,11,264
988,0.011509,31.13.82.0-255,66,198,11,264
989,0.050044,31.13.82.0-255,66,264,11,264
990,0.0,157.240.13.0-255,66,66,11,132
991,0.018414,104.244.42.0-255,66,132,11,132
992,0.0,104.244.42.0-255,66,66,11,264
993,0.013266,31.13.82.0-255,66,132,11,264
994,0.01689,31.13.82.0-255,66,198,11,264
995,0.056803,31.13.82.0-255,66,264,11,264
996,0.0,104.244.42.0-255,66,66,11,66
997,0.0,104.244.42.0-255,66,66,11,66
998,0.0,104.244.42.0-255,66,66,11,264
999,0.007733,31.13.82.0-255,66,132,11,264
1000,0.011808,31.13.82.0-255,66,198,11,264
1001,0.053013,31.13.82.0-255,66,264,11,264
1002,0.0,104.244.42.0-255,66,66,11,264
1003,0.011543,31.13.82.0-255,66,132,11,264
1004,0.015753,31.13.82.0-255,66,198,11,264
1005,0.057224,31.13.82.0-255,66,264,11,264
1006,0.0,31.13.82.0-255,66,66,11,66
1007,0.0,157.240.13.0-255,66,66,11,132
1008,0.012509,104.244.42.0-255,66,132,11,132
1009,0.0,157.240.13.0-255,66,66,11,132
1010,0.017327,104.244.42.0-255,66,132,11,132
1011,0.0,104.244.42.0-255,66,66,11,264
1012,0.015948,31.13.82.0-255,66,132,11,264
1013,0.022414,31.13.82.0-255,66,198,11,264
1014,0.051553,31.13.82.0-255,66,264,11,264
1015,0.0,157.240.13.0-255,66,66,11,132
1016,0.016844,104.244.42.0-255,66,132,11,132
1017,0.0,104.244.42.0-255,66,66,11,264
1018,0.004792,31.13.82.0-255,66,132,11,264
1019,0.009515,31.13.82.0-255,66,198,11,264
1020,0.050071,31.13.82.0-255,66,264,11,264
1021,0.0,104.244.42.0-255,66,66,11,264
1022,0.009333,31.13.82.0-255,66,132,11,264
1023,0.013043,31.13.82.0-255,66,198,11,264
1024,0.052886,31.13.82.0-255,66,264,11,264
1025,0.0,157.240.13.0-255,66,66,11,132
1026,0.017217,104.244.42.0-255,66,132,11,132
1027,0.0,104.244.42.0-255,66,66,11,198
1028,0.00403,31.13.82.0-255,66,132,11,198
1029,0.009106,31.13.82.0-255,66,198,11,198
1030,0.0,104.244.42.0-255,66,66,11,264
1031,0.006685,31.13.82.0-255,66,132,11,264
1032,0.010956,31.13.82.0-255,66,198,11,264
1033,0.058671,31.13.82.0-255,66,264,11,264
1034,0.0,104.244.42.0-255,66,66,11,264
1035,0.005038,31.13.82.0-255,66,132,11,264
1036,0.011384,31.13.82.0-255,66,198,11,264
1037,0.059201,31.13.82.0-255,66,264,11,264
1038,0.0,157.240.13.0-255,66,66,11,132
1039,0.012695,104.244.42.0-255,66,132,11,132
1040,0.0,157.240.13.0-255,66,66,11,132
1041,0.017046,104.244.42.0-255,66,132,11,132
1042,0.0,104.244.42.0-255,66,66,11,66
1043,0.0,104.244.42.0-255,66,66,11,66
1044,0.0,104.244.42.0-255,66,66,11,264
1045,0.003,31.13.82.0-255,66,132,11,264
1046,0.006197,31.13.82.0-255,66,198,11,264
1047,0.048793,31.13.82.0-255,66,264,11,264
1048,0.0,104.244.42.0-255,66,66,11,66
1049,0.0,104.244.42.0-255,66,66,11,264
1050,0.009017,31.13.82.0-255,66,132,11,264
1051,0.01344,31.13.82.0-255,66,198,11,264
1052,0.052415,31.13.82.0-255,66,264,11,264
1053,0.0,104.244.42.0-255,66,66,11,264
1054,0.012384,31.13.82.0-255,66,132,11,264
1055,0.016704,31.13.82.0-255,66,198,11,264
1056,0.059998,31.13.82.0-255,66,264,11,264
1057,0.0,104.244.42.0-255,66,66,11,264
1058,0.010734,31.13.82.0-255,66,132,11,264
1059,0.015045,31.13.82.0-255,66,198,11,264
1060,0.056829,31.13.82.0-255,66,264,11,264
1061,0.0,104.244.42.0-255,66,66,11,264
1062,0.010764,31.13.82.0-255,66,132,11,264
1063,0.015014,31.13.82.0-255,66,198,11,264
1064,0.053288,31.13.82.0-255,66,264,11,264
