,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,66,66
565,0.0,104.244.42.0-255,66,66,66,66
566,0.0,104.244.42.0-255,66,66,66,66
567,0.0,104.244.42.0-255,66,66,66,66
568,0.0,157.240.7.0-255,66,66,66,132
569,0.014064,104.244.42.0-255,66,132,66,132
570,0.0,104.244.42.0-255,66,66,66,66
571,0.0,157.240.7.0-255,66,66,66,132
572,0.017612,104.244.42.0-255,66,132,66,132
573,0.0,104.244.42.0-255,66,66,66,264
574,0.010003,31.13.82.0-255,66,132,66,264
575,0.012973,31.13.82.0-255,66,198,66,264
576,0.05374,31.13.82.0-255,66,264,66,264
577,0.0,104.244.42.0-255,66,66,66,264
578,0.011493,31.13.82.0-255,66,132,66,264
579,0.014485,31.13.82.0-255,66,198,66,264
580,0.055529,31.13.82.0-255,66,264,66,264
581,0.0,104.244.42.0-255,66,66,66,66
582,0.0,104.244.42.0-255,66,66,66,198
583,0.013478,31.13.82.0-255,66,132,66,198
584,0.018179,31.13.82.0-255,66,198,66,198
585,0.0,104.244.42.0-255,66,66,66,66
586,0.0,104.244.42.0-255,66,66,66,264
587,0.001616,31.13.82.0-255,66,132,66,264
588,0.008324,31.13.82.0-255,66,198,66,264
589,0.051049,31.13.82.0-255,66,264,66,264
590,0.0,104.244.42.0-255,66,66,66,66
591,0.0,157.240.13.0-255,66,66,66,264
592,0.012305,104.244.42.0-255,66,132,66,264
593,0.026081,31.13.82.0-255,66,198,66,264
594,0.028864,31.13.82.0-255,66,264,66,264
595,0.0,104.244.42.0-255,66,66,66,198
596,0.02299,31.13.82.0-255,66,132,66,198
597,0.025948,31.13.82.0-255,66,198,66,198
598,0.0,104.244.42.0-255,66,66,66,66
599,0.0,104.244.42.0-255,66,66,66,264
600,0.013242,31.13.82.0-255,66,132,66,264
601,0.017269,31.13.82.0-255,66,198,66,264
602,0.059105,31.13.82.0-255,66,264,66,264
603,0.0,104.244.42.0-255,66,66,66,198
604,0.010859,31.13.82.0-255,66,132,66,198
605,0.019594,31.13.82.0-255,66,198,66,198
606,0.0,104.244.42.0-255,66,66,66,66
607,0.0,157.240.7.0-255,66,66,66,132
608,0.010741,104.244.42.0-255,66,132,66,132
609,0.0,104.244.42.0-255,66,66,66,66
610,0.0,157.240.13.0-255,66,66,66,132
611,0.011421,104.244.42.0-255,66,132,66,132
612,0.0,157.240.7.0-255,66,66,66,132
613,0.010199,104.244.42.0-255,66,132,66,132
614,0.0,104.244.42.0-255,66,66,66,66
615,0.0,157.240.13.0-255,66,66,66,132
616,0.010526,104.244.42.0-255,66,132,66,132
617,0.0,104.244.42.0-255,66,66,66,66
618,0.0,104.244.42.0-255,66,66,66,198
619,0.009542,31.13.82.0-255,66,132,66,198
620,0.014223,31.13.82.0-255,66,198,66,198
621,0.0,104.244.42.0-255,66,66,66,264
622,0.012324,31.13.82.0-255,66,132,66,264
623,0.015649,31.13.82.0-255,66,198,66,264
624,0.055424,31.13.82.0-255,66,264,66,264
625,0.0,157.240.13.0-255,66,66,66,132
626,0.023152,104.244.42.0-255,66,132,66,132
627,0.0,104.244.42.0-255,66,66,66,66
628,0.0,157.240.7.0-255,66,66,66,132
629,0.012054,104.244.42.0-255,66,132,66,132
630,0.0,157.240.13.0-255,66,66,66,264
631,0.014706,104.244.42.0-255,66,132,66,264
632,0.033455,31.13.82.0-255,66,198,66,264
633,0.037109,31.13.82.0-255,66,264,66,264
634,0.0,104.244.42.0-255,66,66,66,264
635,0.012577,31.13.82.0-255,66,132,66,264
636,0.018043,31.13.82.0-255,66,198,66,264
637,0.058184,31.13.82.0-255,66,264,66,264
638,0.0,157.240.7.0-255,66,66,66,132
639,0.011056,104.244.42.0-255,66,132,66,132
640,0.0,104.244.42.0-255,66,66,66,66
641,0.0,104.244.42.0-255,66,66,66,66
642,0.0,104.244.42.0-255,66,66,66,264
643,0.006727,31.13.82.0-255,66,132,66,264
644,0.009451,31.13.82.0-255,66,198,66,264
645,0.050704,31.13.82.0-255,66,264,66,264
646,0.0,104.244.42.0-255,66,66,66,66
647,0.0,104.244.42.0-255,66,66,66,66
648,0.0,104.244.42.0-255,66,66,66,198
649,0.016224,31.13.82.0-255,66,132,66,198
650,0.02215,31.13.82.0-255,66,198,66,198
651,0.0,157.240.7.0-255,66,66,66,132
652,0.013466,104.244.42.0-255,66,132,66,132
653,0.0,104.244.42.0-255,66,66,66,66
654,0.0,104.244.42.0-255,66,66,66,264
655,0.00676,31.13.82.0-255,66,132,66,264
656,0.014462,31.13.82.0-255,66,198,66,264
657,0.055133,31.13.82.0-255,66,264,66,264
658,0.0,104.244.42.0-255,66,66,66,66
659,0.0,104.244.42.0-255,66,66,66,66
660,0.0,104.244.42.0-255,66,66,66,66
661,0.0,157.240.13.0-255,66,66,66,132
662,0.009679,104.244.42.0-255,66,132,66,132
663,0.0,104.244.42.0-255,66,66,66,264
664,0.003911,31.13.82.0-255,66,132,66,264
665,0.007329,31.13.82.0-255,66,198,66,264
666,0.045644,31.13.82.0-255,66,264,66,264
667,0.0,104.244.42.0-255,66,66,66,66
668,0.0,104.244.42.0-255,66,66,66,66
669,0.0,104.244.42.0-255,66,66,66,66
670,0.0,104.244.42.0-255,66,66,66,132
671,0.058475,31.13.82.0-255,66,132,66,132
672,0.0,104.244.42.0-255,66,66,66,198
673,0.014842,31.13.82.0-255,66,132,66,198
674,0.019323,31.13.82.0-255,66,198,66,198
675,0.0,104.244.42.0-255,66,66,66,198
676,0.017681,31.13.82.0-255,66,132,66,198
677,0.022079,31.13.82.0-255,66,198,66,198
678,0.0,104.244.42.0-255,66,66,66,198
679,0.020647,31.13.82.0-255,66,132,66,198
680,0.022519,31.13.82.0-255,66,198,66,198
681,0.0,104.244.42.0-255,66,66,66,66
682,0.0,104.244.42.0-255,66,66,66,66
683,0.0,104.244.42.0-255,66,66,66,132
684,0.051992,31.13.82.0-255,66,132,66,132
685,0.0,104.244.42.0-255,66,66,66,264
686,0.023024,31.13.82.0-255,66,132,66,264
687,0.026025,31.13.82.0-255,66,198,66,264
688,0.054433,31.13.82.0-255,66,264,66,264
689,0.0,104.244.42.0-255,66,66,66,66
690,0.0,104.244.42.0-255,66,66,66,66
691,0.0,104.244.42.0-255,66,66,66,66
692,0.0,104.244.42.0-255,66,66,66,66
693,0.0,104.244.42.0-255,66,66,66,264
694,0.015771,31.13.82.0-255,66,132,66,264
695,0.020737,31.13.82.0-255,66,198,66,264
696,0.059636,31.13.82.0-255,66,264,66,264
697,0.0,104.244.42.0-255,66,66,66,264
698,0.009753,31.13.82.0-255,66,132,66,264
699,0.013654,31.13.82.0-255,66,198,66,264
700,0.056078,31.13.82.0-255,66,264,66,264
701,0.0,104.244.42.0-255,66,66,66,66
702,0.0,104.244.42.0-255,66,66,66,132
703,0.059643,31.13.82.0-255,66,132,66,132
704,0.0,157.240.7.0-255,95,95,66,909
705,1.4e-05,172.31.40.0-255,66,161,66,909
706,0.001562,157.240.7.0-255,66,227,66,909
707,0.001764,172.31.40.0-255,90,317,66,909
708,0.001774,172.31.40.0-255,66,383,66,909
709,0.00348,157.240.7.0-255,66,449,66,909
710,0.00349,157.240.7.0-255,66,515,66,909
711,0.046736,104.244.42.0-255,171,686,66,909
712,0.046753,172.31.40.0-255,66,752,66,909
713,0.059522,172.31.40.0-255,157,909,66,909
714,0.0,104.244.42.0-255,66,66,66,66
715,0.0,104.244.42.0-255,66,66,66,66
716,0.0,104.244.42.0-255,66,66,66,66
717,0.0,104.244.42.0-255,66,66,66,66
718,0.0,104.244.42.0-255,66,66,66,198
719,0.01631,31.13.82.0-255,66,132,66,198
720,0.019659,31.13.82.0-255,66,198,66,198
721,0.0,104.244.42.0-255,66,66,66,66
722,0.0,104.244.42.0-255,66,66,66,264
723,0.005494,31.13.82.0-255,66,132,66,264
724,0.008345,31.13.82.0-255,66,198,66,264
725,0.048974,31.13.82.0-255,66,264,66,264
726,0.0,104.244.42.0-255,66,66,66,66
727,0.0,104.244.42.0-255,66,66,66,66
728,0.0,104.244.42.0-255,66,66,66,66
729,0.0,104.244.42.0-255,66,66,66,66
730,0.0,104.244.42.0-255,66,66,66,66
731,0.0,157.240.7.0-255,66,66,66,132
732,0.012183,104.244.42.0-255,66,132,66,132
733,0.0,104.244.42.0-255,66,66,66,198
734,0.011433,31.13.82.0-255,66,132,66,198
735,0.017673,31.13.82.0-255,66,198,66,198
736,0.0,104.244.42.0-255,66,66,66,66
737,0.0,104.244.42.0-255,66,66,66,264
738,0.013535,31.13.82.0-255,66,132,66,264
739,0.016704,31.13.82.0-255,66,198,66,264
740,0.056299,31.13.82.0-255,66,264,66,264
741,0.0,104.244.42.0-255,66,66,66,66
742,0.0,104.244.42.0-255,66,66,66,198
743,0.0146,31.13.82.0-255,66,132,66,198
744,0.018212,31.13.82.0-255,66,198,66,198
745,0.0,157.240.7.0-255,95,95,66,975
746,1.7e-05,172.31.40.0-255,66,161,66,975
747,0.002123,157.240.7.0-255,66,227,66,975
748,0.002309,172.31.40.0-255,90,317,66,975
749,0.00232,172.31.40.0-255,66,383,66,975
750,0.004007,157.240.7.0-255,66,449,66,975
751,0.004014,157.240.7.0-255,66,515,66,975
752,0.043233,104.244.42.0-255,171,686,66,975
753,0.043249,172.31.40.0-255,66,752,66,975
754,0.052255,172.31.40.0-255,157,909,66,975
755,0.05379,104.244.42.0-255,66,975,66,975
756,0.0,104.244.42.0-255,66,66,66,66
757,0.0,104.244.42.0-255,66,66,66,264
758,0.009442,31.13.82.0-255,66,132,66,264
759,0.011754,31.13.82.0-255,66,198,66,264
760,0.053032,31.13.82.0-255,66,264,66,264
761,0.0,104.244.42.0-255,66,66,66,198
762,0.013689,31.13.82.0-255,66,132,66,198
763,0.01673,31.13.82.0-255,66,198,66,198
764,0.0,104.244.42.0-255,66,66,66,264
765,0.010805,31.13.82.0-255,66,132,66,264
766,0.014309,31.13.82.0-255,66,198,66,264
767,0.053632,31.13.82.0-255,66,264,66,264
768,0.0,104.244.42.0-255,66,66,66,66
769,0.0,104.244.42.0-255,66,66,66,66
770,0.0,104.244.42.0-255,66,66,66,66
771,0.0,157.240.7.0-255,66,66,66,132
772,0.015936,104.244.42.0-255,66,132,66,132
773,0.0,104.244.42.0-255,66,66,66,66
774,0.0,104.244.42.0-255,66,66,66,264
775,0.018709,31.13.82.0-255,66,132,66,264
776,0.022241,31.13.82.0-255,66,198,66,264
777,0.059208,31.13.82.0-255,66,264,66,264
778,0.0,104.244.42.0-255,66,66,66,66
779,0.0,104.244.42.0-255,66,66,66,66
780,0.0,104.244.42.0-255,66,66,66,66
781,0.0,157.240.7.0-255,66,66,66,132
782,0.011115,104.244.42.0-255,66,132,66,132
783,0.0,104.244.42.0-255,66,66,66,66
784,0.0,104.244.42.0-255,66,66,66,66
785,0.0,104.244.42.0-255,66,66,66,264
786,0.014734,31.13.82.0-255,66,132,66,264
787,0.01807,31.13.82.0-255,66,198,66,264
788,0.056406,31.13.82.0-255,66,264,66,264
789,0.0,104.244.42.0-255,66,66,66,66
790,0.0,157.240.7.0-255,66,66,66,132
791,0.011813,104.244.42.0-255,66,132,66,132
792,0.0,104.244.42.0-255,66,66,66,66
793,0.0,104.244.42.0-255,66,66,66,66
794,0.0,104.244.42.0-255,66,66,66,66
795,0.0,104.244.42.0-255,66,66,66,66
796,0.0,157.240.7.0-255,66,66,66,132
797,0.015026,104.244.42.0-255,66,132,66,132
798,0.0,157.240.13.0-255,66,66,66,132
799,0.017052,104.244.42.0-255,66,132,66,132
800,0.0,157.240.13.0-255,66,66,66,132
801,0.010154,104.244.42.0-255,66,132,66,132
802,0.0,157.240.13.0-255,66,66,66,132
803,0.013953,104.244.42.0-255,66,132,66,132
804,0.0,104.244.42.0-255,66,66,66,66
805,0.0,157.240.7.0-255,66,66,66,132
806,0.015868,104.244.42.0-255,66,132,66,132
807,0.0,31.13.82.0-255,66,66,66,198
808,0.002403,31.13.82.0-255,66,132,66,198
809,0.043237,31.13.82.0-255,66,198,66,198
810,0.0,104.244.42.0-255,66,66,66,66
811,0.0,157.240.13.0-255,66,66,66,132
812,0.009394,104.244.42.0-255,66,132,66,132
813,0.0,104.244.42.0-255,66,66,66,264
814,0.004282,31.13.82.0-255,66,132,66,264
815,0.005925,31.13.82.0-255,66,198,66,264
816,0.046874,31.13.82.0-255,66,264,66,264
817,0.0,104.244.42.0-255,66,66,66,66
818,0.0,104.244.42.0-255,66,66,66,66
819,0.0,104.244.42.0-255,66,66,66,66
820,0.0,104.244.42.0-255,66,66,66,198
821,0.016139,31.13.82.0-255,66,132,66,198
822,0.021837,31.13.82.0-255,66,198,66,198
823,0.0,104.244.42.0-255,66,66,66,66
824,0.0,104.244.42.0-255,66,66,66,66
825,0.0,104.244.42.0-255,66,66,66,66
826,0.0,104.244.42.0-255,66,66,66,66
