,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.005676,104.244.42.0-255,104,274,95,1679
538,0.005691,172.31.47.0-255,78,352,95,1679
539,0.01017,157.240.13.0-255,66,418,95,1679
540,0.018349,172.31.47.0-255,97,515,95,1679
541,0.018364,172.31.47.0-255,66,581,95,1679
542,0.018483,172.31.47.0-255,104,685,95,1679
543,0.019863,104.244.42.0-255,66,751,95,1679
544,0.019881,104.244.42.0-255,97,848,95,1679
545,0.019896,172.31.47.0-255,54,902,95,1679
546,0.020047,104.244.42.0-255,66,968,95,1679
547,0.020054,172.31.47.0-255,54,1022,95,1679
548,0.033155,31.13.82.0-255,66,1088,95,1679
549,0.036099,31.13.82.0-255,66,1154,95,1679
550,0.054656,172.31.47.0-255,105,1259,95,1679
551,0.055037,172.31.47.0-255,90,1349,95,1679
552,0.055212,172.31.47.0-255,66,1415,95,1679
553,0.057536,74.125.130.0-255,66,1481,95,1679
554,0.057551,74.125.130.0-255,66,1547,95,1679
555,0.057554,172.31.47.0-255,66,1613,95,1679
556,0.05769,74.125.130.0-255,66,1679,95,1679
557,0.0,157.240.13.0-255,66,66,95,132
558,0.00924,104.244.42.0-255,66,132,95,132
559,0.0,172.31.47.0-255,66,66,95,330
560,0.004543,104.244.42.0-255,66,132,95,330
561,0.008109,31.13.82.0-255,66,198,95,330
562,0.012608,31.13.82.0-255,66,264,95,330
563,0.053849,31.13.82.0-255,66,330,95,330
564,0.0,157.240.13.0-255,66,66,95,132
565,0.009684,104.244.42.0-255,66,132,95,132
566,0.0,104.244.42.0-255,66,66,95,264
567,0.010784,31.13.82.0-255,66,132,95,264
568,0.014891,31.13.82.0-255,66,198,95,264
569,0.059906,31.13.82.0-255,66,264,95,264
570,0.0,172.31.47.0-255,66,66,95,330
571,0.000743,31.13.82.0-255,66,132,95,330
572,0.005337,104.244.42.0-255,66,198,95,330
573,0.010076,31.13.82.0-255,66,264,95,330
574,0.050686,31.13.82.0-255,66,330,95,330
575,0.0,172.31.47.0-255,66,66,95,330
576,0.004167,104.244.42.0-255,66,132,95,330
577,0.006056,31.13.82.0-255,66,198,95,330
578,0.010785,31.13.82.0-255,66,264,95,330
579,0.052469,31.13.82.0-255,66,330,95,330
580,0.0,104.244.42.0-255,104,104,95,484
581,1.7e-05,172.31.47.0-255,78,182,95,484
582,0.008862,172.31.47.0-255,104,286,95,484
583,0.038029,31.13.82.0-255,66,352,95,484
584,0.042538,31.13.82.0-255,66,418,95,484
585,0.050999,104.244.42.0-255,66,484,95,484
586,0.0,104.244.42.0-255,66,66,95,198
587,0.014351,31.13.82.0-255,66,132,95,198
588,0.018413,31.13.82.0-255,66,198,95,198
589,0.0,172.31.47.0-255,66,66,95,264
590,0.019766,31.13.82.0-255,66,132,95,264
591,0.019806,104.244.42.0-255,66,198,95,264
592,0.023656,31.13.82.0-255,66,264,95,264
593,0.0,172.31.47.0-255,66,66,95,330
594,0.003265,104.244.42.0-255,66,132,95,330
595,0.005234,31.13.82.0-255,66,198,95,330
596,0.009629,31.13.82.0-255,66,264,95,330
597,0.049686,31.13.82.0-255,66,330,95,330
598,0.0,157.240.13.0-255,66,66,95,132
599,0.018678,172.31.47.0-255,66,132,95,132
600,0.0,172.31.47.0-255,101,101,95,410
601,0.004065,172.31.47.0-255,96,197,95,410
602,0.016068,172.31.47.0-255,147,344,95,410
603,0.057799,104.244.42.0-255,66,410,95,410
604,0.0,104.244.42.0-255,66,66,95,1945
605,0.000138,104.244.42.0-255,212,278,95,1945
606,0.000146,172.31.47.0-255,66,344,95,1945
607,0.000502,172.31.47.0-255,117,461,95,1945
608,0.001848,172.31.47.0-255,243,704,95,1945
609,0.001878,172.31.47.0-255,725,1429,95,1945
610,0.00216,104.244.42.0-255,110,1539,95,1945
611,0.002471,172.31.47.0-255,104,1643,95,1945
612,0.00344,104.244.42.0-255,104,1747,95,1945
613,0.004018,104.244.42.0-255,66,1813,95,1945
614,0.043235,172.31.47.0-255,66,1879,95,1945
615,0.056732,31.13.82.0-255,66,1945,95,1945
616,0.0,157.240.13.0-255,66,66,95,132
617,0.009785,104.244.42.0-255,66,132,95,132
618,0.0,104.244.42.0-255,104,104,95,484
619,1.8e-05,172.31.47.0-255,78,182,95,484
620,0.00832,172.31.47.0-255,104,286,95,484
621,0.030608,31.13.82.0-255,66,352,95,484
622,0.036507,31.13.82.0-255,66,418,95,484
623,0.050972,104.244.42.0-255,66,484,95,484
624,0.0,157.240.13.0-255,66,66,95,132
625,0.010676,104.244.42.0-255,66,132,95,132
626,0.0,157.240.13.0-255,66,66,95,132
627,0.010655,104.244.42.0-255,66,132,95,132
628,0.0,172.31.47.0-255,74,74,95,2962
629,0.001523,104.244.42.0-255,74,148,95,2962
630,0.001548,172.31.47.0-255,66,214,95,2962
631,0.007924,172.31.47.0-255,612,826,95,2962
632,0.009471,104.244.42.0-255,66,892,95,2962
633,0.009621,104.244.42.0-255,407,1299,95,2962
634,0.009632,172.31.47.0-255,66,1365,95,2962
635,0.009968,172.31.47.0-255,117,1482,95,2962
636,0.011603,104.244.42.0-255,110,1592,95,2962
637,0.012344,172.31.47.0-255,243,1835,95,2962
638,0.012373,172.31.47.0-255,721,2556,95,2962
639,0.013901,104.244.42.0-255,66,2622,95,2962
640,0.013996,104.244.42.0-255,104,2726,95,2962
641,0.020601,172.31.47.0-255,104,2830,95,2962
642,0.049639,31.13.82.0-255,66,2896,95,2962
643,0.049718,31.13.82.0-255,66,2962,95,2962
644,0.0,172.31.47.0-255,243,243,95,1599
645,2.9e-05,172.31.47.0-255,724,967,95,1599
646,0.000207,104.244.42.0-255,110,1077,95,1599
647,0.00156,104.244.42.0-255,66,1143,95,1599
648,0.001568,104.244.42.0-255,104,1247,95,1599
649,0.008227,104.244.42.0-255,104,1351,95,1599
650,0.008242,172.31.47.0-255,78,1429,95,1599
651,0.017781,172.31.47.0-255,104,1533,95,1599
652,0.021894,157.240.13.0-255,66,1599,95,1599
653,0.0,157.240.13.0-255,66,66,95,132
654,0.015671,104.244.42.0-255,66,132,95,132
655,0.0,172.31.47.0-255,66,66,95,490
656,0.004316,104.244.42.0-255,66,132,95,490
657,0.009099,31.13.82.0-255,66,198,95,490
658,0.014664,31.13.82.0-255,66,264,95,490
659,0.027734,31.13.82.0-255,94,358,95,490
660,0.027748,172.31.47.0-255,66,424,95,490
661,0.055891,31.13.82.0-255,66,490,95,490
662,0.0,104.244.42.0-255,66,66,95,588
663,9.4e-05,104.244.42.0-255,104,170,95,588
664,0.008125,104.244.42.0-255,104,274,95,588
665,0.008141,172.31.47.0-255,78,352,95,588
666,0.016353,172.31.47.0-255,104,456,95,588
667,0.01697,157.240.13.0-255,66,522,95,588
668,0.059098,104.244.42.0-255,66,588,95,588
669,0.0,172.31.47.0-255,66,66,95,198
670,0.002529,104.244.42.0-255,66,132,95,198
671,0.039962,31.13.82.0-255,66,198,95,198
672,0.0,157.240.13.0-255,66,66,95,132
673,0.009247,104.244.42.0-255,66,132,95,132
674,0.0,104.244.42.0-255,66,66,95,2276
675,0.000159,104.244.42.0-255,407,473,95,2276
676,0.000171,172.31.47.0-255,66,539,95,2276
677,0.003394,172.31.47.0-255,117,656,95,2276
678,0.005008,104.244.42.0-255,110,766,95,2276
679,0.011924,172.31.47.0-255,243,1009,95,2276
680,0.011967,172.31.47.0-255,729,1738,95,2276
681,0.013458,104.244.42.0-255,66,1804,95,2276
682,0.013658,172.31.47.0-255,104,1908,95,2276
683,0.013711,104.244.42.0-255,104,2012,95,2276
684,0.043155,31.13.82.0-255,66,2078,95,2276
685,0.048507,31.13.82.0-255,66,2144,95,2276
686,0.051583,172.31.47.0-255,66,2210,95,2276
687,0.055587,104.244.42.0-255,66,2276,95,2276
688,0.0,172.31.47.0-255,66,66,95,330
689,0.00258,104.244.42.0-255,66,132,95,330
690,0.009156,31.13.82.0-255,66,198,95,330
691,0.013935,31.13.82.0-255,66,264,95,330
692,0.051607,31.13.82.0-255,66,330,95,330
693,0.0,172.31.47.0-255,74,74,95,3281
694,0.00156,104.244.42.0-255,74,148,95,3281
695,0.001603,172.31.47.0-255,66,214,95,3281
696,0.004258,172.31.47.0-255,612,826,95,3281
697,0.005794,104.244.42.0-255,66,892,95,3281
698,0.006006,104.244.42.0-255,407,1299,95,3281
699,0.00603,172.31.47.0-255,66,1365,95,3281
700,0.006344,172.31.47.0-255,117,1482,95,3281
701,0.007684,172.31.47.0-255,243,1725,95,3281
702,0.007714,172.31.47.0-255,726,2451,95,3281
703,0.008153,104.244.42.0-255,110,2561,95,3281
704,0.009255,104.244.42.0-255,66,2627,95,3281
705,0.009378,104.244.42.0-255,104,2731,95,3281
706,0.015117,157.240.13.0-255,66,2797,95,3281
707,0.016035,172.31.47.0-255,104,2901,95,3281
708,0.016805,104.244.42.0-255,104,3005,95,3281
709,0.016816,172.31.47.0-255,78,3083,95,3281
710,0.035618,31.13.82.0-255,66,3149,95,3281
711,0.040278,31.13.82.0-255,66,3215,95,3281
712,0.057788,104.244.42.0-255,66,3281,95,3281
713,0.0,172.31.47.0-255,66,66,95,723
714,0.003691,31.13.82.0-255,66,132,95,723
715,0.008094,31.13.82.0-255,66,198,95,723
716,0.01639,172.31.47.0-255,105,303,95,723
717,0.01673,172.31.47.0-255,90,393,95,723
718,0.01674,172.31.47.0-255,66,459,95,723
719,0.01937,74.125.130.0-255,66,525,95,723
720,0.019384,74.125.130.0-255,66,591,95,723
721,0.019396,172.31.47.0-255,66,657,95,723
722,0.048241,31.13.82.0-255,66,723,95,723
723,0.0,104.244.42.0-255,66,66,95,66
724,0.0,157.240.13.0-255,66,66,95,132
725,0.011718,104.244.42.0-255,66,132,95,132
726,0.0,157.240.7.0-255,66,66,95,132
727,0.009486,104.244.42.0-255,66,132,95,132
728,0.0,157.240.13.0-255,66,66,95,132
729,0.009823,104.244.42.0-255,66,132,95,132
730,0.0,104.244.42.0-255,66,66,95,434
731,5.5e-05,104.244.42.0-255,104,170,95,434
732,0.035672,31.13.82.0-255,66,236,95,434
733,0.03949,172.31.47.0-255,66,302,95,434
734,0.041548,104.244.42.0-255,66,368,95,434
735,0.044195,31.13.82.0-255,66,434,95,434
736,0.0,157.240.13.0-255,66,66,95,198
737,0.020186,172.31.47.0-255,66,132,95,198
738,0.023053,104.244.42.0-255,66,198,95,198
739,0.0,157.240.13.0-255,66,66,95,132
740,0.00984,104.244.42.0-255,66,132,95,132
741,0.0,104.244.42.0-255,66,66,95,2257
742,0.0002,104.244.42.0-255,407,473,95,2257
743,0.00021,172.31.47.0-255,66,539,95,2257
744,0.004244,172.31.47.0-255,117,656,95,2257
745,0.005658,172.31.47.0-255,243,899,95,2257
746,0.005696,172.31.47.0-255,726,1625,95,2257
747,0.005934,104.244.42.0-255,110,1735,95,2257
748,0.007269,104.244.42.0-255,66,1801,95,2257
749,0.00731,104.244.42.0-255,104,1905,95,2257
750,0.013624,104.244.42.0-255,104,2009,95,2257
751,0.013644,172.31.47.0-255,78,2087,95,2257
752,0.014203,157.240.13.0-255,66,2153,95,2257
753,0.022195,172.31.47.0-255,104,2257,95,2257
754,0.0,172.31.47.0-255,74,74,95,2776
755,0.001551,104.244.42.0-255,74,148,95,2776
756,0.001603,172.31.47.0-255,66,214,95,2776
757,0.003582,172.31.47.0-255,612,826,95,2776
758,0.005124,104.244.42.0-255,66,892,95,2776
759,0.00527,104.244.42.0-255,212,1104,95,2776
760,0.005276,172.31.47.0-255,66,1170,95,2776
761,0.017438,172.31.47.0-255,117,1287,95,2776
762,0.018759,172.31.47.0-255,243,1530,95,2776
763,0.018785,172.31.47.0-255,730,2260,95,2776
764,0.019124,104.244.42.0-255,110,2370,95,2776
765,0.019275,172.31.47.0-255,104,2474,95,2776
766,0.020344,104.244.42.0-255,66,2540,95,2776
767,0.021019,104.244.42.0-255,104,2644,95,2776
768,0.047887,31.13.82.0-255,66,2710,95,2776
769,0.052529,31.13.82.0-255,66,2776,95,2776
770,0.0,104.244.42.0-255,66,66,95,264
771,0.013276,31.13.82.0-255,66,132,95,264
772,0.016117,31.13.82.0-255,66,198,95,264
773,0.056233,31.13.82.0-255,66,264,95,264
774,0.0,157.240.13.0-255,66,66,95,66
775,0.0,157.240.13.0-255,66,66,95,408
776,0.012776,104.244.42.0-255,66,132,95,408
777,0.014252,172.31.47.0-255,105,237,95,408
778,0.016285,74.125.24.0-255,105,342,95,408
779,0.0163,172.31.47.0-255,66,408,95,408
780,0.0,104.244.42.0-255,66,66,95,264
781,0.012157,31.13.82.0-255,66,132,95,264
782,0.015878,31.13.82.0-255,66,198,95,264
783,0.056217,31.13.82.0-255,66,264,95,264
784,0.0,157.240.13.0-255,66,66,95,132
785,0.009618,104.244.42.0-255,66,132,95,132
786,0.0,104.244.42.0-255,74,74,95,2896
787,2.3e-05,172.31.47.0-255,66,140,95,2896
788,0.004673,172.31.47.0-255,612,752,95,2896
789,0.006262,104.244.42.0-255,66,818,95,2896
790,0.006449,104.244.42.0-255,407,1225,95,2896
791,0.006468,172.31.47.0-255,66,1291,95,2896
792,0.008791,172.31.47.0-255,117,1408,95,2896
793,0.010924,104.244.42.0-255,110,1518,95,2896
794,0.018363,172.31.47.0-255,243,1761,95,2896
795,0.018402,172.31.47.0-255,729,2490,95,2896
796,0.019044,172.31.47.0-255,104,2594,95,2896
797,0.019933,104.244.42.0-255,66,2660,95,2896
798,0.019993,104.244.42.0-255,104,2764,95,2896
799,0.024697,157.240.13.0-255,66,2830,95,2896
800,0.058522,172.31.47.0-255,66,2896,95,2896
801,0.0,104.244.42.0-255,110,110,95,582
802,0.000937,104.244.42.0-255,66,176,95,582
803,0.000945,104.244.42.0-255,104,280,95,582
804,0.005699,172.31.47.0-255,104,384,95,582
805,0.048642,104.244.42.0-255,66,450,95,582
806,0.048776,31.13.82.0-255,66,516,95,582
807,0.05274,31.13.82.0-255,66,582,95,582
808,0.0,172.31.47.0-255,66,66,95,330
809,0.002478,104.244.42.0-255,66,132,95,330
810,0.011619,31.13.82.0-255,66,198,95,330
811,0.016609,31.13.82.0-255,66,264,95,330
812,0.05855,31.13.82.0-255,66,330,95,330
813,0.0,172.31.47.0-255,74,74,95,2899
814,0.001535,104.244.42.0-255,74,148,95,2899
815,0.001555,172.31.47.0-255,66,214,95,2899
816,0.003559,172.31.47.0-255,612,826,95,2899
817,0.005104,104.244.42.0-255,66,892,95,2899
818,0.005266,104.244.42.0-255,212,1104,95,2899
819,0.005272,172.31.47.0-255,66,1170,95,2899
820,0.00683,172.31.47.0-255,117,1287,95,2899
821,0.009261,104.244.42.0-255,110,1397,95,2899
822,0.009838,172.31.47.0-255,243,1640,95,2899
823,0.009862,172.31.47.0-255,721,2361,95,2899
824,0.010362,172.31.47.0-255,104,2465,95,2899
825,0.011414,104.244.42.0-255,66,2531,95,2899
826,0.01176,104.244.42.0-255,104,2635,95,2899
827,0.0478,172.31.47.0-255,66,2701,95,2899
828,0.048385,31.13.82.0-255,66,2767,95,2899
829,0.052697,104.244.42.0-255,66,2833,95,2899
830,0.052981,31.13.82.0-255,66,2899,95,2899
831,0.0,104.244.42.0-255,66,66,95,368
832,0.00093,104.244.42.0-255,104,170,95,368
833,0.040789,172.31.47.0-255,66,236,95,368
834,0.052071,31.13.82.0-255,66,302,95,368
835,0.056517,31.13.82.0-255,66,368,95,368
836,0.0,172.31.47.0-255,74,74,95,3162
837,0.001542,104.244.42.0-255,74,148,95,3162
838,0.001572,172.31.47.0-255,66,214,95,3162
839,0.0042,172.31.47.0-255,612,826,95,3162
840,0.005735,104.244.42.0-255,66,892,95,3162
841,0.00653,104.244.42.0-255,407,1299,95,3162
842,0.006551,172.31.47.0-255,66,1365,95,3162
843,0.006853,172.31.47.0-255,117,1482,95,3162
844,0.008137,172.31.47.0-255,243,1725,95,3162
845,0.00816,172.31.47.0-255,723,2448,95,3162
846,0.008771,104.244.42.0-255,110,2558,95,3162
847,0.008945,172.31.47.0-255,104,2662,95,3162
848,0.009675,104.244.42.0-255,66,2728,95,3162
849,0.009782,104.244.42.0-255,104,2832,95,3162
850,0.021864,157.240.13.0-255,66,2898,95,3162
851,0.042941,31.13.82.0-255,66,2964,95,3162
852,0.04852,31.13.82.0-255,66,3030,95,3162
853,0.048801,172.31.47.0-255,66,3096,95,3162
854,0.05061,104.244.42.0-255,66,3162,95,3162
855,0.0,104.244.42.0-255,104,104,95,418
856,2.2e-05,172.31.47.0-255,78,182,95,418
857,0.011549,172.31.47.0-255,104,286,95,418
858,0.012514,157.240.13.0-255,66,352,95,418
859,0.054983,104.244.42.0-255,66,418,95,418
860,0.0,104.244.42.0-255,66,66,95,66
861,0.0,172.31.47.0-255,105,105,95,723
862,0.000262,172.31.47.0-255,90,195,95,723
863,0.000273,172.31.47.0-255,66,261,95,723
864,0.002848,172.217.194.0-255,66,327,95,723
865,0.002889,172.217.194.0-255,66,393,95,723
866,0.002906,172.31.47.0-255,66,459,95,723
867,0.010885,172.31.47.0-255,66,525,95,723
868,0.012669,104.244.42.0-255,66,591,95,723
869,0.018021,31.13.82.0-255,66,657,95,723
870,0.022461,31.13.82.0-255,66,723,95,723
871,0.0,172.31.47.0-255,74,74,95,3017
872,0.001566,104.244.42.0-255,74,148,95,3017
873,0.001584,172.31.47.0-255,66,214,95,3017
874,0.004584,172.31.47.0-255,612,826,95,3017
875,0.006131,104.244.42.0-255,66,892,95,3017
876,0.006328,104.244.42.0-255,407,1299,95,3017
877,0.006344,172.31.47.0-255,66,1365,95,3017
878,0.011458,172.31.47.0-255,117,1482,95,3017
879,0.012864,172.31.47.0-255,243,1725,95,3017
880,0.013987,104.244.42.0-255,110,1835,95,3017
881,0.015026,104.244.42.0-255,104,1939,95,3017
882,0.02157,104.244.42.0-255,104,2043,95,3017
883,0.021585,172.31.47.0-255,78,2121,95,3017
884,0.023027,172.31.47.0-255,726,2847,95,3017
885,0.027328,172.31.47.0-255,104,2951,95,3017
886,0.0289,104.244.42.0-255,66,3017,95,3017
887,0.0,172.31.47.0-255,130,130,95,739
888,0.001722,157.240.13.0-255,66,196,95,739
889,0.007617,172.31.47.0-255,101,297,95,739
890,0.008457,172.31.47.0-255,96,393,95,739
891,0.010195,157.240.13.0-255,66,459,95,739
892,0.016329,172.31.47.0-255,148,607,95,739
893,0.049974,157.240.13.0-255,66,673,95,739
894,0.05903,104.244.42.0-255,66,739,95,739
895,0.0,104.244.42.0-255,66,66,95,264
896,0.012156,31.13.82.0-255,66,132,95,264
897,0.015639,31.13.82.0-255,66,198,95,264
898,0.056713,31.13.82.0-255,66,264,95,264
899,0.0,104.244.42.0-255,66,66,95,264
900,0.010017,31.13.82.0-255,66,132,95,264
901,0.01412,31.13.82.0-255,66,198,95,264
902,0.055947,31.13.82.0-255,66,264,95,264
903,0.0,104.244.42.0-255,66,66,95,264
904,0.01265,31.13.82.0-255,66,132,95,264
905,0.016983,31.13.82.0-255,66,198,95,264
906,0.059499,31.13.82.0-255,66,264,95,264
907,0.0,172.31.47.0-255,612,612,95,2888
908,0.001535,104.244.42.0-255,66,678,95,2888
909,0.001693,104.244.42.0-255,407,1085,95,2888
910,0.0017,172.31.47.0-255,66,1151,95,2888
911,0.010562,172.31.47.0-255,117,1268,95,2888
912,0.011765,172.31.47.0-255,243,1511,95,2888
913,0.011798,172.31.47.0-255,729,2240,95,2888
914,0.012227,104.244.42.0-255,110,2350,95,2888
915,0.012483,172.31.47.0-255,104,2454,95,2888
916,0.013293,104.244.42.0-255,66,2520,95,2888
917,0.013378,104.244.42.0-255,104,2624,95,2888
918,0.050249,172.31.47.0-255,66,2690,95,2888
919,0.05277,31.13.82.0-255,66,2756,95,2888
920,0.0544,104.244.42.0-255,66,2822,95,2888
921,0.05824,31.13.82.0-255,66,2888,95,2888
922,0.0,104.244.42.0-255,110,110,95,1618
923,0.000842,172.31.47.0-255,243,353,95,1618
924,0.000868,172.31.47.0-255,727,1080,95,1618
925,0.001346,172.31.47.0-255,104,1184,95,1618
926,0.002386,104.244.42.0-255,66,1250,95,1618
927,0.002474,104.244.42.0-255,104,1354,95,1618
928,0.039739,172.31.47.0-255,66,1420,95,1618
929,0.043405,104.244.42.0-255,66,1486,95,1618
930,0.04757,31.13.82.0-255,66,1552,95,1618
931,0.052144,31.13.82.0-255,66,1618,95,1618
932,0.0,157.240.13.0-255,66,66,95,132
933,0.040181,157.240.13.0-255,66,132,95,132
934,0.0,104.244.42.0-255,66,66,95,264
935,0.008382,31.13.82.0-255,66,132,95,264
936,0.011545,31.13.82.0-255,66,198,95,264
937,0.053391,31.13.82.0-255,66,264,95,264
938,0.0,104.244.42.0-255,66,66,95,66
939,0.0,104.244.42.0-255,66,66,95,132
940,0.053755,31.13.82.0-255,66,132,95,132
941,0.0,104.244.42.0-255,66,66,95,264
942,0.016016,31.13.82.0-255,66,132,95,264
943,0.019577,31.13.82.0-255,66,198,95,264
944,0.057553,31.13.82.0-255,66,264,95,264
945,0.0,104.244.42.0-255,66,66,95,198
946,0.017775,31.13.82.0-255,66,132,95,198
947,0.021617,31.13.82.0-255,66,198,95,198
948,0.0,157.240.13.0-255,66,66,95,198
949,0.022294,172.31.47.0-255,66,132,95,198
950,0.02727,104.244.42.0-255,66,198,95,198
951,0.0,104.244.42.0-255,66,66,95,2276
952,0.000145,104.244.42.0-255,407,473,95,2276
953,0.000153,172.31.47.0-255,66,539,95,2276
954,0.007888,172.31.47.0-255,117,656,95,2276
955,0.009531,104.244.42.0-255,110,766,95,2276
956,0.009603,172.31.47.0-255,243,1009,95,2276
957,0.009627,172.31.47.0-255,729,1738,95,2276
958,0.010117,172.31.47.0-255,104,1842,95,2276
959,0.011162,104.244.42.0-255,66,1908,95,2276
960,0.011168,104.244.42.0-255,104,2012,95,2276
961,0.047397,172.31.47.0-255,66,2078,95,2276
962,0.049504,31.13.82.0-255,66,2144,95,2276
963,0.052276,104.244.42.0-255,66,2210,95,2276
964,0.055519,31.13.82.0-255,66,2276,95,2276
965,0.0,104.244.42.0-255,66,66,95,264
966,0.013138,31.13.82.0-255,66,132,95,264
967,0.017726,31.13.82.0-255,66,198,95,264
968,0.054882,31.13.82.0-255,66,264,95,264
969,0.0,157.240.13.0-255,66,66,95,132
970,0.023143,104.244.42.0-255,66,132,95,132
971,0.0,104.244.42.0-255,66,66,95,132
972,0.055978,31.13.82.0-255,66,132,95,132
973,0.0,172.31.47.0-255,612,612,95,3000
974,0.001558,104.244.42.0-255,66,678,95,3000
975,0.001784,104.244.42.0-255,407,1085,95,3000
976,0.0018,172.31.47.0-255,66,1151,95,3000
977,0.00215,172.31.47.0-255,117,1268,95,3000
978,0.003459,172.31.47.0-255,243,1511,95,3000
979,0.003487,172.31.47.0-255,725,2236,95,3000
980,0.00427,104.244.42.0-255,110,2346,95,3000
981,0.005052,104.244.42.0-255,66,2412,95,3000
982,0.005059,104.244.42.0-255,104,2516,95,3000
983,0.010586,172.31.47.0-255,104,2620,95,3000
984,0.012051,104.244.42.0-255,104,2724,95,3000
985,0.012066,172.31.47.0-255,78,2802,95,3000
986,0.041685,31.13.82.0-255,66,2868,95,3000
987,0.04623,31.13.82.0-255,66,2934,95,3000
988,0.053021,104.244.42.0-255,66,3000,95,3000
989,0.0,172.31.47.0-255,147,147,95,345
990,0.04192,104.244.42.0-255,66,213,95,345
991,0.046088,31.13.82.0-255,66,279,95,345
992,0.050599,31.13.82.0-255,66,345,95,345
993,0.0,104.244.42.0-255,66,66,95,132
994,0.057575,31.13.82.0-255,66,132,95,132
995,0.0,157.240.13.0-255,66,66,95,474
996,0.009475,104.244.42.0-255,66,132,95,474
997,0.011821,172.31.47.0-255,105,237,95,474
998,0.013849,157.240.13.0-255,66,303,95,474
999,0.013884,157.240.13.0-255,105,408,95,474
1000,0.053007,172.31.47.0-255,66,474,95,474
1001,0.0,172.31.47.0-255,612,612,95,2822
1002,0.001575,104.244.42.0-255,66,678,95,2822
1003,0.003761,104.244.42.0-255,407,1085,95,2822
1004,0.003793,172.31.47.0-255,66,1151,95,2822
1005,0.004122,172.31.47.0-255,117,1268,95,2822
1006,0.005379,172.31.47.0-255,243,1511,95,2822
1007,0.005406,172.31.47.0-255,729,2240,95,2822
1008,0.005826,104.244.42.0-255,110,2350,95,2822
1009,0.006079,172.31.47.0-255,104,2454,95,2822
1010,0.006948,104.244.42.0-255,66,2520,95,2822
1011,0.00699,104.244.42.0-255,104,2624,95,2822
1012,0.021076,157.240.13.0-255,66,2690,95,2822
1013,0.045567,172.31.47.0-255,66,2756,95,2822
1014,0.049556,104.244.42.0-255,66,2822,95,2822
1015,0.0,172.31.47.0-255,74,74,95,3281
1016,0.00156,104.244.42.0-255,74,148,95,3281
1017,0.001594,172.31.47.0-255,66,214,95,3281
1018,0.004469,172.31.47.0-255,612,826,95,3281
1019,0.006031,104.244.42.0-255,66,892,95,3281
1020,0.006636,104.244.42.0-255,407,1299,95,3281
1021,0.006651,172.31.47.0-255,66,1365,95,3281
1022,0.007024,172.31.47.0-255,117,1482,95,3281
1023,0.0085,172.31.47.0-255,243,1725,95,3281
1024,0.008533,172.31.47.0-255,726,2451,95,3281
1025,0.008691,104.244.42.0-255,110,2561,95,3281
1026,0.010107,104.244.42.0-255,66,2627,95,3281
1027,0.01012,104.244.42.0-255,104,2731,95,3281
1028,0.015784,172.31.47.0-255,104,2835,95,3281
1029,0.016601,104.244.42.0-255,104,2939,95,3281
1030,0.016615,172.31.47.0-255,78,3017,95,3281
1031,0.029174,157.240.13.0-255,66,3083,95,3281
1032,0.049164,31.13.82.0-255,66,3149,95,3281
1033,0.053535,31.13.82.0-255,66,3215,95,3281
1034,0.057659,104.244.42.0-255,66,3281,95,3281
1035,0.0,157.240.7.0-255,66,66,95,132
1036,0.012753,104.244.42.0-255,66,132,95,132
1037,0.0,104.244.42.0-255,66,66,95,588
1038,0.000264,104.244.42.0-255,104,170,95,588
1039,0.006979,172.31.47.0-255,104,274,95,588
1040,0.007151,104.244.42.0-255,104,378,95,588
1041,0.007164,172.31.47.0-255,78,456,95,588
1042,0.020165,157.240.13.0-255,66,522,95,588
1043,0.049168,104.244.42.0-255,66,588,95,588
1044,0.0,104.244.42.0-255,66,66,95,264
1045,0.010345,31.13.82.0-255,66,132,95,264
1046,0.014703,31.13.82.0-255,66,198,95,264
1047,0.055556,31.13.82.0-255,66,264,95,264
1048,0.0,104.244.42.0-255,66,66,95,368
1049,5.2e-05,104.244.42.0-255,104,170,95,368
1050,0.019609,157.240.13.0-255,66,236,95,368
1051,0.039474,172.31.47.0-255,66,302,95,368
1052,0.041348,104.244.42.0-255,66,368,95,368
1053,0.0,172.31.47.0-255,612,612,95,2934
1054,0.00155,104.244.42.0-255,66,678,95,2934
1055,0.001755,104.244.42.0-255,407,1085,95,2934
1056,0.001764,172.31.47.0-255,66,1151,95,2934
1057,0.010328,172.31.47.0-255,117,1268,95,2934
1058,0.011902,172.31.47.0-255,243,1511,95,2934
1059,0.011948,172.31.47.0-255,725,2236,95,2934
1060,0.012823,104.244.42.0-255,110,2346,95,2934
1061,0.013485,104.244.42.0-255,66,2412,95,2934
1062,0.013957,104.244.42.0-255,104,2516,95,2934
1063,0.021129,104.244.42.0-255,104,2620,95,2934
1064,0.021142,172.31.47.0-255,78,2698,95,2934
1065,0.022781,172.31.47.0-255,104,2802,95,2934
1066,0.039978,31.13.82.0-255,66,2868,95,2934
1067,0.044351,31.13.82.0-255,66,2934,95,2934
1068,0.0,172.31.47.0-255,66,66,95,330
1069,0.002621,104.244.42.0-255,66,132,95,330
1070,0.003276,31.13.82.0-255,66,198,95,330
1071,0.008519,31.13.82.0-255,66,264,95,330
1072,0.050677,31.13.82.0-255,66,330,95,330
