,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.0,104.244.42.0-255,66,66,93,66
537,0.0,104.244.42.0-255,66,66,93,1709
538,0.000493,172.31.47.0-255,117,183,93,1709
539,0.001619,172.31.47.0-255,243,426,93,1709
540,0.001643,172.31.47.0-255,701,1127,93,1709
541,0.002222,104.244.42.0-255,110,1237,93,1709
542,0.002414,172.31.47.0-255,104,1341,93,1709
543,0.003265,104.244.42.0-255,66,1407,93,1709
544,0.003653,104.244.42.0-255,104,1511,93,1709
545,0.020557,157.240.13.0-255,66,1577,93,1709
546,0.04304,172.31.47.0-255,66,1643,93,1709
547,0.045396,104.244.42.0-255,66,1709,93,1709
548,0.0,104.244.42.0-255,66,66,93,66
549,0.0,157.240.13.0-255,66,66,93,198
550,0.017289,172.31.47.0-255,66,132,93,198
551,0.019748,104.244.42.0-255,66,198,93,198
552,0.0,104.244.42.0-255,167,167,93,453
553,1e-05,172.31.47.0-255,66,233,93,453
554,0.012711,172.31.47.0-255,154,387,93,453
555,0.014261,104.244.42.0-255,66,453,93,453
556,0.0,157.240.13.0-255,66,66,93,198
557,0.020738,172.31.47.0-255,66,132,93,198
558,0.022036,104.244.42.0-255,66,198,93,198
559,0.0,157.240.13.0-255,66,66,93,198
560,0.013639,172.31.47.0-255,66,132,93,198
561,0.018972,104.244.42.0-255,66,198,93,198
562,0.0,157.240.13.0-255,66,66,93,198
563,0.014795,172.31.47.0-255,66,132,93,198
564,0.018956,104.244.42.0-255,66,198,93,198
565,0.0,104.244.42.0-255,66,66,93,198
566,0.007177,31.13.82.0-255,66,132,93,198
567,0.048451,31.13.82.0-255,66,198,93,198
568,0.0,104.244.42.0-255,66,66,93,66
569,0.0,104.244.42.0-255,66,66,93,66
570,0.0,157.240.13.0-255,66,66,93,198
571,0.000523,157.240.13.0-255,66,132,93,198
572,0.009654,104.244.42.0-255,66,198,93,198
573,0.0,157.240.13.0-255,66,66,93,198
574,0.024304,172.31.47.0-255,66,132,93,198
575,0.026356,104.244.42.0-255,66,198,93,198
