,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.0,172.31.47.0-255,66,66,91,264
534,0.007121,31.13.82.0-255,66,132,91,264
535,0.011311,31.13.82.0-255,66,198,91,264
536,0.052728,31.13.82.0-255,66,264,91,264
537,0.0,157.240.13.0-255,66,66,91,198
538,0.019922,172.31.47.0-255,66,132,91,198
539,0.021131,104.244.42.0-255,66,198,91,198
540,0.0,157.240.13.0-255,66,66,91,66
541,0.0,172.31.47.0-255,66,66,91,330
542,0.002453,31.13.82.0-255,66,132,91,330
543,0.002879,104.244.42.0-255,66,198,91,330
544,0.008222,31.13.82.0-255,66,264,91,330
545,0.048035,31.13.82.0-255,66,330,91,330
546,0.0,157.240.13.0-255,66,66,91,198
547,0.015501,172.31.47.0-255,66,132,91,198
548,0.021246,104.244.42.0-255,66,198,91,198
549,0.0,172.31.47.0-255,66,66,91,198
550,0.006271,104.244.42.0-255,66,132,91,198
551,0.047496,31.13.82.0-255,66,198,91,198
552,0.0,104.244.42.0-255,66,66,91,66
553,0.0,104.244.42.0-255,66,66,91,2075
554,0.000217,104.244.42.0-255,212,278,91,2075
555,0.000223,172.31.47.0-255,66,344,91,2075
556,0.003205,172.31.47.0-255,117,461,91,2075
557,0.004459,172.31.47.0-255,243,704,91,2075
558,0.004486,172.31.47.0-255,723,1427,91,2075
559,0.0049,104.244.42.0-255,110,1537,91,2075
560,0.005046,172.31.47.0-255,104,1641,91,2075
561,0.006082,104.244.42.0-255,66,1707,91,2075
562,0.006127,104.244.42.0-255,104,1811,91,2075
563,0.040468,31.13.82.0-255,66,1877,91,2075
564,0.0429,172.31.47.0-255,66,1943,91,2075
565,0.0451,31.13.82.0-255,66,2009,91,2075
566,0.047328,104.244.42.0-255,66,2075,91,2075
567,0.0,104.244.42.0-255,66,66,91,434
568,4.5e-05,104.244.42.0-255,104,170,91,434
569,0.039483,172.31.47.0-255,66,236,91,434
570,0.04154,104.244.42.0-255,66,302,91,434
571,0.049684,31.13.82.0-255,66,368,91,434
572,0.052649,31.13.82.0-255,66,434,91,434
573,0.0,172.31.47.0-255,66,66,91,330
574,0.002468,104.244.42.0-255,66,132,91,330
575,0.010621,31.13.82.0-255,66,198,91,330
576,0.015128,31.13.82.0-255,66,264,91,330
577,0.055254,31.13.82.0-255,66,330,91,330
578,0.0,172.31.47.0-255,66,66,91,330
579,0.005777,104.244.42.0-255,66,132,91,330
580,0.009421,31.13.82.0-255,66,198,91,330
581,0.013435,31.13.82.0-255,66,264,91,330
582,0.054642,31.13.82.0-255,66,330,91,330
583,0.0,172.31.47.0-255,66,66,91,626
584,0.028005,172.31.47.0-255,130,196,91,626
585,0.030061,157.240.13.0-255,66,262,91,626
586,0.037502,172.31.47.0-255,101,363,91,626
587,0.037981,172.31.47.0-255,101,464,91,626
588,0.039052,172.31.47.0-255,96,560,91,626
589,0.041046,157.240.13.0-255,66,626,91,626
590,0.0,172.31.47.0-255,66,66,91,330
591,0.002148,31.13.82.0-255,66,132,91,330
592,0.003143,104.244.42.0-255,66,198,91,330
593,0.007236,31.13.82.0-255,66,264,91,330
594,0.048241,31.13.82.0-255,66,330,91,330
595,0.0,157.240.13.0-255,66,66,91,198
596,0.017275,172.31.47.0-255,66,132,91,198
597,0.019454,104.244.42.0-255,66,198,91,198
598,0.0,157.240.13.0-255,66,66,91,66
599,0.0,157.240.13.0-255,66,66,91,198
600,0.014984,172.31.47.0-255,66,132,91,198
601,0.018881,104.244.42.0-255,66,198,91,198
602,0.0,172.31.47.0-255,612,612,91,2629
603,0.002251,104.244.42.0-255,66,678,91,2629
604,0.002434,104.244.42.0-255,212,890,91,2629
605,0.002444,172.31.47.0-255,66,956,91,2629
606,0.002754,172.31.47.0-255,117,1073,91,2629
607,0.004067,172.31.47.0-255,243,1316,91,2629
608,0.004092,172.31.47.0-255,731,2047,91,2629
609,0.004425,104.244.42.0-255,110,2157,91,2629
610,0.004591,172.31.47.0-255,104,2261,91,2629
611,0.005639,104.244.42.0-255,66,2327,91,2629
612,0.005688,104.244.42.0-255,104,2431,91,2629
613,0.027542,157.240.13.0-255,66,2497,91,2629
614,0.043309,172.31.47.0-255,66,2563,91,2629
615,0.046233,104.244.42.0-255,66,2629,91,2629
616,0.0,104.244.42.0-255,66,66,91,198
617,0.003497,31.13.82.0-255,66,132,91,198
618,0.00772,31.13.82.0-255,66,198,91,198
619,0.0,172.31.47.0-255,66,66,91,723
620,0.005583,172.31.47.0-255,105,171,91,723
621,0.005726,172.31.47.0-255,90,261,91,723
622,0.005735,172.31.47.0-255,66,327,91,723
623,0.008616,172.217.194.0-255,66,393,91,723
624,0.00865,172.217.194.0-255,66,459,91,723
625,0.008661,172.31.47.0-255,66,525,91,723
626,0.012175,31.13.82.0-255,66,591,91,723
627,0.017693,31.13.82.0-255,66,657,91,723
628,0.054915,31.13.82.0-255,66,723,91,723
629,0.0,31.13.82.0-255,66,66,91,330
630,0.002498,172.31.47.0-255,66,132,91,330
631,0.004216,31.13.82.0-255,66,198,91,330
632,0.004655,104.244.42.0-255,66,264,91,330
633,0.044889,31.13.82.0-255,66,330,91,330
634,0.0,157.240.13.0-255,66,66,91,2702
635,0.001841,172.31.47.0-255,74,140,91,2702
636,0.00339,104.244.42.0-255,74,214,91,2702
637,0.003419,172.31.47.0-255,66,280,91,2702
638,0.010637,172.31.47.0-255,612,892,91,2702
639,0.012201,104.244.42.0-255,66,958,91,2702
640,0.012379,104.244.42.0-255,212,1170,91,2702
641,0.012385,172.31.47.0-255,66,1236,91,2702
642,0.012856,172.31.47.0-255,117,1353,91,2702
643,0.014506,104.244.42.0-255,110,1463,91,2702
644,0.014543,172.31.47.0-255,243,1706,91,2702
645,0.016194,104.244.42.0-255,104,1810,91,2702
646,0.023059,172.31.47.0-255,722,2532,91,2702
647,0.024054,172.31.47.0-255,104,2636,91,2702
648,0.025607,104.244.42.0-255,66,2702,91,2702
649,0.0,157.240.13.0-255,66,66,91,132
650,0.017877,172.31.47.0-255,66,132,91,132
651,0.0,172.31.47.0-255,243,243,91,1603
652,3.1e-05,104.244.42.0-255,110,353,91,1603
653,4.2e-05,172.31.47.0-255,712,1065,91,1603
654,0.001533,172.31.47.0-255,104,1169,91,1603
655,0.0016,104.244.42.0-255,66,1235,91,1603
656,0.001809,104.244.42.0-255,104,1339,91,1603
657,0.039381,172.31.47.0-255,66,1405,91,1603
658,0.043505,104.244.42.0-255,66,1471,91,1603
659,0.044503,31.13.82.0-255,66,1537,91,1603
660,0.049138,31.13.82.0-255,66,1603,91,1603
661,0.0,172.31.47.0-255,74,74,91,3030
662,0.001627,104.244.42.0-255,74,148,91,3030
663,0.001657,172.31.47.0-255,66,214,91,3030
664,0.003143,172.31.47.0-255,612,826,91,3030
665,0.004681,104.244.42.0-255,66,892,91,3030
666,0.004889,104.244.42.0-255,407,1299,91,3030
667,0.004898,172.31.47.0-255,66,1365,91,3030
668,0.005911,157.240.13.0-255,66,1431,91,3030
669,0.005981,172.31.47.0-255,117,1548,91,3030
670,0.008091,172.31.47.0-255,243,1791,91,3030
671,0.008116,172.31.47.0-255,723,2514,91,3030
672,0.008432,104.244.42.0-255,110,2624,91,3030
673,0.008696,172.31.47.0-255,104,2728,91,3030
674,0.009642,104.244.42.0-255,66,2794,91,3030
675,0.00974,104.244.42.0-255,104,2898,91,3030
676,0.046474,172.31.47.0-255,66,2964,91,3030
677,0.050537,104.244.42.0-255,66,3030,91,3030
678,0.0,157.240.7.0-255,66,66,91,198
679,0.014355,172.31.47.0-255,66,132,91,198
680,0.019825,104.244.42.0-255,66,198,91,198
681,0.0,172.31.47.0-255,66,66,91,132
682,0.059971,31.13.82.0-255,66,132,91,132
683,0.0,172.31.47.0-255,612,612,91,2695
684,0.001547,104.244.42.0-255,66,678,91,2695
685,0.001713,104.244.42.0-255,212,890,91,2695
686,0.001722,172.31.47.0-255,66,956,91,2695
687,0.002053,172.31.47.0-255,117,1073,91,2695
688,0.003398,172.31.47.0-255,243,1316,91,2695
689,0.003426,172.31.47.0-255,731,2047,91,2695
690,0.0037,104.244.42.0-255,110,2157,91,2695
691,0.004002,172.31.47.0-255,104,2261,91,2695
692,0.005017,104.244.42.0-255,66,2327,91,2695
693,0.005213,104.244.42.0-255,104,2431,91,2695
694,0.041328,172.31.47.0-255,66,2497,91,2695
695,0.046051,104.244.42.0-255,66,2563,91,2695
696,0.048772,31.13.82.0-255,66,2629,91,2695
697,0.052571,31.13.82.0-255,66,2695,91,2695
698,0.0,157.240.13.0-255,66,66,91,198
699,0.023102,172.31.47.0-255,66,132,91,198
700,0.026188,104.244.42.0-255,66,198,91,198
701,0.0,172.31.47.0-255,74,74,91,2971
702,0.001544,104.244.42.0-255,74,148,91,2971
703,0.001564,172.31.47.0-255,66,214,91,2971
704,0.003491,172.31.47.0-255,612,826,91,2971
705,0.005034,104.244.42.0-255,66,892,91,2971
706,0.005214,104.244.42.0-255,212,1104,91,2971
707,0.005221,172.31.47.0-255,66,1170,91,2971
708,0.007597,172.31.47.0-255,117,1287,91,2971
709,0.008955,172.31.47.0-255,243,1530,91,2971
710,0.00898,172.31.47.0-255,727,2257,91,2971
711,0.009258,104.244.42.0-255,110,2367,91,2971
712,0.009626,172.31.47.0-255,104,2471,91,2971
713,0.010536,104.244.42.0-255,66,2537,91,2971
714,0.010587,104.244.42.0-255,104,2641,91,2971
715,0.017494,157.240.13.0-255,66,2707,91,2971
716,0.035974,31.13.82.0-255,66,2773,91,2971
717,0.044387,31.13.82.0-255,66,2839,91,2971
718,0.047292,172.31.47.0-255,66,2905,91,2971
719,0.053098,104.244.42.0-255,66,2971,91,2971
720,0.0,157.240.13.0-255,66,66,91,198
721,0.019707,172.31.47.0-255,66,132,91,198
722,0.022131,104.244.42.0-255,66,198,91,198
723,0.0,172.31.47.0-255,66,66,91,132
724,0.002218,104.244.42.0-255,66,132,91,132
725,0.0,104.244.42.0-255,104,104,91,418
726,1.5e-05,172.31.47.0-255,78,182,91,418
727,0.011798,157.240.13.0-255,66,248,91,418
728,0.012372,172.31.47.0-255,104,352,91,418
729,0.054036,104.244.42.0-255,66,418,91,418
730,0.0,172.31.47.0-255,74,74,91,2901
731,0.001582,104.244.42.0-255,74,148,91,2901
732,0.001598,172.31.47.0-255,66,214,91,2901
733,0.003092,172.31.47.0-255,612,826,91,2901
734,0.004676,104.244.42.0-255,66,892,91,2901
735,0.004793,104.244.42.0-255,212,1104,91,2901
736,0.004798,172.31.47.0-255,66,1170,91,2901
737,0.005029,172.31.47.0-255,117,1287,91,2901
738,0.00615,172.31.47.0-255,243,1530,91,2901
739,0.006174,172.31.47.0-255,723,2253,91,2901
740,0.006657,104.244.42.0-255,110,2363,91,2901
741,0.006697,172.31.47.0-255,104,2467,91,2901
742,0.007692,104.244.42.0-255,66,2533,91,2901
743,0.007747,104.244.42.0-255,104,2637,91,2901
744,0.040021,31.13.82.0-255,66,2703,91,2901
745,0.044157,31.13.82.0-255,66,2769,91,2901
746,0.047733,172.31.47.0-255,66,2835,91,2901
747,0.049041,104.244.42.0-255,66,2901,91,2901
748,0.0,172.31.47.0-255,66,66,91,330
749,0.004286,104.244.42.0-255,66,132,91,330
750,0.006342,31.13.82.0-255,66,198,91,330
751,0.01148,31.13.82.0-255,66,264,91,330
752,0.053849,31.13.82.0-255,66,330,91,330
753,0.0,104.244.42.0-255,212,212,91,1942
754,7e-06,172.31.47.0-255,66,278,91,1942
755,0.004139,172.31.47.0-255,117,395,91,1942
756,0.005374,172.31.47.0-255,243,638,91,1942
757,0.005404,172.31.47.0-255,722,1360,91,1942
758,0.005801,104.244.42.0-255,110,1470,91,1942
759,0.006045,172.31.47.0-255,104,1574,91,1942
760,0.006926,104.244.42.0-255,66,1640,91,1942
761,0.006989,104.244.42.0-255,104,1744,91,1942
762,0.015936,157.240.13.0-255,66,1810,91,1942
763,0.043883,172.31.47.0-255,66,1876,91,1942
764,0.048103,104.244.42.0-255,66,1942,91,1942
765,0.0,104.244.42.0-255,66,66,91,264
766,0.002986,172.31.47.0-255,66,132,91,264
767,0.015347,31.13.82.0-255,66,198,91,264
768,0.02034,31.13.82.0-255,66,264,91,264
769,0.0,31.13.82.0-255,66,66,91,330
770,0.004177,31.13.82.0-255,66,132,91,330
771,0.005401,172.31.47.0-255,66,198,91,330
772,0.010641,104.244.42.0-255,66,264,91,330
773,0.046313,31.13.82.0-255,66,330,91,330
774,0.0,104.244.42.0-255,212,212,91,1947
775,9e-06,172.31.47.0-255,66,278,91,1947
776,0.006927,172.31.47.0-255,117,395,91,1947
777,0.008326,172.31.47.0-255,243,638,91,1947
778,0.008367,172.31.47.0-255,727,1365,91,1947
779,0.008593,104.244.42.0-255,110,1475,91,1947
780,0.008969,172.31.47.0-255,104,1579,91,1947
781,0.009975,104.244.42.0-255,104,1683,91,1947
782,0.010496,104.244.42.0-255,66,1749,91,1947
783,0.046592,172.31.47.0-255,66,1815,91,1947
784,0.048187,31.13.82.0-255,66,1881,91,1947
785,0.052244,31.13.82.0-255,66,1947,91,1947
786,0.0,172.31.47.0-255,74,74,91,6368
787,0.001552,104.244.42.0-255,74,148,91,6368
788,0.001567,172.31.47.0-255,66,214,91,6368
789,0.004354,172.31.47.0-255,612,826,91,6368
790,0.005908,104.244.42.0-255,66,892,91,6368
791,0.007921,104.244.42.0-255,3363,4255,91,6368
792,0.007934,172.31.47.0-255,66,4321,91,6368
793,0.019995,172.31.47.0-255,192,4513,91,6368
794,0.021506,172.31.47.0-255,243,4756,91,6368
795,0.02154,172.31.47.0-255,722,5478,91,6368
796,0.022036,104.244.42.0-255,308,5786,91,6368
797,0.022073,104.244.42.0-255,110,5896,91,6368
798,0.022357,172.31.47.0-255,66,5962,91,6368
799,0.022396,172.31.47.0-255,104,6066,91,6368
800,0.02309,104.244.42.0-255,66,6132,91,6368
801,0.023138,104.244.42.0-255,104,6236,91,6368
802,0.027686,157.240.13.0-255,66,6302,91,6368
803,0.059837,172.31.47.0-255,66,6368,91,6368
804,0.0,172.31.47.0-255,612,612,91,2556
805,0.001557,104.244.42.0-255,66,678,91,2556
806,0.001746,104.244.42.0-255,212,890,91,2556
807,0.001753,172.31.47.0-255,66,956,91,2556
808,0.006698,172.31.47.0-255,117,1073,91,2556
809,0.008105,172.31.47.0-255,243,1316,91,2556
810,0.008139,172.31.47.0-255,724,2040,91,2556
811,0.008391,104.244.42.0-255,110,2150,91,2556
812,0.008773,172.31.47.0-255,104,2254,91,2556
813,0.009714,104.244.42.0-255,66,2320,91,2556
814,0.010422,104.244.42.0-255,104,2424,91,2556
815,0.013343,157.240.13.0-255,66,2490,91,2556
816,0.050387,172.31.47.0-255,66,2556,91,2556
817,0.0,104.244.42.0-255,74,74,91,6116
818,2.8e-05,172.31.47.0-255,66,140,91,6116
819,0.001793,172.31.47.0-255,583,723,91,6116
820,0.003385,104.244.42.0-255,66,789,91,6116
821,0.005573,104.244.42.0-255,3363,4152,91,6116
822,0.0056,172.31.47.0-255,66,4218,91,6116
823,0.031525,172.31.47.0-255,192,4410,91,6116
824,0.033412,104.244.42.0-255,308,4718,91,6116
825,0.033443,104.244.42.0-255,110,4828,91,6116
826,0.0343,172.31.47.0-255,66,4894,91,6116
827,0.034486,172.31.47.0-255,243,5137,91,6116
828,0.034508,172.31.47.0-255,705,5842,91,6116
829,0.035305,172.31.47.0-255,104,5946,91,6116
830,0.03606,104.244.42.0-255,66,6012,91,6116
831,0.036108,104.244.42.0-255,104,6116,91,6116
832,0.0,157.240.13.0-255,66,66,91,132
833,0.015039,172.31.47.0-255,66,132,91,132
834,0.0,172.31.47.0-255,66,66,91,132
835,0.005,104.244.42.0-255,66,132,91,132
836,0.0,172.31.47.0-255,66,66,91,330
837,0.004681,104.244.42.0-255,66,132,91,330
838,0.013113,31.13.82.0-255,66,198,91,330
839,0.018052,31.13.82.0-255,66,264,91,330
840,0.058307,31.13.82.0-255,66,330,91,330
841,0.0,157.240.13.0-255,66,66,91,198
842,0.016097,172.31.47.0-255,66,132,91,198
843,0.019418,104.244.42.0-255,66,198,91,198
844,0.0,157.240.13.0-255,66,66,91,198
845,0.013038,172.31.47.0-255,66,132,91,198
846,0.017328,104.244.42.0-255,66,198,91,198
847,0.0,104.244.42.0-255,74,74,91,3087
848,4.6e-05,172.31.47.0-255,66,140,91,3087
849,0.001972,172.31.47.0-255,612,752,91,3087
850,0.003541,104.244.42.0-255,66,818,91,3087
851,0.003736,104.244.42.0-255,407,1225,91,3087
852,0.003748,172.31.47.0-255,66,1291,91,3087
853,0.004044,172.31.47.0-255,117,1408,91,3087
854,0.005384,172.31.47.0-255,243,1651,91,3087
855,0.005416,172.31.47.0-255,722,2373,91,3087
856,0.005779,104.244.42.0-255,110,2483,91,3087
857,0.006052,172.31.47.0-255,104,2587,91,3087
858,0.006992,104.244.42.0-255,66,2653,91,3087
859,0.007,104.244.42.0-255,104,2757,91,3087
860,0.019631,157.240.13.0-255,66,2823,91,3087
861,0.041522,31.13.82.0-255,66,2889,91,3087
862,0.045962,31.13.82.0-255,66,2955,91,3087
863,0.046967,172.31.47.0-255,66,3021,91,3087
864,0.047962,104.244.42.0-255,66,3087,91,3087
865,0.0,157.240.13.0-255,66,66,91,198
866,0.011295,172.31.47.0-255,66,132,91,198
867,0.012317,104.244.42.0-255,66,198,91,198
868,0.0,157.240.13.0-255,66,66,91,198
869,0.015989,172.31.47.0-255,66,132,91,198
870,0.019189,104.244.42.0-255,66,198,91,198
871,0.0,172.31.47.0-255,74,74,91,3099
872,0.001503,104.244.42.0-255,74,148,91,3099
873,0.001522,172.31.47.0-255,66,214,91,3099
874,0.00269,172.31.47.0-255,612,826,91,3099
875,0.004164,104.244.42.0-255,66,892,91,3099
876,0.004232,31.13.82.0-255,66,958,91,3099
877,0.004347,104.244.42.0-255,407,1365,91,3099
878,0.004363,172.31.47.0-255,66,1431,91,3099
879,0.005405,172.31.47.0-255,117,1548,91,3099
880,0.007012,104.244.42.0-255,110,1658,91,3099
881,0.007143,31.13.82.0-255,66,1724,91,3099
882,0.007338,172.31.47.0-255,243,1967,91,3099
883,0.007366,172.31.47.0-255,726,2693,91,3099
884,0.00885,104.244.42.0-255,66,2759,91,3099
885,0.008888,104.244.42.0-255,104,2863,91,3099
886,0.009693,172.31.47.0-255,104,2967,91,3099
887,0.051485,104.244.42.0-255,66,3033,91,3099
888,0.053483,31.13.82.0-255,66,3099,91,3099
889,0.0,157.240.13.0-255,66,66,91,198
890,0.022817,172.31.47.0-255,66,132,91,198
891,0.026657,104.244.42.0-255,66,198,91,198
892,0.0,157.240.13.0-255,66,66,91,330
893,0.014332,172.31.47.0-255,66,132,91,330
894,0.017342,104.244.42.0-255,66,198,91,330
895,0.019598,31.13.82.0-255,66,264,91,330
896,0.023767,31.13.82.0-255,66,330,91,330
897,0.0,157.240.13.0-255,66,66,91,198
898,0.023776,172.31.47.0-255,66,132,91,198
899,0.025675,104.244.42.0-255,66,198,91,198
900,0.0,172.31.47.0-255,66,66,91,264
901,0.007779,31.13.82.0-255,66,132,91,264
902,0.012425,31.13.82.0-255,66,198,91,264
903,0.05632,31.13.82.0-255,66,264,91,264
904,0.0,157.240.13.0-255,66,66,91,330
905,0.015439,31.13.82.0-255,66,132,91,330
906,0.021166,172.31.47.0-255,66,198,91,330
907,0.021787,31.13.82.0-255,66,264,91,330
908,0.025806,104.244.42.0-255,66,330,91,330
909,0.0,172.31.47.0-255,612,612,91,2559
910,0.001564,104.244.42.0-255,66,678,91,2559
911,0.002338,104.244.42.0-255,212,890,91,2559
912,0.002343,172.31.47.0-255,66,956,91,2559
913,0.002617,172.31.47.0-255,117,1073,91,2559
914,0.003864,172.31.47.0-255,243,1316,91,2559
915,0.003889,172.31.47.0-255,727,2043,91,2559
916,0.004852,104.244.42.0-255,110,2153,91,2559
917,0.005413,104.244.42.0-255,66,2219,91,2559
918,0.005518,104.244.42.0-255,104,2323,91,2559
919,0.006993,172.31.47.0-255,104,2427,91,2559
920,0.021496,157.240.13.0-255,66,2493,91,2559
921,0.048579,104.244.42.0-255,66,2559,91,2559
922,0.0,172.31.47.0-255,66,66,91,330
923,0.005768,104.244.42.0-255,66,132,91,330
924,0.012863,31.13.82.0-255,66,198,91,330
925,0.01634,31.13.82.0-255,66,264,91,330
926,0.056992,31.13.82.0-255,66,330,91,330
927,0.0,104.244.42.0-255,66,66,91,66
928,0.0,157.240.13.0-255,66,66,91,132
929,0.021063,172.31.47.0-255,66,132,91,132
930,0.0,157.240.13.0-255,66,66,91,198
931,0.026872,172.31.47.0-255,66,132,91,198
932,0.030101,104.244.42.0-255,66,198,91,198
933,0.0,31.13.82.0-255,66,66,91,1104
934,0.003933,172.31.47.0-255,105,171,91,1104
935,0.004165,172.31.47.0-255,90,261,91,1104
936,0.004174,172.31.47.0-255,66,327,91,1104
937,0.006514,172.217.194.0-255,66,393,91,1104
938,0.006536,172.217.194.0-255,66,459,91,1104
939,0.006555,172.31.47.0-255,66,525,91,1104
940,0.006787,31.13.82.0-255,66,591,91,1104
941,0.011093,104.244.42.0-255,66,657,91,1104
942,0.024337,31.13.82.0-255,95,752,91,1104
943,0.024353,172.31.47.0-255,66,818,91,1104
944,0.032152,31.13.82.0-255,154,972,91,1104
945,0.03216,172.31.47.0-255,66,1038,91,1104
946,0.053235,31.13.82.0-255,66,1104,91,1104
947,0.0,104.244.42.0-255,104,104,91,170
948,0.039193,172.31.47.0-255,66,170,91,170
949,0.0,172.31.47.0-255,66,66,91,330
950,0.001438,31.13.82.0-255,66,132,91,330
951,0.003901,104.244.42.0-255,66,198,91,330
952,0.005587,31.13.82.0-255,66,264,91,330
953,0.047077,31.13.82.0-255,66,330,91,330
954,0.0,172.31.47.0-255,74,74,91,3010
955,0.001546,104.244.42.0-255,74,148,91,3010
956,0.001562,172.31.47.0-255,66,214,91,3010
957,0.003252,172.31.47.0-255,612,826,91,3010
958,0.004838,104.244.42.0-255,66,892,91,3010
959,0.006077,104.244.42.0-255,407,1299,91,3010
960,0.00609,172.31.47.0-255,66,1365,91,3010
961,0.010663,157.240.13.0-255,66,1431,91,3010
962,0.011432,172.31.47.0-255,117,1548,91,3010
963,0.012916,172.31.47.0-255,243,1791,91,3010
964,0.012941,172.31.47.0-255,703,2494,91,3010
965,0.013104,104.244.42.0-255,110,2604,91,3010
966,0.01372,172.31.47.0-255,104,2708,91,3010
967,0.014506,104.244.42.0-255,66,2774,91,3010
968,0.014512,104.244.42.0-255,104,2878,91,3010
969,0.053659,172.31.47.0-255,66,2944,91,3010
970,0.056179,104.244.42.0-255,66,3010,91,3010
971,0.0,172.31.47.0-255,74,74,91,2754
972,0.001564,104.244.42.0-255,74,148,91,2754
973,0.001582,172.31.47.0-255,66,214,91,2754
974,0.003191,172.31.47.0-255,612,826,91,2754
975,0.004709,104.244.42.0-255,66,892,91,2754
976,0.006382,104.244.42.0-255,212,1104,91,2754
977,0.006396,172.31.47.0-255,66,1170,91,2754
978,0.00719,172.31.47.0-255,117,1287,91,2754
979,0.008635,172.31.47.0-255,243,1530,91,2754
980,0.008669,172.31.47.0-255,708,2238,91,2754
981,0.008842,104.244.42.0-255,110,2348,91,2754
982,0.0093,172.31.47.0-255,104,2452,91,2754
983,0.010237,104.244.42.0-255,66,2518,91,2754
984,0.010287,104.244.42.0-255,104,2622,91,2754
985,0.04764,172.31.47.0-255,66,2688,91,2754
986,0.051087,104.244.42.0-255,66,2754,91,2754
987,0.0,172.31.47.0-255,66,66,91,330
988,0.005289,104.244.42.0-255,66,132,91,330
989,0.009722,31.13.82.0-255,66,198,91,330
990,0.013745,31.13.82.0-255,66,264,91,330
991,0.052242,31.13.82.0-255,66,330,91,330
992,0.0,31.13.82.0-255,66,66,91,330
993,0.001863,172.31.47.0-255,66,132,91,330
994,0.002897,104.244.42.0-255,66,198,91,330
995,0.003948,31.13.82.0-255,66,264,91,330
996,0.047154,31.13.82.0-255,66,330,91,330
997,0.0,172.31.47.0-255,66,66,91,330
998,0.001375,31.13.82.0-255,66,132,91,330
999,0.00304,104.244.42.0-255,66,198,91,330
1000,0.00493,31.13.82.0-255,66,264,91,330
1001,0.054949,31.13.82.0-255,66,330,91,330
1002,0.0,104.244.42.0-255,74,74,91,6270
1003,1.7e-05,172.31.47.0-255,66,140,91,6270
1004,0.001456,172.31.47.0-255,583,723,91,6270
1005,0.00299,104.244.42.0-255,66,789,91,6270
1006,0.006655,104.244.42.0-255,3363,4152,91,6270
1007,0.006668,172.31.47.0-255,66,4218,91,6270
1008,0.03092,172.31.47.0-255,192,4410,91,6270
1009,0.032108,172.31.47.0-255,243,4653,91,6270
1010,0.032133,172.31.47.0-255,727,5380,91,6270
1011,0.033686,104.244.42.0-255,66,5446,91,6270
1012,0.033832,104.244.42.0-255,308,5754,91,6270
1013,0.033868,104.244.42.0-255,110,5864,91,6270
1014,0.034059,172.31.47.0-255,66,5930,91,6270
1015,0.034109,104.244.42.0-255,104,6034,91,6270
1016,0.034166,172.31.47.0-255,104,6138,91,6270
1017,0.052062,31.13.82.0-255,66,6204,91,6270
1018,0.055276,31.13.82.0-255,66,6270,91,6270
1019,0.0,157.240.13.0-255,66,66,91,198
1020,0.011992,172.31.47.0-255,66,132,91,198
1021,0.016891,104.244.42.0-255,66,198,91,198
1022,0.0,31.13.82.0-255,66,66,91,264
1023,0.003251,31.13.82.0-255,66,132,91,264
1024,0.004057,172.31.47.0-255,66,198,91,264
1025,0.042464,31.13.82.0-255,66,264,91,264
1026,0.0,172.31.47.0-255,612,612,91,2889
1027,0.00155,104.244.42.0-255,66,678,91,2889
1028,0.001769,104.244.42.0-255,407,1085,91,2889
1029,0.001797,172.31.47.0-255,66,1151,91,2889
1030,0.002132,172.31.47.0-255,117,1268,91,2889
1031,0.003791,104.244.42.0-255,110,1378,91,2889
1032,0.00383,172.31.47.0-255,243,1621,91,2889
1033,0.003851,172.31.47.0-255,730,2351,91,2889
1034,0.004752,172.31.47.0-255,104,2455,91,2889
1035,0.005373,104.244.42.0-255,66,2521,91,2889
1036,0.005949,104.244.42.0-255,104,2625,91,2889
1037,0.043541,172.31.47.0-255,66,2691,91,2889
1038,0.046977,31.13.82.0-255,66,2757,91,2889
1039,0.047902,104.244.42.0-255,66,2823,91,2889
1040,0.051713,31.13.82.0-255,66,2889,91,2889
1041,0.0,172.31.47.0-255,66,66,91,264
1042,0.015452,31.13.82.0-255,66,132,91,264
1043,0.02031,31.13.82.0-255,66,198,91,264
1044,0.051048,31.13.82.0-255,66,264,91,264
1045,0.0,104.244.42.0-255,3363,3363,91,5481
1046,1.4e-05,172.31.47.0-255,66,3429,91,5481
1047,0.017773,172.31.47.0-255,192,3621,91,5481
1048,0.019409,172.31.47.0-255,243,3864,91,5481
1049,0.019436,172.31.47.0-255,727,4591,91,5481
1050,0.019693,104.244.42.0-255,308,4899,91,5481
1051,0.01992,104.244.42.0-255,110,5009,91,5481
1052,0.019991,172.31.47.0-255,66,5075,91,5481
1053,0.020075,172.31.47.0-255,104,5179,91,5481
1054,0.020993,104.244.42.0-255,66,5245,91,5481
1055,0.021,104.244.42.0-255,104,5349,91,5481
1056,0.022335,157.240.13.0-255,66,5415,91,5481
1057,0.059181,172.31.47.0-255,66,5481,91,5481
1058,0.0,157.240.13.0-255,66,66,91,198
1059,0.018831,172.31.47.0-255,66,132,91,198
1060,0.024681,104.244.42.0-255,66,198,91,198
1061,0.0,172.31.47.0-255,66,66,91,264
1062,0.004734,104.244.42.0-255,66,132,91,264
1063,0.012862,31.13.82.0-255,66,198,91,264
1064,0.01666,31.13.82.0-255,66,264,91,264
1065,0.0,172.31.47.0-255,74,74,91,3295
1066,0.001561,104.244.42.0-255,74,148,91,3295
