,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.023543,172.31.47.0-255,54,840,90,840
551,0.0,104.244.42.0-255,66,66,90,264
552,0.014029,31.13.82.0-255,66,132,90,264
553,0.018334,31.13.82.0-255,66,198,90,264
554,0.057876,31.13.82.0-255,66,264,90,264
555,0.0,157.240.13.0-255,66,66,90,132
556,0.010908,104.244.42.0-255,66,132,90,132
557,0.0,172.31.47.0-255,74,74,90,2703
558,0.001521,104.244.42.0-255,74,148,90,2703
559,0.001559,172.31.47.0-255,66,214,90,2703
560,0.006542,172.31.47.0-255,612,826,90,2703
561,0.008137,104.244.42.0-255,66,892,90,2703
562,0.008291,104.244.42.0-255,212,1104,90,2703
563,0.008298,172.31.47.0-255,66,1170,90,2703
564,0.008649,172.31.47.0-255,117,1287,90,2703
565,0.010372,104.244.42.0-255,110,1397,90,2703
566,0.010895,172.31.47.0-255,243,1640,90,2703
567,0.010928,172.31.47.0-255,723,2363,90,2703
568,0.012467,104.244.42.0-255,66,2429,90,2703
569,0.012999,104.244.42.0-255,104,2533,90,2703
570,0.021985,172.31.47.0-255,104,2637,90,2703
571,0.029451,157.240.13.0-255,66,2703,90,2703
572,0.0,157.240.13.0-255,66,66,90,132
573,0.009531,104.244.42.0-255,66,132,90,132
574,0.0,157.240.13.0-255,66,66,90,132
575,0.014882,104.244.42.0-255,66,132,90,132
576,0.0,104.244.42.0-255,66,66,90,264
577,0.00564,31.13.82.0-255,66,132,90,264
578,0.009534,31.13.82.0-255,66,198,90,264
579,0.053158,31.13.82.0-255,66,264,90,264
580,0.0,157.240.13.0-255,66,66,90,132
581,0.011328,104.244.42.0-255,66,132,90,132
582,0.0,104.244.42.0-255,66,66,90,198
583,0.013578,31.13.82.0-255,66,132,90,198
584,0.020668,31.13.82.0-255,66,198,90,198
585,0.0,172.31.47.0-255,66,66,90,330
586,0.00416,104.244.42.0-255,66,132,90,330
587,0.009732,31.13.82.0-255,66,198,90,330
588,0.013872,31.13.82.0-255,66,264,90,330
589,0.056659,31.13.82.0-255,66,330,90,330
590,0.0,104.244.42.0-255,66,66,90,264
591,0.014841,31.13.82.0-255,66,132,90,264
592,0.01857,31.13.82.0-255,66,198,90,264
593,0.05928,31.13.82.0-255,66,264,90,264
594,0.0,157.240.13.0-255,66,66,90,132
595,0.009386,104.244.42.0-255,66,132,90,132
596,0.0,157.240.13.0-255,66,66,90,132
597,0.009678,104.244.42.0-255,66,132,90,132
598,0.0,104.244.42.0-255,66,66,90,264
599,0.011434,31.13.82.0-255,66,132,90,264
600,0.015823,31.13.82.0-255,66,198,90,264
601,0.058378,31.13.82.0-255,66,264,90,264
602,0.0,172.31.47.0-255,66,66,90,330
603,0.004024,104.244.42.0-255,66,132,90,330
604,0.010472,31.13.82.0-255,66,198,90,330
605,0.01501,31.13.82.0-255,66,264,90,330
606,0.058769,31.13.82.0-255,66,330,90,330
607,0.0,104.244.42.0-255,66,66,90,198
608,0.014807,31.13.82.0-255,66,132,90,198
609,0.018582,31.13.82.0-255,66,198,90,198
610,0.0,157.240.13.0-255,66,66,90,132
611,0.018823,104.244.42.0-255,66,132,90,132
612,0.0,157.240.13.0-255,66,66,90,132
613,0.010934,104.244.42.0-255,66,132,90,132
614,0.0,157.240.13.0-255,66,66,90,132
615,0.011012,104.244.42.0-255,66,132,90,132
616,0.0,157.240.7.0-255,66,66,90,264
617,0.014682,104.244.42.0-255,66,132,90,264
618,0.020579,31.13.82.0-255,66,198,90,264
619,0.025606,31.13.82.0-255,66,264,90,264
620,0.0,104.244.42.0-255,66,66,90,132
621,0.059041,31.13.82.0-255,66,132,90,132
622,0.0,157.240.13.0-255,66,66,90,132
623,0.014345,104.244.42.0-255,66,132,90,132
624,0.0,157.240.13.0-255,66,66,90,132
625,0.009875,104.244.42.0-255,66,132,90,132
626,0.0,157.240.13.0-255,66,66,90,132
627,0.009177,104.244.42.0-255,66,132,90,132
628,0.0,157.240.13.0-255,66,66,90,132
629,0.022951,104.244.42.0-255,66,132,90,132
630,0.0,104.244.42.0-255,66,66,90,264
631,0.010507,31.13.82.0-255,66,132,90,264
632,0.016453,31.13.82.0-255,66,198,90,264
633,0.054153,31.13.82.0-255,66,264,90,264
634,0.0,104.244.42.0-255,66,66,90,264
635,0.017419,31.13.82.0-255,66,132,90,264
636,0.02201,31.13.82.0-255,66,198,90,264
637,0.04971,31.13.82.0-255,66,264,90,264
638,0.0,157.240.13.0-255,66,66,90,264
639,0.013094,104.244.42.0-255,66,132,90,264
640,0.028592,31.13.82.0-255,66,198,90,264
641,0.032887,31.13.82.0-255,66,264,90,264
642,0.0,104.244.42.0-255,66,66,90,198
643,0.013702,31.13.82.0-255,66,132,90,198
644,0.018548,31.13.82.0-255,66,198,90,198
645,0.0,157.240.13.0-255,66,66,90,132
646,0.009201,104.244.42.0-255,66,132,90,132
647,0.0,157.240.13.0-255,66,66,90,132
648,0.011278,104.244.42.0-255,66,132,90,132
649,0.0,104.244.42.0-255,66,66,90,264
650,0.008886,31.13.82.0-255,66,132,90,264
651,0.013065,31.13.82.0-255,66,198,90,264
652,0.054188,31.13.82.0-255,66,264,90,264
653,0.0,104.244.42.0-255,66,66,90,264
654,0.016489,31.13.82.0-255,66,132,90,264
655,0.02055,31.13.82.0-255,66,198,90,264
656,0.059001,31.13.82.0-255,66,264,90,264
657,0.0,104.244.42.0-255,66,66,90,264
658,0.023499,31.13.82.0-255,66,132,90,264
659,0.027386,31.13.82.0-255,66,198,90,264
660,0.059195,31.13.82.0-255,66,264,90,264
661,0.0,104.244.42.0-255,66,66,90,198
662,0.013307,31.13.82.0-255,66,132,90,198
663,0.017379,31.13.82.0-255,66,198,90,198
664,0.0,172.31.47.0-255,144,144,90,276
665,0.016712,157.240.13.0-255,66,210,90,276
666,0.042318,104.244.42.0-255,66,276,90,276
667,0.0,104.244.42.0-255,66,66,90,264
668,0.003094,31.13.82.0-255,66,132,90,264
669,0.007532,31.13.82.0-255,66,198,90,264
670,0.047391,31.13.82.0-255,66,264,90,264
671,0.0,104.244.42.0-255,66,66,90,66
672,0.0,104.244.42.0-255,66,66,90,198
673,0.019074,31.13.82.0-255,66,132,90,198
674,0.024183,31.13.82.0-255,66,198,90,198
675,0.0,104.244.42.0-255,66,66,90,198
676,0.013934,31.13.82.0-255,66,132,90,198
677,0.019988,31.13.82.0-255,66,198,90,198
678,0.0,157.240.13.0-255,66,66,90,264
679,0.020464,104.244.42.0-255,66,132,90,264
680,0.030297,31.13.82.0-255,66,198,90,264
681,0.034595,31.13.82.0-255,66,264,90,264
682,0.0,104.244.42.0-255,66,66,90,132
683,0.053297,31.13.82.0-255,66,132,90,132
684,0.0,104.244.42.0-255,66,66,90,198
685,0.010761,31.13.82.0-255,66,132,90,198
686,0.015267,31.13.82.0-255,66,198,90,198
687,0.0,104.244.42.0-255,66,66,90,264
688,0.005298,31.13.82.0-255,66,132,90,264
689,0.009555,31.13.82.0-255,66,198,90,264
690,0.051007,31.13.82.0-255,66,264,90,264
691,0.0,172.31.47.0-255,117,117,90,1909
692,0.001307,172.31.47.0-255,243,360,90,1909
693,0.00135,172.31.47.0-255,719,1079,90,1909
694,0.001664,104.244.42.0-255,110,1189,90,1909
695,0.002916,104.244.42.0-255,66,1255,90,1909
696,0.002952,104.244.42.0-255,104,1359,90,1909
697,0.009275,104.244.42.0-255,104,1463,90,1909
698,0.009295,172.31.47.0-255,78,1541,90,1909
699,0.010853,172.31.47.0-255,104,1645,90,1909
700,0.013228,157.240.13.0-255,66,1711,90,1909
701,0.042083,31.13.82.0-255,66,1777,90,1909
702,0.04725,31.13.82.0-255,66,1843,90,1909
703,0.053231,104.244.42.0-255,66,1909,90,1909
704,0.0,157.240.13.0-255,66,66,90,132
705,0.015681,104.244.42.0-255,66,132,90,132
706,0.0,104.244.42.0-255,66,66,90,2862
707,0.001173,104.244.42.0-255,407,473,90,2862
708,0.001203,172.31.47.0-255,66,539,90,2862
709,0.007982,172.31.47.0-255,117,656,90,2862
710,0.009287,172.31.47.0-255,112,768,90,2862
711,0.009603,172.31.47.0-255,243,1011,90,2862
712,0.009639,172.31.47.0-255,719,1730,90,2862
713,0.009659,104.244.42.0-255,110,1840,90,2862
714,0.011209,104.244.42.0-255,66,1906,90,2862
715,0.011223,104.244.42.0-255,104,2010,90,2862
716,0.017703,104.244.42.0-255,104,2114,90,2862
717,0.017726,172.31.47.0-255,78,2192,90,2862
718,0.019184,157.240.13.0-255,66,2258,90,2862
719,0.02657,172.31.47.0-255,97,2355,90,2862
720,0.026607,172.31.47.0-255,66,2421,90,2862
721,0.026742,172.31.47.0-255,104,2525,90,2862
722,0.028162,104.244.42.0-255,66,2591,90,2862
723,0.028203,104.244.42.0-255,97,2688,90,2862
724,0.02822,172.31.47.0-255,54,2742,90,2862
725,0.028361,104.244.42.0-255,66,2808,90,2862
726,0.028366,172.31.47.0-255,54,2862,90,2862
727,0.0,172.31.47.0-255,145,145,90,277
728,0.014816,157.240.13.0-255,66,211,90,277
729,0.041849,104.244.42.0-255,66,277,90,277
730,0.0,172.31.47.0-255,145,145,90,277
731,0.028361,157.240.13.0-255,66,211,90,277
732,0.041707,104.244.42.0-255,66,277,90,277
733,0.0,31.13.82.0-255,66,66,90,264
734,0.003957,31.13.82.0-255,66,132,90,264
735,0.006784,104.244.42.0-255,66,198,90,264
736,0.044601,31.13.82.0-255,66,264,90,264
737,0.0,104.244.42.0-255,66,66,90,198
738,0.012138,31.13.82.0-255,66,132,90,198
739,0.015999,31.13.82.0-255,66,198,90,198
740,0.0,104.244.42.0-255,66,66,90,198
741,0.021134,31.13.82.0-255,66,132,90,198
742,0.025807,31.13.82.0-255,66,198,90,198
743,0.0,157.240.13.0-255,66,66,90,132
744,0.009622,104.244.42.0-255,66,132,90,132
745,0.0,157.240.7.0-255,66,66,90,264
746,0.019924,31.13.82.0-255,66,132,90,264
747,0.02334,104.244.42.0-255,66,198,90,264
748,0.024123,31.13.82.0-255,66,264,90,264
749,0.0,157.240.13.0-255,66,66,90,132
750,0.011681,104.244.42.0-255,66,132,90,132
751,0.0,157.240.13.0-255,66,66,90,132
752,0.012979,104.244.42.0-255,66,132,90,132
753,0.0,157.240.13.0-255,66,66,90,132
754,0.011911,104.244.42.0-255,66,132,90,132
755,0.0,157.240.13.0-255,66,66,90,132
756,0.011637,104.244.42.0-255,66,132,90,132
757,0.0,157.240.13.0-255,66,66,90,132
758,0.011227,104.244.42.0-255,66,132,90,132
759,0.0,172.31.47.0-255,74,74,90,2766
760,0.001526,104.244.42.0-255,74,148,90,2766
761,0.001545,172.31.47.0-255,66,214,90,2766
762,0.002828,172.31.47.0-255,612,826,90,2766
763,0.004366,104.244.42.0-255,66,892,90,2766
764,0.004555,104.244.42.0-255,212,1104,90,2766
765,0.004561,172.31.47.0-255,66,1170,90,2766
766,0.004803,172.31.47.0-255,117,1287,90,2766
767,0.005914,172.31.47.0-255,243,1530,90,2766
768,0.00594,172.31.47.0-255,720,2250,90,2766
769,0.006711,104.244.42.0-255,110,2360,90,2766
770,0.00708,172.31.47.0-255,104,2464,90,2766
771,0.007453,104.244.42.0-255,66,2530,90,2766
772,0.007554,104.244.42.0-255,104,2634,90,2766
773,0.047371,172.31.47.0-255,66,2700,90,2766
774,0.050555,104.244.42.0-255,66,2766,90,2766
775,0.0,104.244.42.0-255,66,66,90,198
776,0.0151,31.13.82.0-255,66,132,90,198
777,0.020463,31.13.82.0-255,66,198,90,198
778,0.0,157.240.13.0-255,66,66,90,132
779,0.010888,104.244.42.0-255,66,132,90,132
780,0.0,157.240.13.0-255,66,66,90,132
781,0.012924,104.244.42.0-255,66,132,90,132
782,0.0,172.31.47.0-255,145,145,90,277
783,0.024518,157.240.13.0-255,66,211,90,277
784,0.042336,104.244.42.0-255,66,277,90,277
785,0.0,157.240.7.0-255,66,66,90,132
786,0.009723,104.244.42.0-255,66,132,90,132
787,0.0,104.244.42.0-255,66,66,90,264
788,0.012481,31.13.82.0-255,66,132,90,264
789,0.017283,31.13.82.0-255,66,198,90,264
790,0.05616,31.13.82.0-255,66,264,90,264
791,0.0,157.240.13.0-255,66,66,90,132
792,0.010025,104.244.42.0-255,66,132,90,132
793,0.0,172.31.47.0-255,101,101,90,474
794,0.000572,172.31.47.0-255,96,197,90,474
795,0.015367,172.31.47.0-255,145,342,90,474
796,0.053626,31.13.82.0-255,66,408,90,474
797,0.057827,104.244.42.0-255,66,474,90,474
798,0.0,172.31.47.0-255,74,74,90,2964
799,0.001546,104.244.42.0-255,74,148,90,2964
800,0.001564,172.31.47.0-255,66,214,90,2964
801,0.00511,172.31.47.0-255,612,826,90,2964
802,0.006619,104.244.42.0-255,66,892,90,2964
803,0.006854,104.244.42.0-255,407,1299,90,2964
804,0.006878,172.31.47.0-255,66,1365,90,2964
805,0.007187,172.31.47.0-255,117,1482,90,2964
806,0.008548,172.31.47.0-255,243,1725,90,2964
807,0.008574,172.31.47.0-255,723,2448,90,2964
808,0.008913,104.244.42.0-255,110,2558,90,2964
809,0.010097,104.244.42.0-255,66,2624,90,2964
810,0.010186,104.244.42.0-255,104,2728,90,2964
811,0.010722,172.31.47.0-255,104,2832,90,2964
812,0.015467,157.240.13.0-255,66,2898,90,2964
813,0.052754,104.244.42.0-255,66,2964,90,2964
814,0.0,104.244.42.0-255,66,66,90,198
815,0.015676,31.13.82.0-255,66,132,90,198
816,0.019645,31.13.82.0-255,66,198,90,198
817,0.0,104.244.42.0-255,66,66,90,264
818,0.011757,31.13.82.0-255,66,132,90,264
819,0.01587,31.13.82.0-255,66,198,90,264
820,0.056436,31.13.82.0-255,66,264,90,264
821,0.0,157.240.13.0-255,66,66,90,264
822,0.015512,104.244.42.0-255,66,132,90,264
823,0.019908,31.13.82.0-255,66,198,90,264
824,0.023673,31.13.82.0-255,66,264,90,264
825,0.0,104.244.42.0-255,66,66,90,198
826,0.01695,31.13.82.0-255,66,132,90,198
827,0.020669,31.13.82.0-255,66,198,90,198
828,0.0,157.240.13.0-255,66,66,90,132
829,0.01546,104.244.42.0-255,66,132,90,132
830,0.0,104.244.42.0-255,66,66,90,198
831,0.014747,31.13.82.0-255,66,132,90,198
832,0.018526,31.13.82.0-255,66,198,90,198
833,0.0,104.244.42.0-255,110,110,90,632
834,0.001111,104.244.42.0-255,66,176,90,632
835,0.001118,104.244.42.0-255,104,280,90,632
836,0.007548,104.244.42.0-255,104,384,90,632
837,0.00756,172.31.47.0-255,78,462,90,632
838,0.018331,157.240.13.0-255,66,528,90,632
839,0.024619,172.31.47.0-255,104,632,90,632
840,0.0,104.244.42.0-255,66,66,90,198
841,0.011927,31.13.82.0-255,66,132,90,198
842,0.01602,31.13.82.0-255,66,198,90,198
843,0.0,104.244.42.0-255,66,66,90,198
844,0.016868,31.13.82.0-255,66,132,90,198
845,0.022751,31.13.82.0-255,66,198,90,198
846,0.0,104.244.42.0-255,66,66,90,198
847,0.021933,31.13.82.0-255,66,132,90,198
848,0.026609,31.13.82.0-255,66,198,90,198
849,0.0,104.244.42.0-255,66,66,90,198
850,0.006286,31.13.82.0-255,66,132,90,198
851,0.011865,31.13.82.0-255,66,198,90,198
852,0.0,157.240.13.0-255,66,66,90,264
853,0.010833,104.244.42.0-255,66,132,90,264
854,0.020409,31.13.82.0-255,66,198,90,264
855,0.024323,31.13.82.0-255,66,264,90,264
856,0.0,157.240.13.0-255,66,66,90,132
857,0.012991,104.244.42.0-255,66,132,90,132
858,0.0,157.240.13.0-255,66,66,90,132
859,0.017128,104.244.42.0-255,66,132,90,132
860,0.0,172.31.47.0-255,145,145,90,277
861,0.012359,157.240.13.0-255,66,211,90,277
862,0.042209,104.244.42.0-255,66,277,90,277
863,0.0,157.240.13.0-255,66,66,90,408
864,0.010266,104.244.42.0-255,66,132,90,408
865,0.042279,172.31.47.0-255,105,237,90,408
866,0.044297,172.217.194.0-255,105,342,90,408
867,0.04431,172.31.47.0-255,66,408,90,408
868,0.0,104.244.42.0-255,66,66,90,264
869,0.01025,31.13.82.0-255,66,132,90,264
870,0.014421,31.13.82.0-255,66,198,90,264
871,0.055873,31.13.82.0-255,66,264,90,264
872,0.0,104.244.42.0-255,104,104,90,418
873,1.8e-05,172.31.47.0-255,78,182,90,418
874,0.011954,157.240.13.0-255,66,248,90,418
875,0.013128,172.31.47.0-255,104,352,90,418
876,0.05502,104.244.42.0-255,66,418,90,418
877,0.0,157.240.13.0-255,66,66,90,132
878,0.009596,104.244.42.0-255,66,132,90,132
879,0.0,157.240.13.0-255,66,66,90,132
880,0.014994,104.244.42.0-255,66,132,90,132
881,0.0,172.31.47.0-255,192,192,90,2179
882,0.001444,172.31.47.0-255,243,435,90,2179
883,0.001468,172.31.47.0-255,722,1157,90,2179
884,0.002998,104.244.42.0-255,66,1223,90,2179
885,0.004161,104.244.42.0-255,308,1531,90,2179
886,0.004209,104.244.42.0-255,110,1641,90,2179
887,0.004369,172.31.47.0-255,66,1707,90,2179
888,0.004392,172.31.47.0-255,104,1811,90,2179
889,0.005678,104.244.42.0-255,104,1915,90,2179
890,0.026485,31.13.82.0-255,66,1981,90,2179
891,0.030665,31.13.82.0-255,66,2047,90,2179
892,0.045166,172.31.47.0-255,66,2113,90,2179
893,0.045934,104.244.42.0-255,66,2179,90,2179
894,0.0,104.244.42.0-255,66,66,90,198
895,0.016325,31.13.82.0-255,66,132,90,198
896,0.020016,31.13.82.0-255,66,198,90,198
897,0.0,172.31.47.0-255,74,74,90,3149
898,0.001519,104.244.42.0-255,74,148,90,3149
899,0.001537,172.31.47.0-255,66,214,90,3149
900,0.00639,172.31.47.0-255,612,826,90,3149
901,0.007918,104.244.42.0-255,66,892,90,3149
902,0.008198,104.244.42.0-255,407,1299,90,3149
903,0.008208,172.31.47.0-255,66,1365,90,3149
904,0.012153,172.31.47.0-255,117,1482,90,3149
905,0.013643,172.31.47.0-255,243,1725,90,3149
906,0.013679,172.31.47.0-255,726,2451,90,3149
907,0.013778,104.244.42.0-255,110,2561,90,3149
908,0.015263,104.244.42.0-255,66,2627,90,3149
909,0.015277,104.244.42.0-255,104,2731,90,3149
910,0.021286,104.244.42.0-255,104,2835,90,3149
911,0.021306,172.31.47.0-255,78,2913,90,3149
912,0.025251,172.31.47.0-255,104,3017,90,3149
913,0.035827,31.13.82.0-255,66,3083,90,3149
914,0.040589,31.13.82.0-255,66,3149,90,3149
915,0.0,104.244.42.0-255,66,66,90,198
916,0.01512,31.13.82.0-255,66,132,90,198
917,0.018768,31.13.82.0-255,66,198,90,198
918,0.0,157.240.7.0-255,66,66,90,132
919,0.010218,104.244.42.0-255,66,132,90,132
920,0.0,172.31.47.0-255,727,727,90,859
921,0.023856,157.240.13.0-255,66,793,90,859
922,0.041696,104.244.42.0-255,66,859,90,859
923,0.0,157.240.13.0-255,66,66,90,132
924,0.010451,104.244.42.0-255,66,132,90,132
925,0.0,104.244.42.0-255,66,66,90,198
926,0.013084,31.13.82.0-255,66,132,90,198
927,0.017013,31.13.82.0-255,66,198,90,198
928,0.0,157.240.13.0-255,66,66,90,132
929,0.01042,104.244.42.0-255,66,132,90,132
930,0.0,74.125.24.0-255,105,105,90,369
931,1.7e-05,172.31.47.0-255,66,171,90,369
932,0.026413,104.244.42.0-255,66,237,90,369
933,0.036209,31.13.82.0-255,66,303,90,369
934,0.040269,31.13.82.0-255,66,369,90,369
935,0.0,157.240.7.0-255,66,66,90,132
936,0.013715,104.244.42.0-255,66,132,90,132
937,0.0,157.240.13.0-255,66,66,90,132
938,0.00809,104.244.42.0-255,66,132,90,132
939,0.0,157.240.13.0-255,66,66,90,132
940,0.009335,104.244.42.0-255,66,132,90,132
941,0.0,157.240.13.0-255,66,66,90,132
942,0.01074,104.244.42.0-255,66,132,90,132
943,0.0,157.240.13.0-255,66,66,90,132
944,0.00945,104.244.42.0-255,66,132,90,132
945,0.0,104.244.42.0-255,66,66,90,198
946,0.0119,31.13.82.0-255,66,132,90,198
947,0.017129,31.13.82.0-255,66,198,90,198
948,0.0,157.240.13.0-255,66,66,90,132
949,0.009677,104.244.42.0-255,66,132,90,132
950,0.0,104.244.42.0-255,66,66,90,264
951,0.011743,31.13.82.0-255,66,132,90,264
952,0.017081,31.13.82.0-255,66,198,90,264
953,0.057167,31.13.82.0-255,66,264,90,264
954,0.0,172.31.47.0-255,145,145,90,277
955,0.018225,157.240.13.0-255,66,211,90,277
956,0.041904,104.244.42.0-255,66,277,90,277
957,0.0,157.240.13.0-255,66,66,90,264
958,0.011557,104.244.42.0-255,66,132,90,264
959,0.021236,31.13.82.0-255,66,198,90,264
960,0.025002,31.13.82.0-255,66,264,90,264
961,0.0,104.244.42.0-255,66,66,90,264
962,0.014327,31.13.82.0-255,66,132,90,264
963,0.018778,31.13.82.0-255,66,198,90,264
964,0.058615,31.13.82.0-255,66,264,90,264
965,0.0,157.240.13.0-255,66,66,90,264
966,0.011397,104.244.42.0-255,66,132,90,264
967,0.034241,31.13.82.0-255,66,198,90,264
968,0.038578,31.13.82.0-255,66,264,90,264
969,0.0,157.240.7.0-255,66,66,90,132
970,0.011856,104.244.42.0-255,66,132,90,132
971,0.0,104.244.42.0-255,66,66,90,198
972,0.007461,31.13.82.0-255,66,132,90,198
973,0.012117,31.13.82.0-255,66,198,90,198
974,0.0,104.244.42.0-255,66,66,90,198
975,0.016959,31.13.82.0-255,66,132,90,198
976,0.020959,31.13.82.0-255,66,198,90,198
977,0.0,157.240.13.0-255,66,66,90,132
978,0.011737,104.244.42.0-255,66,132,90,132
979,0.0,104.244.42.0-255,66,66,90,198
980,0.016702,31.13.82.0-255,66,132,90,198
981,0.020894,31.13.82.0-255,66,198,90,198
982,0.0,104.244.42.0-255,66,66,90,264
983,0.013299,31.13.82.0-255,66,132,90,264
984,0.017916,31.13.82.0-255,66,198,90,264
985,0.057113,31.13.82.0-255,66,264,90,264
986,0.0,104.244.42.0-255,66,66,90,198
987,0.0173,31.13.82.0-255,66,132,90,198
988,0.022265,31.13.82.0-255,66,198,90,198
989,0.0,104.244.42.0-255,66,66,90,264
990,0.017629,31.13.82.0-255,66,132,90,264
991,0.02221,31.13.82.0-255,66,198,90,264
992,0.059651,31.13.82.0-255,66,264,90,264
993,0.0,104.244.42.0-255,66,66,90,132
994,0.051219,31.13.82.0-255,66,132,90,132
995,0.0,172.31.47.0-255,74,74,90,6319
996,0.001549,104.244.42.0-255,74,148,90,6319
997,0.00157,172.31.47.0-255,66,214,90,6319
998,0.005074,172.31.47.0-255,612,826,90,6319
999,0.006634,104.244.42.0-255,66,892,90,6319
1000,0.008952,104.244.42.0-255,3363,4255,90,6319
1001,0.008968,172.31.47.0-255,66,4321,90,6319
1002,0.026763,172.31.47.0-255,192,4513,90,6319
1003,0.02869,104.244.42.0-255,308,4821,90,6319
1004,0.028723,104.244.42.0-255,110,4931,90,6319
1005,0.028916,172.31.47.0-255,66,4997,90,6319
1006,0.029562,172.31.47.0-255,243,5240,90,6319
1007,0.029589,172.31.47.0-255,727,5967,90,6319
1008,0.031123,104.244.42.0-255,66,6033,90,6319
1009,0.031216,104.244.42.0-255,104,6137,90,6319
1010,0.032049,172.31.47.0-255,104,6241,90,6319
1011,0.045883,31.13.82.0-255,78,6319,90,6319
1012,0.0,104.244.42.0-255,66,66,90,264
1013,0.003153,31.13.82.0-255,66,132,90,264
1014,0.012624,31.13.82.0-255,66,198,90,264
1015,0.05041,31.13.82.0-255,66,264,90,264
1016,0.0,157.240.13.0-255,66,66,90,132
1017,0.009536,104.244.42.0-255,66,132,90,132
1018,0.0,157.240.13.0-255,66,66,90,132
1019,0.011318,104.244.42.0-255,66,132,90,132
1020,0.0,157.240.7.0-255,66,66,90,264
1021,0.011797,104.244.42.0-255,66,132,90,264
1022,0.021129,31.13.82.0-255,66,198,90,264
1023,0.026231,31.13.82.0-255,66,264,90,264
1024,0.0,172.31.47.0-255,145,145,90,343
1025,0.039054,31.13.82.0-255,66,211,90,343
1026,0.041851,104.244.42.0-255,66,277,90,343
1027,0.043697,31.13.82.0-255,66,343,90,343
1028,0.0,157.240.13.0-255,66,66,90,132
1029,0.011529,104.244.42.0-255,66,132,90,132
1030,0.0,157.240.7.0-255,66,66,90,132
1031,0.013875,104.244.42.0-255,66,132,90,132
1032,0.0,104.244.42.0-255,66,66,90,198
1033,0.022626,31.13.82.0-255,66,132,90,198
1034,0.058969,31.13.82.0-255,66,198,90,198
1035,0.0,104.244.42.0-255,66,66,90,264
1036,0.024723,31.13.82.0-255,66,132,90,264
1037,0.029132,31.13.82.0-255,66,198,90,264
1038,0.055739,31.13.82.0-255,66,264,90,264
1039,0.0,157.240.13.0-255,66,66,90,264
1040,0.015258,104.244.42.0-255,66,132,90,264
1041,0.022744,31.13.82.0-255,66,198,90,264
1042,0.027124,31.13.82.0-255,66,264,90,264
1043,0.0,104.244.42.0-255,66,66,90,264
1044,0.007206,31.13.82.0-255,66,132,90,264
1045,0.011617,31.13.82.0-255,66,198,90,264
1046,0.053757,31.13.82.0-255,66,264,90,264
1047,0.0,157.240.13.0-255,66,66,90,132
1048,0.015201,104.244.42.0-255,66,132,90,132
1049,0.0,104.244.42.0-255,66,66,90,264
1050,0.011562,31.13.82.0-255,66,132,90,264
1051,0.016001,31.13.82.0-255,66,198,90,264
1052,0.056807,31.13.82.0-255,66,264,90,264
1053,0.0,104.244.42.0-255,66,66,90,264
1054,0.01096,31.13.82.0-255,66,132,90,264
1055,0.015713,31.13.82.0-255,66,198,90,264
1056,0.057541,31.13.82.0-255,66,264,90,264
1057,0.0,157.240.13.0-255,66,66,90,264
1058,0.014711,104.244.42.0-255,66,132,90,264
1059,0.020329,31.13.82.0-255,66,198,90,264
1060,0.025372,31.13.82.0-255,66,264,90,264
1061,0.0,157.240.13.0-255,66,66,90,132
1062,0.010192,104.244.42.0-255,66,132,90,132
1063,0.0,157.240.13.0-255,66,66,90,264
1064,0.015216,104.244.42.0-255,66,132,90,264
1065,0.02149,31.13.82.0-255,66,198,90,264
1066,0.024931,31.13.82.0-255,66,264,90,264
1067,0.0,172.31.47.0-255,145,145,90,343
1068,0.041598,104.244.42.0-255,66,211,90,343
1069,0.043032,31.13.82.0-255,66,277,90,343
1070,0.05321,31.13.82.0-255,66,343,90,343
1071,0.0,104.244.42.0-255,66,66,90,198
1072,0.019591,31.13.82.0-255,66,132,90,198
1073,0.024595,31.13.82.0-255,66,198,90,198
1074,0.0,157.240.13.0-255,66,66,90,132
1075,0.008516,104.244.42.0-255,66,132,90,132
1076,0.0,104.244.42.0-255,66,66,90,198
1077,0.008631,31.13.82.0-255,66,132,90,198
1078,0.013679,31.13.82.0-255,66,198,90,198
1079,0.0,157.240.13.0-255,66,66,90,132
1080,0.008622,104.244.42.0-255,66,132,90,132
1081,0.0,157.240.13.0-255,66,66,90,132
1082,0.01029,104.244.42.0-255,66,132,90,132
1083,0.0,172.31.47.0-255,647,647,90,845
1084,0.042183,31.13.82.0-255,66,713,90,845
1085,0.042652,104.244.42.0-255,66,779,90,845
1086,0.047285,31.13.82.0-255,66,845,90,845
1087,0.0,104.244.42.0-255,66,66,90,264
1088,0.022809,31.13.82.0-255,66,132,90,264
1089,0.02644,31.13.82.0-255,66,198,90,264
1090,0.058432,31.13.82.0-255,66,264,90,264
1091,0.0,172.31.47.0-255,145,145,90,343
1092,0.042931,104.244.42.0-255,66,211,90,343
1093,0.04713,31.13.82.0-255,66,277,90,343
1094,0.056094,31.13.82.0-255,66,343,90,343
1095,0.0,104.244.42.0-255,66,66,90,264
1096,0.011729,31.13.82.0-255,66,132,90,264
1097,0.01568,31.13.82.0-255,66,198,90,264
1098,0.056752,31.13.82.0-255,66,264,90,264
1099,0.0,157.240.13.0-255,66,66,90,132
