,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.007981,31.13.82.0-255,66,132,7,264
563,0.010488,31.13.82.0-255,66,198,7,264
564,0.051605,31.13.82.0-255,66,264,7,264
565,0.0,104.244.42.0-255,66,66,7,264
566,0.01573,31.13.82.0-255,66,132,7,264
567,0.019204,31.13.82.0-255,66,198,7,264
568,0.059191,31.13.82.0-255,66,264,7,264
569,0.0,172.31.36.0-255,66,66,7,264
570,0.004128,31.13.82.0-255,66,132,7,264
571,0.006952,31.13.82.0-255,66,198,7,264
572,0.050151,31.13.82.0-255,66,264,7,264
573,0.0,104.244.42.0-255,66,66,7,264
574,0.013194,31.13.82.0-255,66,132,7,264
575,0.016,31.13.82.0-255,66,198,7,264
576,0.059863,31.13.82.0-255,66,264,7,264
577,0.0,104.244.42.0-255,66,66,7,264
578,0.014464,31.13.82.0-255,66,132,7,264
579,0.015312,31.13.82.0-255,66,198,7,264
580,0.055084,31.13.82.0-255,66,264,7,264
581,0.0,104.244.42.0-255,66,66,7,264
582,0.007066,31.13.82.0-255,66,132,7,264
583,0.010324,31.13.82.0-255,66,198,7,264
584,0.050678,31.13.82.0-255,66,264,7,264
585,0.0,104.244.42.0-255,66,66,7,66
586,0.0,104.244.42.0-255,66,66,7,264
587,0.00122,31.13.82.0-255,66,132,7,264
588,0.003002,31.13.82.0-255,66,198,7,264
589,0.043246,31.13.82.0-255,66,264,7,264
590,0.0,104.244.42.0-255,66,66,7,264
591,0.007393,31.13.82.0-255,66,132,7,264
592,0.010944,31.13.82.0-255,66,198,7,264
593,0.053773,31.13.82.0-255,66,264,7,264
594,0.0,104.244.42.0-255,66,66,7,66
595,0.0,104.244.42.0-255,66,66,7,66
596,0.0,157.240.13.0-255,66,66,7,198
597,0.019228,172.31.36.0-255,66,132,7,198
598,0.023949,104.244.42.0-255,66,198,7,198
599,0.0,104.244.42.0-255,66,66,7,66
600,0.0,104.244.42.0-255,66,66,7,198
601,0.007331,31.13.82.0-255,66,132,7,198
602,0.012772,31.13.82.0-255,66,198,7,198
603,0.0,104.244.42.0-255,66,66,7,264
604,0.008864,31.13.82.0-255,66,132,7,264
605,0.014877,31.13.82.0-255,66,198,7,264
606,0.059532,31.13.82.0-255,66,264,7,264
607,0.0,157.240.13.0-255,66,66,7,132
608,0.014376,104.244.42.0-255,66,132,7,132
609,0.0,157.240.13.0-255,66,66,7,132
610,0.010952,104.244.42.0-255,66,132,7,132
611,0.0,104.244.42.0-255,66,66,7,66
612,0.0,157.240.13.0-255,66,66,7,132
613,0.016823,104.244.42.0-255,66,132,7,132
614,0.0,104.244.42.0-255,66,66,7,198
615,0.005947,31.13.82.0-255,66,132,7,198
616,0.010676,31.13.82.0-255,66,198,7,198
617,0.0,104.244.42.0-255,66,66,7,66
618,0.0,104.244.42.0-255,66,66,7,264
619,0.011394,31.13.82.0-255,66,132,7,264
620,0.015237,31.13.82.0-255,66,198,7,264
621,0.054807,31.13.82.0-255,66,264,7,264
622,0.0,104.244.42.0-255,66,66,7,264
623,0.014757,31.13.82.0-255,66,132,7,264
624,0.018459,31.13.82.0-255,66,198,7,264
625,0.057452,31.13.82.0-255,66,264,7,264
626,0.0,104.244.42.0-255,66,66,7,66
627,0.0,104.244.42.0-255,66,66,7,264
628,0.023018,31.13.82.0-255,66,132,7,264
629,0.02717,31.13.82.0-255,66,198,7,264
630,0.055595,31.13.82.0-255,66,264,7,264
631,0.0,104.244.42.0-255,66,66,7,198
632,0.016337,31.13.82.0-255,66,132,7,198
633,0.021373,31.13.82.0-255,66,198,7,198
634,0.0,104.244.42.0-255,66,66,7,264
635,0.017144,31.13.82.0-255,66,132,7,264
636,0.020272,31.13.82.0-255,66,198,7,264
637,0.054147,31.13.82.0-255,66,264,7,264
638,0.0,157.240.13.0-255,66,66,7,132
639,0.015075,104.244.42.0-255,66,132,7,132
640,0.0,104.244.42.0-255,66,66,7,264
641,0.008568,31.13.82.0-255,66,132,7,264
642,0.01129,31.13.82.0-255,66,198,7,264
643,0.05523,31.13.82.0-255,66,264,7,264
644,0.0,104.244.42.0-255,66,66,7,264
645,0.004335,31.13.82.0-255,66,132,7,264
646,0.010995,31.13.82.0-255,66,198,7,264
647,0.049396,31.13.82.0-255,66,264,7,264
648,0.0,104.244.42.0-255,66,66,7,264
649,0.008729,31.13.82.0-255,66,132,7,264
650,0.012075,31.13.82.0-255,66,198,7,264
651,0.050209,31.13.82.0-255,66,264,7,264
652,0.0,104.244.42.0-255,66,66,7,369
653,0.008803,31.13.82.0-255,66,132,7,369
654,0.011859,31.13.82.0-255,66,198,7,369
655,0.052889,31.13.82.0-255,66,264,7,369
656,0.056769,172.31.36.0-255,105,369,7,369
657,0.0,104.244.42.0-255,66,66,7,264
658,0.010704,31.13.82.0-255,66,132,7,264
659,0.013393,31.13.82.0-255,66,198,7,264
660,0.054365,31.13.82.0-255,66,264,7,264
661,0.0,104.244.42.0-255,66,66,7,264
662,0.007969,31.13.82.0-255,66,132,7,264
663,0.011545,31.13.82.0-255,66,198,7,264
664,0.053255,31.13.82.0-255,66,264,7,264
665,0.0,104.244.42.0-255,66,66,7,264
666,0.023373,31.13.82.0-255,66,132,7,264
667,0.027235,31.13.82.0-255,66,198,7,264
668,0.053944,31.13.82.0-255,66,264,7,264
669,0.0,104.244.42.0-255,66,66,7,198
670,0.010707,31.13.82.0-255,66,132,7,198
671,0.013533,31.13.82.0-255,66,198,7,198
672,0.0,104.244.42.0-255,66,66,7,132
673,0.050132,31.13.82.0-255,66,132,7,132
674,0.0,104.244.42.0-255,66,66,7,264
675,0.009134,31.13.82.0-255,66,132,7,264
676,0.012176,31.13.82.0-255,66,198,7,264
677,0.056347,31.13.82.0-255,66,264,7,264
678,0.0,104.244.42.0-255,66,66,7,198
679,0.024426,31.13.82.0-255,66,132,7,198
680,0.024472,31.13.82.0-255,66,198,7,198
681,0.0,104.244.42.0-255,66,66,7,264
682,0.009338,31.13.82.0-255,66,132,7,264
683,0.012087,31.13.82.0-255,66,198,7,264
684,0.051615,31.13.82.0-255,66,264,7,264
685,0.0,157.240.13.0-255,66,66,7,132
686,0.02069,104.244.42.0-255,66,132,7,132
687,0.0,104.244.42.0-255,66,66,7,264
688,0.011814,31.13.82.0-255,66,132,7,264
689,0.013688,31.13.82.0-255,66,198,7,264
690,0.055073,31.13.82.0-255,66,264,7,264
691,0.0,31.13.82.0-255,66,66,7,198
692,0.001401,31.13.82.0-255,66,132,7,198
693,0.045076,31.13.82.0-255,66,198,7,198
694,0.0,104.244.42.0-255,66,66,7,264
695,0.012717,31.13.82.0-255,66,132,7,264
696,0.015367,31.13.82.0-255,66,198,7,264
697,0.057789,31.13.82.0-255,66,264,7,264
698,0.0,104.244.42.0-255,66,66,7,198
699,0.016212,31.13.82.0-255,66,132,7,198
700,0.018871,31.13.82.0-255,66,198,7,198
701,0.0,104.244.42.0-255,66,66,7,198
702,0.009726,31.13.82.0-255,66,132,7,198
703,0.013963,31.13.82.0-255,66,198,7,198
704,0.0,104.244.42.0-255,66,66,7,198
705,0.014349,31.13.82.0-255,66,132,7,198
706,0.014518,31.13.82.0-255,66,198,7,198
707,0.0,157.240.13.0-255,66,66,7,132
708,0.027198,172.31.36.0-255,66,132,7,132
709,0.0,104.244.42.0-255,66,66,7,66
710,0.0,104.244.42.0-255,66,66,7,198
711,0.02076,31.13.82.0-255,66,132,7,198
712,0.023165,31.13.82.0-255,66,198,7,198
713,0.0,104.244.42.0-255,66,66,7,66
714,0.0,157.240.13.0-255,66,66,7,132
715,0.013936,104.244.42.0-255,66,132,7,132
716,0.0,157.240.13.0-255,66,66,7,132
717,0.017017,104.244.42.0-255,66,132,7,132
718,0.0,104.244.42.0-255,66,66,7,264
719,0.010167,31.13.82.0-255,66,132,7,264
720,0.013566,31.13.82.0-255,66,198,7,264
721,0.056639,31.13.82.0-255,66,264,7,264
722,0.0,157.240.13.0-255,66,66,7,132
723,0.014771,104.244.42.0-255,66,132,7,132
724,0.0,157.240.13.0-255,66,66,7,132
725,0.019216,104.244.42.0-255,66,132,7,132
726,0.0,104.244.42.0-255,66,66,7,264
727,0.007739,31.13.82.0-255,66,132,7,264
728,0.010467,31.13.82.0-255,66,198,7,264
729,0.051741,31.13.82.0-255,66,264,7,264
730,0.0,104.244.42.0-255,66,66,7,66
731,0.0,104.244.42.0-255,66,66,7,66
732,0.0,104.244.42.0-255,66,66,7,264
733,0.004674,31.13.82.0-255,66,132,7,264
734,0.009278,31.13.82.0-255,66,198,7,264
735,0.050829,31.13.82.0-255,66,264,7,264
736,0.0,172.31.36.0-255,66,66,7,330
737,0.00247,31.13.82.0-255,66,132,7,330
738,0.004314,104.244.42.0-255,66,198,7,330
739,0.006546,31.13.82.0-255,66,264,7,330
740,0.047206,31.13.82.0-255,66,330,7,330
741,0.0,104.244.42.0-255,66,66,7,264
742,0.007563,31.13.82.0-255,66,132,7,264
743,0.013056,31.13.82.0-255,66,198,7,264
744,0.052659,31.13.82.0-255,66,264,7,264
745,0.0,104.244.42.0-255,66,66,7,66
746,0.0,104.244.42.0-255,66,66,7,264
747,0.004462,31.13.82.0-255,66,132,7,264
748,0.00827,31.13.82.0-255,66,198,7,264
749,0.048918,31.13.82.0-255,66,264,7,264
750,0.0,104.244.42.0-255,66,66,7,66
751,0.0,104.244.42.0-255,66,66,7,264
752,0.010268,31.13.82.0-255,66,132,7,264
753,0.014324,31.13.82.0-255,66,198,7,264
754,0.05529,31.13.82.0-255,66,264,7,264
755,0.0,172.31.36.0-255,147,147,7,279
756,0.010424,157.240.13.0-255,66,213,7,279
757,0.041601,104.244.42.0-255,66,279,7,279
758,0.0,157.240.13.0-255,66,66,7,132
759,0.015853,104.244.42.0-255,66,132,7,132
760,0.0,104.244.42.0-255,66,66,7,294
761,0.028792,31.13.82.0-255,66,132,7,294
762,0.028806,172.31.36.0-255,96,228,7,294
763,0.05294,31.13.82.0-255,66,294,7,294
764,0.0,157.240.13.0-255,66,66,7,132
765,0.015539,104.244.42.0-255,66,132,7,132
766,0.0,31.13.82.0-255,66,66,7,264
767,0.002851,31.13.82.0-255,66,132,7,264
768,0.00406,104.244.42.0-255,66,198,7,264
769,0.044896,31.13.82.0-255,66,264,7,264
770,0.0,157.240.13.0-255,66,66,7,132
771,0.0133,104.244.42.0-255,66,132,7,132
772,0.0,172.31.36.0-255,66,66,7,132
773,0.001661,104.244.42.0-255,66,132,7,132
774,0.0,104.244.42.0-255,66,66,7,264
775,0.01001,31.13.82.0-255,66,132,7,264
776,0.013352,31.13.82.0-255,66,198,7,264
777,0.057425,31.13.82.0-255,66,264,7,264
778,0.0,104.244.42.0-255,66,66,7,198
779,0.010303,31.13.82.0-255,66,132,7,198
780,0.01319,31.13.82.0-255,66,198,7,198
781,0.0,104.244.42.0-255,66,66,7,198
782,0.015812,31.13.82.0-255,66,132,7,198
783,0.019661,31.13.82.0-255,66,198,7,198
784,0.0,104.244.42.0-255,66,66,7,66
785,0.0,104.244.42.0-255,66,66,7,132
786,0.046285,31.13.82.0-255,66,132,7,132
787,0.0,104.244.42.0-255,66,66,7,198
788,0.019764,31.13.82.0-255,66,132,7,198
789,0.022334,31.13.82.0-255,66,198,7,198
790,0.0,104.244.42.0-255,66,66,7,66
791,0.0,104.244.42.0-255,66,66,7,264
792,0.008342,31.13.82.0-255,66,132,7,264
793,0.011804,31.13.82.0-255,66,198,7,264
794,0.052563,31.13.82.0-255,66,264,7,264
795,0.0,104.244.42.0-255,66,66,7,264
796,0.008935,31.13.82.0-255,66,132,7,264
797,0.013139,31.13.82.0-255,66,198,7,264
798,0.052727,31.13.82.0-255,66,264,7,264
799,0.0,104.244.42.0-255,66,66,7,66
800,0.0,157.240.13.0-255,66,66,7,132
801,0.011025,104.244.42.0-255,66,132,7,132
802,0.0,104.244.42.0-255,66,66,7,264
803,0.007582,31.13.82.0-255,66,132,7,264
804,0.009197,31.13.82.0-255,66,198,7,264
805,0.051511,31.13.82.0-255,66,264,7,264
806,0.0,104.244.42.0-255,66,66,7,264
807,0.011243,31.13.82.0-255,66,132,7,264
808,0.015309,31.13.82.0-255,66,198,7,264
809,0.053162,31.13.82.0-255,66,264,7,264
810,0.0,104.244.42.0-255,66,66,7,264
811,0.010211,31.13.82.0-255,66,132,7,264
812,0.013914,31.13.82.0-255,66,198,7,264
813,0.054482,31.13.82.0-255,66,264,7,264
814,0.0,104.244.42.0-255,66,66,7,66
815,0.0,104.244.42.0-255,66,66,7,264
816,0.004121,31.13.82.0-255,66,132,7,264
817,0.012992,31.13.82.0-255,66,198,7,264
818,0.050657,31.13.82.0-255,66,264,7,264
819,0.0,104.244.42.0-255,66,66,7,66
820,0.0,157.240.13.0-255,66,66,7,132
821,0.01431,104.244.42.0-255,66,132,7,132
822,0.0,104.244.42.0-255,66,66,7,264
823,0.011962,31.13.82.0-255,66,132,7,264
824,0.016349,31.13.82.0-255,66,198,7,264
825,0.055853,31.13.82.0-255,66,264,7,264
826,0.0,104.244.42.0-255,66,66,7,264
827,0.010076,31.13.82.0-255,66,132,7,264
828,0.015802,31.13.82.0-255,66,198,7,264
829,0.054395,31.13.82.0-255,66,264,7,264
830,0.0,157.240.13.0-255,66,66,7,132
831,0.01592,104.244.42.0-255,66,132,7,132
832,0.0,104.244.42.0-255,66,66,7,264
833,0.010759,31.13.82.0-255,66,132,7,264
834,0.014041,31.13.82.0-255,66,198,7,264
835,0.052118,31.13.82.0-255,66,264,7,264
836,0.0,157.240.13.0-255,66,66,7,132
837,0.0165,104.244.42.0-255,66,132,7,132
838,0.0,104.244.42.0-255,66,66,7,66
839,0.0,104.244.42.0-255,66,66,7,264
840,0.015523,31.13.82.0-255,66,132,7,264
841,0.019714,31.13.82.0-255,66,198,7,264
842,0.054034,31.13.82.0-255,66,264,7,264
843,0.0,104.244.42.0-255,66,66,7,66
844,0.0,104.244.42.0-255,66,66,7,59702
845,0.015705,91.189.92.0-255,1514,1580,7,59702
846,0.01578,91.189.92.0-255,4410,5990,7,59702
847,0.015793,172.31.36.0-255,66,6056,7,59702
848,0.015817,91.189.92.0-255,5858,11914,7,59702
849,0.01582,172.31.36.0-255,66,11980,7,59702
850,0.015956,91.189.92.0-255,4410,16390,7,59702
851,0.015962,172.31.36.0-255,66,16456,7,59702
852,0.016072,91.189.92.0-255,1514,17970,7,59702
853,0.016136,91.189.92.0-255,2962,20932,7,59702
854,0.016141,172.31.36.0-255,66,20998,7,59702
855,0.016157,91.189.92.0-255,7306,28304,7,59702
856,0.01616,172.31.36.0-255,66,28370,7,59702
857,0.016367,91.189.92.0-255,4410,32780,7,59702
858,0.016372,172.31.36.0-255,66,32846,7,59702
859,0.016402,91.189.92.0-255,1514,34360,7,59702
860,0.016462,91.189.92.0-255,1514,35874,7,59702
861,0.016489,91.189.92.0-255,2962,38836,7,59702
862,0.017288,91.189.92.0-255,2962,41798,7,59702
863,0.017332,91.189.92.0-255,1514,43312,7,59702
864,0.01735,91.189.92.0-255,4410,47722,7,59702
865,0.017372,91.189.92.0-255,5858,53580,7,59702
866,0.017386,91.189.92.0-255,1514,55094,7,59702
867,0.017396,172.31.36.0-255,66,55160,7,59702
868,0.017403,91.189.92.0-255,2962,58122,7,59702
869,0.017523,91.189.92.0-255,1514,59636,7,59702
870,0.027067,172.31.36.0-255,66,59702,7,59702
871,0.0,157.240.13.0-255,66,66,7,132
872,0.010178,104.244.42.0-255,66,132,7,132
873,0.0,104.244.42.0-255,66,66,7,66
874,0.0,157.240.13.0-255,66,66,7,132
875,0.018256,104.244.42.0-255,66,132,7,132
876,0.0,157.240.13.0-255,66,66,7,132
877,0.022052,104.244.42.0-255,66,132,7,132
878,0.0,104.244.42.0-255,66,66,7,264
879,0.01498,31.13.82.0-255,66,132,7,264
880,0.018263,31.13.82.0-255,66,198,7,264
881,0.058395,31.13.82.0-255,66,264,7,264
882,0.0,104.244.42.0-255,66,66,7,264
883,0.011821,31.13.82.0-255,66,132,7,264
884,0.01558,31.13.82.0-255,66,198,7,264
885,0.057548,31.13.82.0-255,66,264,7,264
886,0.0,157.240.13.0-255,66,66,7,132
887,0.018135,104.244.42.0-255,66,132,7,132
888,0.0,104.244.42.0-255,66,66,7,198
889,0.01438,31.13.82.0-255,66,132,7,198
890,0.018393,31.13.82.0-255,66,198,7,198
891,0.0,172.31.36.0-255,66,66,7,330
892,0.004017,104.244.42.0-255,66,132,7,330
893,0.011806,31.13.82.0-255,66,198,7,330
894,0.01484,31.13.82.0-255,66,264,7,330
895,0.055805,31.13.82.0-255,66,330,7,330
896,0.0,104.244.42.0-255,66,66,7,264
897,0.020713,31.13.82.0-255,66,132,7,264
898,0.025077,31.13.82.0-255,66,198,7,264
899,0.054143,31.13.82.0-255,66,264,7,264
900,0.0,104.244.42.0-255,66,66,7,264
901,0.006659,31.13.82.0-255,66,132,7,264
902,0.00939,31.13.82.0-255,66,198,7,264
903,0.050527,31.13.82.0-255,66,264,7,264
904,0.0,104.244.42.0-255,66,66,7,264
905,0.015522,31.13.82.0-255,66,132,7,264
906,0.015539,31.13.82.0-255,66,198,7,264
907,0.056343,31.13.82.0-255,66,264,7,264
908,0.0,157.240.13.0-255,66,66,7,132
909,0.015271,104.244.42.0-255,66,132,7,132
910,0.0,104.244.42.0-255,66,66,7,264
911,0.006805,31.13.82.0-255,66,132,7,264
912,0.014883,31.13.82.0-255,66,198,7,264
913,0.057348,31.13.82.0-255,66,264,7,264
914,0.0,104.244.42.0-255,66,66,7,66
915,0.0,104.244.42.0-255,66,66,7,66
916,0.0,31.13.82.0-255,66,66,7,198
917,0.005056,31.13.82.0-255,66,132,7,198
918,0.044465,31.13.82.0-255,66,198,7,198
919,0.0,104.244.42.0-255,66,66,7,264
920,0.008658,31.13.82.0-255,66,132,7,264
921,0.011696,31.13.82.0-255,66,198,7,264
922,0.052409,31.13.82.0-255,66,264,7,264
923,0.0,104.244.42.0-255,66,66,7,264
924,0.001099,31.13.82.0-255,66,132,7,264
925,0.00444,31.13.82.0-255,66,198,7,264
926,0.047564,31.13.82.0-255,66,264,7,264
927,0.0,157.240.13.0-255,66,66,7,132
928,0.020011,104.244.42.0-255,66,132,7,132
929,0.0,104.244.42.0-255,66,66,7,264
930,0.01466,31.13.82.0-255,66,132,7,264
931,0.01767,31.13.82.0-255,66,198,7,264
932,0.058348,31.13.82.0-255,66,264,7,264
933,0.0,104.244.42.0-255,66,66,7,66
934,0.0,104.244.42.0-255,66,66,7,66
935,0.0,104.244.42.0-255,66,66,7,132
936,0.024647,31.13.82.0-255,66,132,7,132
937,0.0,104.244.42.0-255,66,66,7,264
938,0.009514,31.13.82.0-255,66,132,7,264
939,0.012369,31.13.82.0-255,66,198,7,264
940,0.053101,31.13.82.0-255,66,264,7,264
941,0.0,157.240.13.0-255,66,66,7,132
942,0.005199,104.244.42.0-255,66,132,7,132
943,0.0,104.244.42.0-255,66,66,7,66
944,0.0,104.244.42.0-255,66,66,7,264
945,0.001309,31.13.82.0-255,66,132,7,264
946,0.004318,31.13.82.0-255,66,198,7,264
947,0.044011,31.13.82.0-255,66,264,7,264
948,0.0,104.244.42.0-255,66,66,7,66
949,0.0,104.244.42.0-255,66,66,7,264
950,0.013667,31.13.82.0-255,66,132,7,264
951,0.015913,31.13.82.0-255,66,198,7,264
952,0.056941,31.13.82.0-255,66,264,7,264
953,0.0,104.244.42.0-255,66,66,7,66
954,0.0,104.244.42.0-255,66,66,7,264
955,0.010514,31.13.82.0-255,66,132,7,264
956,0.013698,31.13.82.0-255,66,198,7,264
957,0.055225,31.13.82.0-255,66,264,7,264
958,0.0,157.240.13.0-255,66,66,7,132
959,0.015106,104.244.42.0-255,66,132,7,132
960,0.0,104.244.42.0-255,66,66,7,264
961,0.003889,31.13.82.0-255,66,132,7,264
962,0.00811,31.13.82.0-255,66,198,7,264
963,0.048905,31.13.82.0-255,66,264,7,264
964,0.0,104.244.42.0-255,66,66,7,66
965,0.0,157.240.13.0-255,66,66,7,132
966,0.016961,104.244.42.0-255,66,132,7,132
967,0.0,157.240.13.0-255,66,66,7,132
968,0.018467,104.244.42.0-255,66,132,7,132
969,0.0,104.244.42.0-255,66,66,7,264
970,0.004768,31.13.82.0-255,66,132,7,264
971,0.009859,31.13.82.0-255,66,198,7,264
972,0.051138,31.13.82.0-255,66,264,7,264
973,0.0,104.244.42.0-255,66,66,7,198
974,0.015499,31.13.82.0-255,66,132,7,198
975,0.017899,31.13.82.0-255,66,198,7,198
976,0.0,157.240.13.0-255,66,66,7,132
977,0.011036,104.244.42.0-255,66,132,7,132
978,0.0,157.240.13.0-255,66,66,7,132
979,0.010995,104.244.42.0-255,66,132,7,132
980,0.0,104.244.42.0-255,66,66,7,198
981,0.006515,31.13.82.0-255,66,132,7,198
982,0.011868,31.13.82.0-255,66,198,7,198
983,0.0,104.244.42.0-255,66,66,7,264
984,0.00253,31.13.82.0-255,66,132,7,264
985,0.00527,31.13.82.0-255,66,198,7,264
986,0.059767,31.13.82.0-255,66,264,7,264
987,0.0,104.244.42.0-255,66,66,7,264
988,0.008193,31.13.82.0-255,66,132,7,264
989,0.015016,31.13.82.0-255,66,198,7,264
990,0.055571,31.13.82.0-255,66,264,7,264
991,0.0,157.240.13.0-255,66,66,7,132
992,0.010874,104.244.42.0-255,66,132,7,132
993,0.0,172.31.36.0-255,66,66,7,198
994,0.001323,31.13.82.0-255,66,132,7,198
995,0.003703,31.13.82.0-255,66,198,7,198
996,0.0,104.244.42.0-255,66,66,7,198
997,0.011556,31.13.82.0-255,66,132,7,198
998,0.015265,31.13.82.0-255,66,198,7,198
999,0.0,157.240.13.0-255,66,66,7,132
1000,0.015856,104.244.42.0-255,66,132,7,132
1001,0.0,104.244.42.0-255,66,66,7,264
1002,0.013467,31.13.82.0-255,66,132,7,264
1003,0.016925,31.13.82.0-255,66,198,7,264
1004,0.056332,31.13.82.0-255,66,264,7,264
1005,0.0,104.244.42.0-255,66,66,7,66
1006,0.0,157.240.13.0-255,66,66,7,198
1007,0.020313,172.31.36.0-255,66,132,7,198
1008,0.023842,104.244.42.0-255,66,198,7,198
1009,0.0,31.13.82.0-255,105,105,7,369
1010,2.3e-05,172.31.36.0-255,66,171,7,369
1011,0.006546,104.244.42.0-255,66,237,7,369
1012,0.01737,31.13.82.0-255,66,303,7,369
1013,0.021489,31.13.82.0-255,66,369,7,369
1014,0.0,31.13.82.0-255,66,66,7,198
1015,0.003848,31.13.82.0-255,66,132,7,198
1016,0.048778,31.13.82.0-255,66,198,7,198
1017,0.0,157.240.13.0-255,66,66,7,132
1018,0.015052,104.244.42.0-255,66,132,7,132
1019,0.0,157.240.13.0-255,66,66,7,132
1020,0.01007,104.244.42.0-255,66,132,7,132
1021,0.0,104.244.42.0-255,66,66,7,264
1022,0.018053,31.13.82.0-255,66,132,7,264
1023,0.022075,31.13.82.0-255,66,198,7,264
1024,0.059318,31.13.82.0-255,66,264,7,264
1025,0.0,104.244.42.0-255,66,66,7,264
1026,0.011457,31.13.82.0-255,66,132,7,264
1027,0.014827,31.13.82.0-255,66,198,7,264
1028,0.057327,31.13.82.0-255,66,264,7,264
1029,0.0,104.244.42.0-255,66,66,7,264
1030,0.005862,31.13.82.0-255,66,132,7,264
1031,0.006014,31.13.82.0-255,66,198,7,264
1032,0.049175,31.13.82.0-255,66,264,7,264
1033,0.0,104.244.42.0-255,66,66,7,132
1034,0.058182,31.13.82.0-255,66,132,7,132
1035,0.0,157.240.13.0-255,66,66,7,132
1036,0.015315,104.244.42.0-255,66,132,7,132
1037,0.0,104.244.42.0-255,66,66,7,264
1038,0.005386,31.13.82.0-255,66,132,7,264
1039,0.010585,31.13.82.0-255,66,198,7,264
1040,0.051052,31.13.82.0-255,66,264,7,264
1041,0.0,104.244.42.0-255,66,66,7,264
1042,0.012641,31.13.82.0-255,66,132,7,264
1043,0.015312,31.13.82.0-255,66,198,7,264
1044,0.054322,31.13.82.0-255,66,264,7,264
1045,0.0,104.244.42.0-255,66,66,7,66
1046,0.0,157.240.13.0-255,66,66,7,132
1047,0.014252,104.244.42.0-255,66,132,7,132
1048,0.0,104.244.42.0-255,66,66,7,264
1049,0.010518,31.13.82.0-255,66,132,7,264
1050,0.015988,31.13.82.0-255,66,198,7,264
1051,0.055117,31.13.82.0-255,66,264,7,264
1052,0.0,104.244.42.0-255,66,66,7,198
1053,0.021738,31.13.82.0-255,66,132,7,198
1054,0.024242,31.13.82.0-255,66,198,7,198
1055,0.0,104.244.42.0-255,66,66,7,264
1056,0.010817,31.13.82.0-255,66,132,7,264
1057,0.014156,31.13.82.0-255,66,198,7,264
1058,0.054098,31.13.82.0-255,66,264,7,264
1059,0.0,157.240.13.0-255,66,66,7,264
1060,0.015563,104.244.42.0-255,66,132,7,264
1061,0.027045,31.13.82.0-255,66,198,7,264
1062,0.03116,31.13.82.0-255,66,264,7,264
1063,0.0,104.244.42.0-255,66,66,7,264
1064,0.016441,31.13.82.0-255,66,132,7,264
1065,0.022346,31.13.82.0-255,66,198,7,264
1066,0.053847,31.13.82.0-255,66,264,7,264
1067,0.0,104.244.42.0-255,66,66,7,198
1068,0.013038,31.13.82.0-255,66,132,7,198
1069,0.016785,31.13.82.0-255,66,198,7,198
1070,0.0,157.240.13.0-255,66,66,7,132
1071,0.020747,104.244.42.0-255,66,132,7,132
1072,0.0,104.244.42.0-255,66,66,7,264
1073,0.019364,31.13.82.0-255,66,132,7,264
1074,0.022696,31.13.82.0-255,66,198,7,264
1075,0.054062,31.13.82.0-255,66,264,7,264
1076,0.0,157.240.13.0-255,66,66,7,132
1077,0.01025,104.244.42.0-255,66,132,7,132
1078,0.0,104.244.42.0-255,66,66,7,369
1079,0.010685,31.13.82.0-255,66,132,7,369
1080,0.014564,31.13.82.0-255,66,198,7,369
1081,0.056082,172.31.36.0-255,105,303,7,369
1082,0.056839,31.13.82.0-255,66,369,7,369
1083,0.0,157.240.13.0-255,66,66,7,132
1084,0.009855,104.244.42.0-255,66,132,7,132
1085,0.0,104.244.42.0-255,66,66,7,264
1086,0.013442,31.13.82.0-255,66,132,7,264
1087,0.016299,31.13.82.0-255,66,198,7,264
1088,0.059461,31.13.82.0-255,66,264,7,264
1089,0.0,157.240.13.0-255,66,66,7,264
1090,0.018281,104.244.42.0-255,66,132,7,264
1091,0.027167,31.13.82.0-255,66,198,7,264
1092,0.03021,31.13.82.0-255,66,264,7,264
1093,0.0,104.244.42.0-255,66,66,7,264
1094,0.006097,31.13.82.0-255,66,132,7,264
1095,0.010126,31.13.82.0-255,66,198,7,264
1096,0.053245,31.13.82.0-255,66,264,7,264
1097,0.0,104.244.42.0-255,66,66,7,264
1098,0.006193,31.13.82.0-255,66,132,7,264
1099,0.010739,31.13.82.0-255,66,198,7,264
1100,0.052294,31.13.82.0-255,66,264,7,264
