,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.015819,31.13.82.0-255,66,198,27,264
558,0.05667,31.13.82.0-255,66,264,27,264
559,0.0,104.244.42.0-255,66,66,27,132
560,0.055282,31.13.82.0-255,66,132,27,132
561,0.0,104.244.42.0-255,66,66,27,198
562,0.016767,31.13.82.0-255,66,132,27,198
563,0.020794,31.13.82.0-255,66,198,27,198
564,0.0,157.240.13.0-255,66,66,27,264
565,0.013483,104.244.42.0-255,66,132,27,264
566,0.025418,31.13.82.0-255,66,198,27,264
567,0.030523,31.13.82.0-255,66,264,27,264
568,0.0,157.240.13.0-255,66,66,27,264
569,0.009896,104.244.42.0-255,66,132,27,264
570,0.031285,31.13.82.0-255,66,198,27,264
571,0.036107,31.13.82.0-255,66,264,27,264
572,0.0,172.31.33.0-255,163,163,27,295
573,0.009843,157.240.13.0-255,66,229,27,295
574,0.042547,104.244.42.0-255,66,295,27,295
575,0.0,104.244.42.0-255,66,66,27,198
576,0.016526,31.13.82.0-255,66,132,27,198
577,0.021171,31.13.82.0-255,66,198,27,198
578,0.0,104.244.42.0-255,66,66,27,264
579,0.010679,31.13.82.0-255,66,132,27,264
580,0.015203,31.13.82.0-255,66,198,27,264
581,0.058895,31.13.82.0-255,66,264,27,264
582,0.0,104.244.42.0-255,66,66,27,198
583,0.018979,31.13.82.0-255,66,132,27,198
584,0.025552,31.13.82.0-255,66,198,27,198
585,0.0,172.31.33.0-255,148,148,27,280
586,0.020509,157.240.7.0-255,66,214,27,280
587,0.042553,104.244.42.0-255,66,280,27,280
588,0.0,157.240.7.0-255,66,66,27,132
589,0.01012,104.244.42.0-255,66,132,27,132
590,0.0,157.240.7.0-255,66,66,27,132
591,0.013682,104.244.42.0-255,66,132,27,132
592,0.0,157.240.7.0-255,66,66,27,132
593,0.009402,104.244.42.0-255,66,132,27,132
594,0.0,157.240.7.0-255,66,66,27,132
595,0.011827,104.244.42.0-255,66,132,27,132
596,0.0,157.240.13.0-255,66,66,27,132
597,0.009441,104.244.42.0-255,66,132,27,132
598,0.0,157.240.13.0-255,66,66,27,132
599,0.015933,104.244.42.0-255,66,132,27,132
600,0.0,157.240.7.0-255,66,66,27,132
601,0.011839,104.244.42.0-255,66,132,27,132
602,0.0,104.244.42.0-255,66,66,27,198
603,0.01889,31.13.82.0-255,66,132,27,198
604,0.023286,31.13.82.0-255,66,198,27,198
605,0.0,157.240.7.0-255,66,66,27,132
606,0.020639,104.244.42.0-255,66,132,27,132
607,0.0,104.244.42.0-255,66,66,27,264
608,0.018306,31.13.82.0-255,66,132,27,264
609,0.023268,31.13.82.0-255,66,198,27,264
610,0.05629,31.13.82.0-255,66,264,27,264
611,0.0,157.240.7.0-255,66,66,27,132
612,0.008722,104.244.42.0-255,66,132,27,132
613,0.0,157.240.7.0-255,66,66,27,132
614,0.009796,104.244.42.0-255,66,132,27,132
615,0.0,157.240.13.0-255,66,66,27,132
616,0.011908,104.244.42.0-255,66,132,27,132
617,0.0,104.244.42.0-255,66,66,27,198
618,0.020288,31.13.82.0-255,66,132,27,198
619,0.024106,31.13.82.0-255,66,198,27,198
620,0.0,157.240.13.0-255,66,66,27,132
621,0.013607,104.244.42.0-255,66,132,27,132
622,0.0,172.31.33.0-255,148,148,27,280
623,0.002543,157.240.7.0-255,66,214,27,280
624,0.041825,104.244.42.0-255,66,280,27,280
625,0.0,104.244.42.0-255,66,66,27,198
626,0.018525,31.13.82.0-255,66,132,27,198
627,0.022382,31.13.82.0-255,66,198,27,198
628,0.0,104.244.42.0-255,66,66,27,264
629,0.013666,31.13.82.0-255,66,132,27,264
630,0.017501,31.13.82.0-255,66,198,27,264
631,0.058946,31.13.82.0-255,66,264,27,264
632,0.0,104.244.42.0-255,66,66,27,264
633,0.019105,31.13.82.0-255,66,132,27,264
634,0.023728,31.13.82.0-255,66,198,27,264
635,0.057272,31.13.82.0-255,66,264,27,264
636,0.0,104.244.42.0-255,66,66,27,198
637,0.018005,31.13.82.0-255,66,132,27,198
638,0.020774,31.13.82.0-255,66,198,27,198
639,0.0,157.240.7.0-255,66,66,27,198
640,0.009782,104.244.42.0-255,66,132,27,198
641,0.010253,157.240.7.0-255,66,198,27,198
642,0.0,157.240.7.0-255,66,66,27,132
643,0.008418,104.244.42.0-255,66,132,27,132
644,0.0,172.31.33.0-255,148,148,27,412
645,0.008716,157.240.7.0-255,66,214,27,412
646,0.030396,31.13.82.0-255,66,280,27,412
647,0.041778,104.244.42.0-255,66,346,27,412
648,0.043093,31.13.82.0-255,66,412,27,412
649,0.0,104.244.42.0-255,66,66,27,198
650,0.018169,31.13.82.0-255,66,132,27,198
651,0.02329,31.13.82.0-255,66,198,27,198
652,0.0,157.240.7.0-255,66,66,27,132
653,0.010211,104.244.42.0-255,66,132,27,132
654,0.0,157.240.7.0-255,66,66,27,132
655,0.010478,104.244.42.0-255,66,132,27,132
656,0.0,172.31.33.0-255,96,96,27,543
657,0.000677,172.31.33.0-255,101,197,27,543
658,0.001811,157.240.13.0-255,66,263,27,543
659,0.013168,172.31.33.0-255,148,411,27,543
660,0.043722,157.240.13.0-255,66,477,27,543
661,0.05537,104.244.42.0-255,66,543,27,543
662,0.0,104.244.42.0-255,66,66,27,198
663,0.009813,31.13.82.0-255,66,132,27,198
664,0.013921,31.13.82.0-255,66,198,27,198
665,0.0,172.31.33.0-255,148,148,27,214
666,0.041771,104.244.42.0-255,66,214,27,214
667,0.0,157.240.7.0-255,66,66,27,132
668,0.00993,104.244.42.0-255,66,132,27,132
669,0.0,104.244.42.0-255,66,66,27,264
670,0.011934,31.13.82.0-255,66,132,27,264
671,0.017945,31.13.82.0-255,66,198,27,264
672,0.05833,31.13.82.0-255,66,264,27,264
673,0.0,157.240.13.0-255,66,66,27,264
674,0.016662,104.244.42.0-255,66,132,27,264
675,0.026073,31.13.82.0-255,66,198,27,264
676,0.030844,31.13.82.0-255,66,264,27,264
677,0.0,157.240.13.0-255,66,66,27,264
678,0.012101,104.244.42.0-255,66,132,27,264
679,0.025066,31.13.82.0-255,66,198,27,264
680,0.030154,31.13.82.0-255,66,264,27,264
681,0.0,157.240.7.0-255,66,66,27,264
682,0.010121,104.244.42.0-255,66,132,27,264
683,0.022463,31.13.82.0-255,66,198,27,264
684,0.026876,31.13.82.0-255,66,264,27,264
685,0.0,157.240.7.0-255,66,66,27,132
686,0.008939,104.244.42.0-255,66,132,27,132
687,0.0,157.240.7.0-255,66,66,27,132
688,0.013441,104.244.42.0-255,66,132,27,132
689,0.0,157.240.7.0-255,66,66,27,132
690,0.014455,104.244.42.0-255,66,132,27,132
691,0.0,104.244.42.0-255,66,66,27,198
692,0.017934,31.13.82.0-255,66,132,27,198
693,0.024374,31.13.82.0-255,66,198,27,198
694,0.0,104.244.42.0-255,66,66,27,264
695,0.021852,31.13.82.0-255,66,132,27,264
696,0.025784,31.13.82.0-255,66,198,27,264
697,0.054152,31.13.82.0-255,66,264,27,264
698,0.0,157.240.7.0-255,66,66,27,132
699,0.009887,104.244.42.0-255,66,132,27,132
700,0.0,157.240.7.0-255,66,66,27,132
701,0.010377,104.244.42.0-255,66,132,27,132
702,0.0,104.244.42.0-255,66,66,27,66
703,0.0,157.240.7.0-255,66,66,27,132
704,0.01669,104.244.42.0-255,66,132,27,132
705,0.0,157.240.13.0-255,66,66,27,132
706,0.009868,104.244.42.0-255,66,132,27,132
707,0.0,104.244.42.0-255,66,66,27,198
708,0.019896,31.13.82.0-255,66,132,27,198
709,0.024788,31.13.82.0-255,66,198,27,198
710,0.0,104.244.42.0-255,66,66,27,198
711,0.015112,31.13.82.0-255,66,132,27,198
712,0.019356,31.13.82.0-255,66,198,27,198
713,0.0,157.240.13.0-255,66,66,27,132
714,0.011683,104.244.42.0-255,66,132,27,132
715,0.0,104.244.42.0-255,66,66,27,264
716,0.003963,31.13.82.0-255,66,132,27,264
717,0.013878,31.13.82.0-255,66,198,27,264
718,0.055053,31.13.82.0-255,66,264,27,264
719,0.0,157.240.7.0-255,66,66,27,132
720,0.009784,104.244.42.0-255,66,132,27,132
721,0.0,157.240.7.0-255,66,66,27,132
722,0.0114,104.244.42.0-255,66,132,27,132
723,0.0,157.240.13.0-255,66,66,27,132
724,0.011958,104.244.42.0-255,66,132,27,132
725,0.0,104.244.42.0-255,66,66,27,198
726,0.019592,31.13.82.0-255,66,132,27,198
727,0.023778,31.13.82.0-255,66,198,27,198
728,0.0,157.240.7.0-255,66,66,27,132
729,0.011011,104.244.42.0-255,66,132,27,132
730,0.0,104.244.42.0-255,66,66,27,264
731,0.009855,31.13.82.0-255,66,132,27,264
732,0.014118,31.13.82.0-255,66,198,27,264
733,0.056137,31.13.82.0-255,66,264,27,264
734,0.0,157.240.7.0-255,66,66,27,132
735,0.010601,104.244.42.0-255,66,132,27,132
736,0.0,157.240.7.0-255,66,66,27,132
737,0.009472,104.244.42.0-255,66,132,27,132
738,0.0,157.240.7.0-255,66,66,27,132
739,0.010852,104.244.42.0-255,66,132,27,132
740,0.0,157.240.7.0-255,66,66,27,132
741,0.010579,104.244.42.0-255,66,132,27,132
742,0.0,157.240.13.0-255,66,66,27,264
743,0.009517,104.244.42.0-255,66,132,27,264
744,0.027117,31.13.82.0-255,66,198,27,264
745,0.031229,31.13.82.0-255,66,264,27,264
746,0.0,157.240.7.0-255,66,66,27,132
747,0.01402,104.244.42.0-255,66,132,27,132
748,0.0,157.240.7.0-255,66,66,27,132
749,0.013853,104.244.42.0-255,66,132,27,132
750,0.0,157.240.7.0-255,66,66,27,132
751,0.011965,104.244.42.0-255,66,132,27,132
752,0.0,172.31.33.0-255,148,148,27,280
753,0.022328,157.240.7.0-255,66,214,27,280
754,0.041859,104.244.42.0-255,66,280,27,280
755,0.0,157.240.13.0-255,66,66,27,264
756,0.011326,104.244.42.0-255,66,132,27,264
757,0.026834,31.13.82.0-255,66,198,27,264
758,0.032055,31.13.82.0-255,66,264,27,264
759,0.0,157.240.7.0-255,66,66,27,132
760,0.016067,104.244.42.0-255,66,132,27,132
761,0.0,104.244.42.0-255,66,66,27,264
762,0.00369,31.13.82.0-255,66,132,27,264
763,0.008224,31.13.82.0-255,66,198,27,264
764,0.048718,31.13.82.0-255,66,264,27,264
765,0.0,157.240.7.0-255,66,66,27,132
766,0.013129,104.244.42.0-255,66,132,27,132
767,0.0,104.244.42.0-255,66,66,27,66
768,0.0,157.240.7.0-255,66,66,27,132
769,0.011334,104.244.42.0-255,66,132,27,132
770,0.0,172.31.33.0-255,577,577,27,643
771,0.041811,104.244.42.0-255,66,643,27,643
772,0.0,104.244.42.0-255,66,66,27,132
773,0.057425,31.13.82.0-255,66,132,27,132
774,0.0,104.244.42.0-255,66,66,27,264
775,0.018868,31.13.82.0-255,66,132,27,264
776,0.024526,31.13.82.0-255,66,198,27,264
777,0.059454,31.13.82.0-255,66,264,27,264
778,0.0,157.240.13.0-255,66,66,27,132
779,0.016296,104.244.42.0-255,66,132,27,132
780,0.0,104.244.42.0-255,66,66,27,66
781,0.0,104.244.42.0-255,66,66,27,264
782,0.011903,31.13.82.0-255,66,132,27,264
783,0.017601,31.13.82.0-255,66,198,27,264
784,0.058784,31.13.82.0-255,66,264,27,264
785,0.0,157.240.13.0-255,66,66,27,132
786,0.008597,104.244.42.0-255,66,132,27,132
787,0.0,104.244.42.0-255,66,66,27,264
788,0.009414,31.13.82.0-255,66,132,27,264
789,0.01406,31.13.82.0-255,66,198,27,264
790,0.05453,31.13.82.0-255,66,264,27,264
791,0.0,104.244.42.0-255,66,66,27,264
792,0.006124,31.13.82.0-255,66,132,27,264
793,0.010798,31.13.82.0-255,66,198,27,264
794,0.052163,31.13.82.0-255,66,264,27,264
795,0.0,104.244.42.0-255,66,66,27,66
796,0.0,104.244.42.0-255,66,66,27,198
797,0.018793,31.13.82.0-255,66,132,27,198
798,0.021786,31.13.82.0-255,66,198,27,198
799,0.0,104.244.42.0-255,66,66,27,198
800,0.020491,31.13.82.0-255,66,132,27,198
801,0.024987,31.13.82.0-255,66,198,27,198
802,0.0,104.244.42.0-255,66,66,27,264
803,0.006566,31.13.82.0-255,66,132,27,264
804,0.015171,31.13.82.0-255,66,198,27,264
805,0.057097,31.13.82.0-255,66,264,27,264
806,0.0,104.244.42.0-255,66,66,27,66
807,0.0,157.240.7.0-255,66,66,27,132
808,0.010191,104.244.42.0-255,66,132,27,132
809,0.0,104.244.42.0-255,66,66,27,264
810,0.011403,31.13.82.0-255,66,132,27,264
811,0.015836,31.13.82.0-255,66,198,27,264
812,0.057461,31.13.82.0-255,66,264,27,264
813,0.0,104.244.42.0-255,66,66,27,264
814,0.010868,31.13.82.0-255,66,132,27,264
815,0.015387,31.13.82.0-255,66,198,27,264
816,0.055626,31.13.82.0-255,66,264,27,264
817,0.0,104.244.42.0-255,66,66,27,264
818,0.006303,31.13.82.0-255,66,132,27,264
819,0.013145,31.13.82.0-255,66,198,27,264
820,0.054019,31.13.82.0-255,66,264,27,264
821,0.0,157.240.7.0-255,66,66,27,132
822,0.010432,104.244.42.0-255,66,132,27,132
823,0.0,157.240.7.0-255,66,66,27,132
824,0.011517,104.244.42.0-255,66,132,27,132
825,0.0,157.240.7.0-255,66,66,27,132
826,0.010169,104.244.42.0-255,66,132,27,132
827,0.0,104.244.42.0-255,66,66,27,264
828,0.007386,31.13.82.0-255,66,132,27,264
829,0.012027,31.13.82.0-255,66,198,27,264
830,0.053379,31.13.82.0-255,66,264,27,264
831,0.0,157.240.7.0-255,66,66,27,132
832,0.010008,104.244.42.0-255,66,132,27,132
833,0.0,157.240.13.0-255,66,66,27,132
834,0.012364,104.244.42.0-255,66,132,27,132
835,0.0,104.244.42.0-255,66,66,27,368
836,0.000599,172.31.33.0-255,104,170,27,368
837,0.043333,104.244.42.0-255,66,236,27,368
838,0.047203,31.13.82.0-255,66,302,27,368
839,0.051744,31.13.82.0-255,66,368,27,368
840,0.0,157.240.7.0-255,66,66,27,132
841,0.009612,104.244.42.0-255,66,132,27,132
842,0.0,157.240.7.0-255,66,66,27,132
843,0.01246,104.244.42.0-255,66,132,27,132
844,0.0,157.240.7.0-255,66,66,27,132
845,0.007016,104.244.42.0-255,66,132,27,132
846,0.0,157.240.7.0-255,66,66,27,132
847,0.011074,104.244.42.0-255,66,132,27,132
848,0.0,104.244.42.0-255,66,66,27,198
849,0.020181,31.13.82.0-255,66,132,27,198
850,0.023848,31.13.82.0-255,66,198,27,198
851,0.0,157.240.13.0-255,66,66,27,132
852,0.010926,104.244.42.0-255,66,132,27,132
853,0.0,104.244.42.0-255,66,66,27,264
854,0.014577,31.13.82.0-255,66,132,27,264
855,0.019746,31.13.82.0-255,66,198,27,264
856,0.05683,31.13.82.0-255,66,264,27,264
857,0.0,104.244.42.0-255,66,66,27,264
858,0.01024,31.13.82.0-255,66,132,27,264
859,0.014493,31.13.82.0-255,66,198,27,264
860,0.055953,31.13.82.0-255,66,264,27,264
861,0.0,157.240.7.0-255,66,66,27,132
862,0.011712,104.244.42.0-255,66,132,27,132
863,0.0,172.31.33.0-255,164,164,27,362
864,0.028953,31.13.82.0-255,66,230,27,362
865,0.04227,104.244.42.0-255,66,296,27,362
866,0.042794,31.13.82.0-255,66,362,27,362
867,0.0,157.240.7.0-255,66,66,27,132
868,0.009706,104.244.42.0-255,66,132,27,132
869,0.0,104.244.42.0-255,66,66,27,198
870,0.030345,31.13.82.0-255,66,132,27,198
871,0.034235,31.13.82.0-255,66,198,27,198
872,0.0,104.244.42.0-255,66,66,27,198
873,0.016482,31.13.82.0-255,66,132,27,198
874,0.020934,31.13.82.0-255,66,198,27,198
875,0.0,104.244.42.0-255,66,66,27,264
876,0.008616,31.13.82.0-255,66,132,27,264
877,0.014402,31.13.82.0-255,66,198,27,264
878,0.051539,31.13.82.0-255,66,264,27,264
879,0.0,157.240.7.0-255,66,66,27,264
880,0.014631,104.244.42.0-255,66,132,27,264
881,0.020496,31.13.82.0-255,66,198,27,264
882,0.024119,31.13.82.0-255,66,264,27,264
883,0.0,104.244.42.0-255,66,66,27,264
884,0.009078,31.13.82.0-255,66,132,27,264
885,0.013487,31.13.82.0-255,66,198,27,264
886,0.053982,31.13.82.0-255,66,264,27,264
887,0.0,104.244.42.0-255,66,66,27,264
888,0.013157,31.13.82.0-255,66,132,27,264
889,0.017206,31.13.82.0-255,66,198,27,264
890,0.057792,31.13.82.0-255,66,264,27,264
891,0.0,157.240.13.0-255,66,66,27,132
892,0.012657,104.244.42.0-255,66,132,27,132
893,0.0,157.240.7.0-255,66,66,27,132
894,0.015292,104.244.42.0-255,66,132,27,132
895,0.0,157.240.7.0-255,66,66,27,132
896,0.010474,104.244.42.0-255,66,132,27,132
897,0.0,157.240.7.0-255,66,66,27,132
898,0.011141,104.244.42.0-255,66,132,27,132
899,0.0,104.244.42.0-255,66,66,27,132
900,0.059914,31.13.82.0-255,66,132,27,132
901,0.0,157.240.7.0-255,66,66,27,132
902,0.013435,104.244.42.0-255,66,132,27,132
903,0.0,104.244.42.0-255,66,66,27,198
904,0.019043,31.13.82.0-255,66,132,27,198
905,0.023426,31.13.82.0-255,66,198,27,198
906,0.0,157.240.7.0-255,66,66,27,132
907,0.00915,104.244.42.0-255,66,132,27,132
908,0.0,157.240.7.0-255,66,66,27,132
909,0.011336,104.244.42.0-255,66,132,27,132
910,0.0,104.244.42.0-255,66,66,27,332
911,0.026613,31.13.82.0-255,78,144,27,332
912,0.048812,172.31.33.0-255,122,266,27,332
913,0.059464,31.13.82.0-255,66,332,27,332
914,0.0,157.240.7.0-255,66,66,27,132
915,0.017842,104.244.42.0-255,66,132,27,132
916,0.0,157.240.13.0-255,66,66,27,132
917,0.009752,104.244.42.0-255,66,132,27,132
918,0.0,157.240.13.0-255,66,66,27,264
919,0.010567,104.244.42.0-255,66,132,27,264
920,0.0288,31.13.82.0-255,66,198,27,264
921,0.03288,31.13.82.0-255,66,264,27,264
922,0.0,157.240.13.0-255,66,66,27,132
923,0.009048,104.244.42.0-255,66,132,27,132
924,0.0,157.240.13.0-255,66,66,27,132
925,0.018322,104.244.42.0-255,66,132,27,132
926,0.0,157.240.13.0-255,66,66,27,132
927,0.016253,104.244.42.0-255,66,132,27,132
928,0.0,157.240.7.0-255,66,66,27,132
929,0.009464,104.244.42.0-255,66,132,27,132
930,0.0,157.240.7.0-255,66,66,27,132
931,0.010859,104.244.42.0-255,66,132,27,132
932,0.0,172.31.33.0-255,148,148,27,280
933,0.026893,157.240.7.0-255,66,214,27,280
934,0.04289,104.244.42.0-255,66,280,27,280
935,0.0,157.240.7.0-255,66,66,27,132
936,0.008247,104.244.42.0-255,66,132,27,132
937,0.0,104.244.42.0-255,66,66,27,264
938,0.014662,31.13.82.0-255,66,132,27,264
939,0.019763,31.13.82.0-255,66,198,27,264
940,0.05851,31.13.82.0-255,66,264,27,264
941,0.0,157.240.13.0-255,66,66,27,264
942,0.013576,104.244.42.0-255,66,132,27,264
943,0.027979,31.13.82.0-255,66,198,27,264
944,0.032013,31.13.82.0-255,66,264,27,264
945,0.0,157.240.13.0-255,66,66,27,132
946,0.012976,104.244.42.0-255,66,132,27,132
947,0.0,104.244.42.0-255,66,66,27,264
948,0.009886,31.13.82.0-255,66,132,27,264
949,0.014625,31.13.82.0-255,66,198,27,264
950,0.057387,31.13.82.0-255,66,264,27,264
951,0.0,104.244.42.0-255,66,66,27,198
952,0.019508,31.13.82.0-255,66,132,27,198
953,0.024499,31.13.82.0-255,66,198,27,198
954,0.0,157.240.7.0-255,66,66,27,132
955,0.012947,104.244.42.0-255,66,132,27,132
956,0.0,104.244.42.0-255,66,66,27,66
957,0.0,104.244.42.0-255,66,66,27,264
958,0.011478,31.13.82.0-255,66,132,27,264
959,0.016327,31.13.82.0-255,66,198,27,264
960,0.055627,31.13.82.0-255,66,264,27,264
961,0.0,104.244.42.0-255,66,66,27,132
962,0.059094,31.13.82.0-255,66,132,27,132
963,0.0,157.240.7.0-255,66,66,27,132
964,0.009705,104.244.42.0-255,66,132,27,132
965,0.0,104.244.42.0-255,66,66,27,66
966,0.0,104.244.42.0-255,66,66,27,264
967,0.01057,31.13.82.0-255,66,132,27,264
968,0.014866,31.13.82.0-255,66,198,27,264
969,0.054665,31.13.82.0-255,66,264,27,264
970,0.0,157.240.13.0-255,66,66,27,264
971,0.014706,104.244.42.0-255,66,132,27,264
972,0.024537,31.13.82.0-255,66,198,27,264
973,0.029453,31.13.82.0-255,66,264,27,264
974,0.0,157.240.7.0-255,66,66,27,132
975,0.012263,104.244.42.0-255,66,132,27,132
976,0.0,157.240.7.0-255,66,66,27,132
977,0.0114,104.244.42.0-255,66,132,27,132
978,0.0,104.244.42.0-255,66,66,27,132
979,0.05613,31.13.82.0-255,66,132,27,132
980,0.0,157.240.13.0-255,66,66,27,132
981,0.011729,104.244.42.0-255,66,132,27,132
982,0.0,157.240.7.0-255,66,66,27,132
983,0.011667,104.244.42.0-255,66,132,27,132
984,0.0,157.240.7.0-255,66,66,27,132
985,0.010566,104.244.42.0-255,66,132,27,132
986,0.0,157.240.13.0-255,66,66,27,132
987,0.009061,104.244.42.0-255,66,132,27,132
988,0.0,157.240.7.0-255,66,66,27,264
989,0.010311,104.244.42.0-255,66,132,27,264
990,0.035696,31.13.82.0-255,66,198,27,264
991,0.039241,31.13.82.0-255,66,264,27,264
992,0.0,104.244.42.0-255,66,66,27,198
993,0.016448,31.13.82.0-255,66,132,27,198
994,0.020568,31.13.82.0-255,66,198,27,198
995,0.0,172.31.33.0-255,148,148,27,214
996,0.04185,104.244.42.0-255,66,214,27,214
997,0.0,157.240.7.0-255,66,66,27,132
998,0.010521,104.244.42.0-255,66,132,27,132
999,0.0,104.244.42.0-255,66,66,27,198
1000,0.01296,31.13.82.0-255,66,132,27,198
1001,0.018455,31.13.82.0-255,66,198,27,198
1002,0.0,157.240.7.0-255,66,66,27,132
1003,0.008895,104.244.42.0-255,66,132,27,132
1004,0.0,104.244.42.0-255,66,66,27,132
1005,0.058916,31.13.82.0-255,66,132,27,132
1006,0.0,104.244.42.0-255,66,66,27,66
1007,0.0,157.240.7.0-255,66,66,27,132
1008,0.008359,104.244.42.0-255,66,132,27,132
1009,0.0,157.240.7.0-255,66,66,27,132
1010,0.010881,104.244.42.0-255,66,132,27,132
1011,0.0,157.240.7.0-255,66,66,27,132
1012,0.012216,104.244.42.0-255,66,132,27,132
1013,0.0,157.240.7.0-255,66,66,27,132
1014,0.013548,104.244.42.0-255,66,132,27,132
1015,0.0,104.244.42.0-255,66,66,27,198
1016,0.028373,31.13.82.0-255,66,132,27,198
1017,0.032254,31.13.82.0-255,66,198,27,198
1018,0.0,157.240.7.0-255,66,66,27,132
1019,0.015398,104.244.42.0-255,66,132,27,132
1020,0.0,104.244.42.0-255,66,66,27,132
1021,0.028781,31.13.82.0-255,66,132,27,132
1022,0.0,157.240.13.0-255,66,66,27,132
1023,0.011553,104.244.42.0-255,66,132,27,132
1024,0.0,172.31.33.0-255,243,243,27,1549
1025,2.6e-05,172.31.33.0-255,724,967,27,1549
1026,0.000952,104.244.42.0-255,110,1077,27,1549
1027,0.001239,172.31.33.0-255,104,1181,27,1549
1028,0.001583,104.244.42.0-255,66,1247,27,1549
1029,0.001623,104.244.42.0-255,104,1351,27,1549
1030,0.039444,172.31.33.0-255,66,1417,27,1549
1031,0.042879,104.244.42.0-255,66,1483,27,1549
1032,0.05629,31.13.82.0-255,66,1549,27,1549
1033,0.0,172.31.33.0-255,54,54,27,636
1034,0.000148,104.244.42.0-255,66,120,27,636
1035,0.000154,172.31.33.0-255,54,174,27,636
1036,0.00118,74.125.68.0-255,66,240,27,636
1037,0.00119,74.125.68.0-255,66,306,27,636
1038,0.001195,172.31.33.0-255,66,372,27,636
1039,0.020499,157.240.13.0-255,66,438,27,636
1040,0.03929,104.244.42.0-255,66,504,27,636
1041,0.045567,31.13.82.0-255,66,570,27,636
1042,0.050504,31.13.82.0-255,66,636,27,636
1043,0.0,104.244.42.0-255,66,66,27,264
1044,0.010206,31.13.82.0-255,66,132,27,264
1045,0.014452,31.13.82.0-255,66,198,27,264
1046,0.056013,31.13.82.0-255,66,264,27,264
1047,0.0,104.244.42.0-255,66,66,27,264
1048,0.01116,31.13.82.0-255,66,132,27,264
1049,0.015898,31.13.82.0-255,66,198,27,264
1050,0.055326,31.13.82.0-255,66,264,27,264
1051,0.0,157.240.7.0-255,66,66,27,132
1052,0.010714,104.244.42.0-255,66,132,27,132
1053,0.0,157.240.13.0-255,66,66,27,132
1054,0.011357,104.244.42.0-255,66,132,27,132
1055,0.0,104.244.42.0-255,66,66,27,264
1056,0.007978,31.13.82.0-255,66,132,27,264
1057,0.012218,31.13.82.0-255,66,198,27,264
1058,0.053095,31.13.82.0-255,66,264,27,264
1059,0.0,157.240.7.0-255,66,66,27,132
1060,0.010297,104.244.42.0-255,66,132,27,132
1061,0.0,157.240.13.0-255,66,66,27,132
1062,0.011708,104.244.42.0-255,66,132,27,132
1063,0.0,157.240.7.0-255,66,66,27,132
1064,0.009976,104.244.42.0-255,66,132,27,132
1065,0.0,104.244.42.0-255,66,66,27,198
1066,0.014337,31.13.82.0-255,66,132,27,198
1067,0.019104,31.13.82.0-255,66,198,27,198
1068,0.0,104.244.42.0-255,66,66,27,264
1069,0.01177,31.13.82.0-255,66,132,27,264
1070,0.015901,31.13.82.0-255,66,198,27,264
1071,0.056305,31.13.82.0-255,66,264,27,264
1072,0.0,157.240.13.0-255,66,66,27,132
1073,0.00864,104.244.42.0-255,66,132,27,132
1074,0.0,157.240.7.0-255,66,66,27,132
1075,0.012335,104.244.42.0-255,66,132,27,132
1076,0.0,104.244.42.0-255,66,66,27,198
1077,0.01302,31.13.82.0-255,66,132,27,198
1078,0.018158,31.13.82.0-255,66,198,27,198
