,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1114,0.004128,157.240.7.0-255,66,676,25,2561
1115,0.009541,104.244.42.0-255,110,786,25,2561
1116,0.009552,172.31.33.0-255,78,864,25,2561
1117,0.020147,172.31.33.0-255,243,1107,25,2561
1118,0.020183,172.31.33.0-255,721,1828,25,2561
1119,0.021705,104.244.42.0-255,66,1894,25,2561
1120,0.021741,104.244.42.0-255,104,1998,25,2561
1121,0.023285,172.31.33.0-255,104,2102,25,2561
1122,0.046751,172.31.33.0-255,105,2207,25,2561
1123,0.047015,172.31.33.0-255,90,2297,25,2561
1124,0.047034,172.31.33.0-255,66,2363,25,2561
1125,0.049029,172.217.194.0-255,66,2429,25,2561
1126,0.04905,172.217.194.0-255,66,2495,25,2561
1127,0.049066,172.31.33.0-255,66,2561,25,2561
1128,0.0,104.244.42.0-255,66,66,25,198
1129,0.011343,31.13.82.0-255,66,132,25,198
1130,0.015873,31.13.82.0-255,66,198,25,198
1131,0.0,172.31.33.0-255,148,148,25,280
1132,0.006949,157.240.13.0-255,66,214,25,280
1133,0.04206,104.244.42.0-255,66,280,25,280
1134,0.0,157.240.7.0-255,66,66,25,132
1135,0.014402,104.244.42.0-255,66,132,25,132
1136,0.0,157.240.7.0-255,66,66,25,132
1137,0.014836,104.244.42.0-255,66,132,25,132
1138,0.0,172.31.33.0-255,148,148,25,280
1139,0.022065,157.240.7.0-255,66,214,25,280
1140,0.041988,104.244.42.0-255,66,280,25,280
1141,0.0,157.240.7.0-255,66,66,25,132
1142,0.012065,104.244.42.0-255,66,132,25,132
1143,0.0,172.31.33.0-255,624,624,25,888
1144,0.001708,157.240.13.0-255,66,690,25,888
1145,0.031827,31.13.82.0-255,66,756,25,888
1146,0.035981,31.13.82.0-255,66,822,25,888
1147,0.042338,104.244.42.0-255,66,888,25,888
1148,0.0,157.240.7.0-255,66,66,25,132
1149,0.009988,104.244.42.0-255,66,132,25,132
1150,0.0,104.244.42.0-255,66,66,25,198
1151,0.019375,31.13.82.0-255,66,132,25,198
1152,0.024886,31.13.82.0-255,66,198,25,198
1153,0.0,172.31.33.0-255,148,148,25,346
1154,0.039327,31.13.82.0-255,66,214,25,346
1155,0.042482,104.244.42.0-255,66,280,25,346
1156,0.04349,31.13.82.0-255,66,346,25,346
1157,0.0,104.244.42.0-255,66,66,25,876
1158,0.011931,31.13.82.0-255,66,132,25,876
1159,0.017344,31.13.82.0-255,66,198,25,876
1160,0.049562,172.31.33.0-255,112,310,25,876
1161,0.049749,172.31.33.0-255,97,407,25,876
1162,0.04976,172.31.33.0-255,66,473,25,876
1163,0.051327,104.244.42.0-255,66,539,25,876
1164,0.051367,104.244.42.0-255,97,636,25,876
1165,0.051383,172.31.33.0-255,54,690,25,876
1166,0.051443,104.244.42.0-255,66,756,25,876
1167,0.051447,172.31.33.0-255,54,810,25,876
1168,0.056383,31.13.82.0-255,66,876,25,876
1169,0.0,157.240.13.0-255,66,66,25,132
1170,0.012562,104.244.42.0-255,66,132,25,132
1171,0.0,157.240.7.0-255,66,66,25,132
1172,0.010265,104.244.42.0-255,66,132,25,132
1173,0.0,104.244.42.0-255,66,66,25,698
1174,0.002083,31.13.82.0-255,66,132,25,698
1175,0.006841,31.13.82.0-255,66,198,25,698
1176,0.047578,31.13.82.0-255,66,264,25,698
1177,0.059817,172.31.33.0-255,105,369,25,698
1178,0.059893,172.31.33.0-255,112,481,25,698
1179,0.05992,172.31.33.0-255,105,586,25,698
1180,0.059944,172.31.33.0-255,112,698,25,698
1181,0.0,157.240.7.0-255,66,66,25,132
1182,0.008607,104.244.42.0-255,66,132,25,132
1183,0.0,104.244.42.0-255,66,66,25,264
1184,0.017421,31.13.82.0-255,66,132,25,264
1185,0.021279,31.13.82.0-255,66,198,25,264
1186,0.057942,31.13.82.0-255,66,264,25,264
1187,0.0,104.244.42.0-255,66,66,25,264
1188,0.007575,31.13.82.0-255,66,132,25,264
1189,0.012592,31.13.82.0-255,66,198,25,264
1190,0.053686,31.13.82.0-255,66,264,25,264
1191,0.0,172.31.33.0-255,148,148,25,346
1192,0.037362,31.13.82.0-255,66,214,25,346
1193,0.042147,31.13.82.0-255,66,280,25,346
1194,0.042867,104.244.42.0-255,66,346,25,346
1195,0.0,104.244.42.0-255,66,66,25,264
1196,0.012446,31.13.82.0-255,66,132,25,264
1197,0.016635,31.13.82.0-255,66,198,25,264
1198,0.057853,31.13.82.0-255,66,264,25,264
1199,0.0,157.240.7.0-255,66,66,25,132
1200,0.005446,104.244.42.0-255,66,132,25,132
1201,0.0,104.244.42.0-255,66,66,25,198
1202,0.018979,31.13.82.0-255,66,132,25,198
1203,0.023875,31.13.82.0-255,66,198,25,198
1204,0.0,172.31.33.0-255,148,148,25,280
1205,0.003763,157.240.7.0-255,66,214,25,280
1206,0.042408,104.244.42.0-255,66,280,25,280
1207,0.0,172.31.33.0-255,148,148,25,346
1208,0.033024,31.13.82.0-255,66,214,25,346
1209,0.03789,31.13.82.0-255,66,280,25,346
1210,0.043511,104.244.42.0-255,66,346,25,346
1211,0.0,157.240.7.0-255,66,66,25,132
1212,0.009976,104.244.42.0-255,66,132,25,132
1213,0.0,104.244.42.0-255,66,66,25,264
1214,0.007882,31.13.82.0-255,66,132,25,264
1215,0.013009,31.13.82.0-255,66,198,25,264
1216,0.055415,31.13.82.0-255,66,264,25,264
