,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.048976,31.13.82.0-255,66,264,22,264
552,0.0,104.244.42.0-255,66,66,22,198
553,0.023926,31.13.82.0-255,66,132,22,198
554,0.02875,31.13.82.0-255,66,198,22,198
555,0.0,172.31.33.0-255,101,101,22,406
556,0.000401,172.31.33.0-255,96,197,22,406
557,0.00242,157.240.13.0-255,66,263,22,406
558,0.023989,172.31.33.0-255,143,406,22,406
559,0.0,157.240.13.0-255,66,66,22,132
560,0.01153,104.244.42.0-255,66,132,22,132
561,0.0,104.244.42.0-255,66,66,22,198
562,0.01483,31.13.82.0-255,66,132,22,198
563,0.018905,31.13.82.0-255,66,198,22,198
564,0.0,157.240.7.0-255,66,66,22,132
565,0.01052,104.244.42.0-255,66,132,22,132
566,0.0,157.240.7.0-255,66,66,22,132
567,0.013026,104.244.42.0-255,66,132,22,132
568,0.0,104.244.42.0-255,66,66,22,264
569,0.010715,31.13.82.0-255,66,132,22,264
570,0.014683,31.13.82.0-255,66,198,22,264
571,0.055205,31.13.82.0-255,66,264,22,264
572,0.0,104.244.42.0-255,66,66,22,198
573,0.017161,31.13.82.0-255,66,132,22,198
574,0.021286,31.13.82.0-255,66,198,22,198
575,0.0,157.240.13.0-255,66,66,22,132
576,0.013503,104.244.42.0-255,66,132,22,132
577,0.0,104.244.42.0-255,66,66,22,264
578,0.01053,31.13.82.0-255,66,132,22,264
579,0.014644,31.13.82.0-255,66,198,22,264
580,0.058612,31.13.82.0-255,66,264,22,264
581,0.0,104.244.42.0-255,66,66,22,264
582,0.008896,31.13.82.0-255,66,132,22,264
583,0.013219,31.13.82.0-255,66,198,22,264
584,0.05356,31.13.82.0-255,66,264,22,264
585,0.0,172.31.33.0-255,121,121,22,659
586,0.001439,157.240.13.0-255,66,187,22,659
587,0.007568,172.31.33.0-255,101,288,22,659
588,0.0078,172.31.33.0-255,96,384,22,659
589,0.009226,157.240.13.0-255,66,450,22,659
590,0.047705,172.31.33.0-255,143,593,22,659
591,0.050683,157.240.13.0-255,66,659,22,659
592,0.0,104.244.42.0-255,66,66,22,264
593,0.007325,31.13.82.0-255,66,132,22,264
594,0.011686,31.13.82.0-255,66,198,22,264
595,0.05213,31.13.82.0-255,66,264,22,264
596,0.0,157.240.7.0-255,66,66,22,132
597,0.009813,104.244.42.0-255,66,132,22,132
598,0.0,157.240.7.0-255,66,66,22,132
599,0.009841,104.244.42.0-255,66,132,22,132
600,0.0,157.240.7.0-255,66,66,22,132
601,0.011244,104.244.42.0-255,66,132,22,132
602,0.0,157.240.13.0-255,66,66,22,132
603,0.010436,104.244.42.0-255,66,132,22,132
604,0.0,172.31.33.0-255,143,143,22,275
605,0.026691,157.240.7.0-255,66,209,22,275
606,0.042137,104.244.42.0-255,66,275,22,275
607,0.0,157.240.13.0-255,66,66,22,132
608,0.020402,104.244.42.0-255,66,132,22,132
609,0.0,157.240.7.0-255,66,66,22,132
610,0.014997,104.244.42.0-255,66,132,22,132
611,0.0,172.31.33.0-255,159,159,22,357
612,0.035544,31.13.82.0-255,66,225,22,357
613,0.040658,31.13.82.0-255,66,291,22,357
614,0.042157,104.244.42.0-255,66,357,22,357
615,0.0,157.240.13.0-255,66,66,22,264
616,0.009004,104.244.42.0-255,66,132,22,264
617,0.025673,31.13.82.0-255,66,198,22,264
618,0.029373,31.13.82.0-255,66,264,22,264
619,0.0,157.240.7.0-255,66,66,22,132
620,0.008894,104.244.42.0-255,66,132,22,132
621,0.0,104.244.42.0-255,66,66,22,198
622,0.009424,31.13.82.0-255,66,132,22,198
623,0.013712,31.13.82.0-255,66,198,22,198
624,0.0,157.240.7.0-255,66,66,22,132
625,0.012721,104.244.42.0-255,66,132,22,132
626,0.0,172.31.33.0-255,121,121,22,659
627,0.001721,157.240.13.0-255,66,187,22,659
628,0.003942,172.31.33.0-255,96,283,22,659
629,0.004509,172.31.33.0-255,101,384,22,659
630,0.00565,157.240.13.0-255,66,450,22,659
631,0.013541,172.31.33.0-255,143,593,22,659
632,0.056065,104.244.42.0-255,66,659,22,659
633,0.0,104.244.42.0-255,66,66,22,198
634,0.018554,31.13.82.0-255,66,132,22,198
635,0.023014,31.13.82.0-255,66,198,22,198
636,0.0,157.240.13.0-255,66,66,22,264
637,0.010773,104.244.42.0-255,66,132,22,264
638,0.028442,31.13.82.0-255,66,198,22,264
639,0.032524,31.13.82.0-255,66,264,22,264
640,0.0,157.240.7.0-255,66,66,22,132
641,0.010551,104.244.42.0-255,66,132,22,132
642,0.0,157.240.7.0-255,66,66,22,132
643,0.011531,104.244.42.0-255,66,132,22,132
644,0.0,157.240.7.0-255,66,66,22,132
645,0.014243,104.244.42.0-255,66,132,22,132
646,0.0,104.244.42.0-255,66,66,22,264
647,0.010498,31.13.82.0-255,66,132,22,264
648,0.015947,31.13.82.0-255,66,198,22,264
649,0.05563,31.13.82.0-255,66,264,22,264
650,0.0,172.31.33.0-255,142,142,22,274
651,5.6e-05,157.240.13.0-255,66,208,22,274
652,0.041716,104.244.42.0-255,66,274,22,274
653,0.0,157.240.13.0-255,66,66,22,132
654,0.018647,104.244.42.0-255,66,132,22,132
655,0.0,104.244.42.0-255,66,66,22,264
656,0.010151,31.13.82.0-255,66,132,22,264
657,0.013963,31.13.82.0-255,66,198,22,264
658,0.055168,31.13.82.0-255,66,264,22,264
659,0.0,157.240.13.0-255,66,66,22,198
660,0.01478,104.244.42.0-255,66,132,22,198
661,0.015916,157.240.13.0-255,66,198,22,198
662,0.0,104.244.42.0-255,66,66,22,264
663,0.005643,31.13.82.0-255,66,132,22,264
664,0.010425,31.13.82.0-255,66,198,22,264
665,0.050005,31.13.82.0-255,66,264,22,264
666,0.0,104.244.42.0-255,66,66,22,198
667,0.021391,31.13.82.0-255,66,132,22,198
668,0.025795,31.13.82.0-255,66,198,22,198
669,0.0,157.240.7.0-255,66,66,22,264
670,0.011021,104.244.42.0-255,66,132,22,264
671,0.022958,31.13.82.0-255,66,198,22,264
672,0.026219,31.13.82.0-255,66,264,22,264
673,0.0,157.240.7.0-255,66,66,22,132
674,0.014038,104.244.42.0-255,66,132,22,132
675,0.0,157.240.7.0-255,66,66,22,132
676,0.011009,104.244.42.0-255,66,132,22,132
677,0.0,157.240.7.0-255,66,66,22,132
678,0.009601,104.244.42.0-255,66,132,22,132
679,0.0,157.240.7.0-255,66,66,22,132
680,0.007428,104.244.42.0-255,66,132,22,132
681,0.0,104.244.42.0-255,66,66,22,264
682,0.01453,31.13.82.0-255,66,132,22,264
683,0.019496,31.13.82.0-255,66,198,22,264
684,0.058307,31.13.82.0-255,66,264,22,264
685,0.0,104.244.42.0-255,66,66,22,198
686,0.01866,31.13.82.0-255,66,132,22,198
687,0.02425,31.13.82.0-255,66,198,22,198
688,0.0,157.240.7.0-255,66,66,22,132
689,0.013397,104.244.42.0-255,66,132,22,132
690,0.0,104.244.42.0-255,66,66,22,198
691,0.01842,31.13.82.0-255,66,132,22,198
692,0.022362,31.13.82.0-255,66,198,22,198
693,0.0,157.240.7.0-255,66,66,22,132
694,0.016464,104.244.42.0-255,66,132,22,132
695,0.0,104.244.42.0-255,66,66,22,198
696,0.019463,31.13.82.0-255,66,132,22,198
697,0.023467,31.13.82.0-255,66,198,22,198
698,0.0,157.240.7.0-255,66,66,22,132
699,0.010274,104.244.42.0-255,66,132,22,132
700,0.0,157.240.7.0-255,66,66,22,132
701,0.011822,104.244.42.0-255,66,132,22,132
702,0.0,104.244.42.0-255,66,66,22,264
703,0.013868,31.13.82.0-255,66,132,22,264
704,0.018016,31.13.82.0-255,66,198,22,264
705,0.057915,31.13.82.0-255,66,264,22,264
706,0.0,172.31.33.0-255,101,101,22,340
707,0.013831,172.31.33.0-255,96,197,22,340
708,0.028965,172.31.33.0-255,143,340,22,340
709,0.0,104.244.42.0-255,66,66,22,264
710,0.011957,31.13.82.0-255,66,132,22,264
711,0.015973,31.13.82.0-255,66,198,22,264
712,0.054671,31.13.82.0-255,66,264,22,264
713,0.0,157.240.7.0-255,66,66,22,132
714,0.012051,104.244.42.0-255,66,132,22,132
715,0.0,104.244.42.0-255,66,66,22,198
716,0.015786,31.13.82.0-255,66,132,22,198
717,0.020184,31.13.82.0-255,66,198,22,198
718,0.0,104.244.42.0-255,66,66,22,132
719,0.059914,31.13.82.0-255,66,132,22,132
720,0.0,104.244.42.0-255,66,66,22,264
721,0.013467,31.13.82.0-255,66,132,22,264
722,0.018362,31.13.82.0-255,66,198,22,264
723,0.057829,31.13.82.0-255,66,264,22,264
724,0.0,104.244.42.0-255,66,66,22,264
725,0.014328,31.13.82.0-255,66,132,22,264
726,0.018382,31.13.82.0-255,66,198,22,264
727,0.059211,31.13.82.0-255,66,264,22,264
728,0.0,157.240.7.0-255,66,66,22,132
729,0.009842,104.244.42.0-255,66,132,22,132
730,0.0,157.240.7.0-255,66,66,22,132
731,0.011187,104.244.42.0-255,66,132,22,132
732,0.0,157.240.7.0-255,66,66,22,132
733,0.009499,104.244.42.0-255,66,132,22,132
734,0.0,157.240.13.0-255,66,66,22,132
735,0.012391,104.244.42.0-255,66,132,22,132
736,0.0,157.240.7.0-255,66,66,22,132
737,0.010561,104.244.42.0-255,66,132,22,132
738,0.0,157.240.7.0-255,66,66,22,132
739,0.00919,104.244.42.0-255,66,132,22,132
740,0.0,104.244.42.0-255,66,66,22,198
741,0.019279,31.13.82.0-255,66,132,22,198
742,0.024496,31.13.82.0-255,66,198,22,198
743,0.0,157.240.7.0-255,66,66,22,132
744,0.010587,104.244.42.0-255,66,132,22,132
745,0.0,104.244.42.0-255,66,66,22,132
746,0.055946,31.13.82.0-255,66,132,22,132
747,0.0,157.240.7.0-255,66,66,22,132
748,0.010169,104.244.42.0-255,66,132,22,132
749,0.0,104.244.42.0-255,66,66,22,132
750,0.056411,31.13.82.0-255,66,132,22,132
751,0.0,104.244.42.0-255,66,66,22,264
752,0.012578,31.13.82.0-255,66,132,22,264
753,0.017824,31.13.82.0-255,66,198,22,264
754,0.057199,31.13.82.0-255,66,264,22,264
755,0.0,104.244.42.0-255,66,66,22,198
756,0.013576,31.13.82.0-255,66,132,22,198
757,0.018087,31.13.82.0-255,66,198,22,198
758,0.0,157.240.7.0-255,66,66,22,132
759,0.009437,104.244.42.0-255,66,132,22,132
760,0.0,157.240.7.0-255,66,66,22,132
761,0.010435,104.244.42.0-255,66,132,22,132
762,0.0,157.240.7.0-255,66,66,22,132
763,0.0161,104.244.42.0-255,66,132,22,132
764,0.0,157.240.7.0-255,66,66,22,132
765,0.014138,104.244.42.0-255,66,132,22,132
766,0.0,172.31.33.0-255,142,142,22,274
767,0.017574,157.240.7.0-255,66,208,22,274
768,0.042469,104.244.42.0-255,66,274,22,274
769,0.0,157.240.7.0-255,66,66,22,132
770,0.011453,104.244.42.0-255,66,132,22,132
771,0.0,157.240.7.0-255,66,66,22,132
772,0.011109,104.244.42.0-255,66,132,22,132
773,0.0,157.240.7.0-255,66,66,22,132
774,0.009436,104.244.42.0-255,66,132,22,132
775,0.0,157.240.13.0-255,66,66,22,132
776,0.011456,104.244.42.0-255,66,132,22,132
777,0.0,157.240.7.0-255,66,66,22,132
778,0.011116,104.244.42.0-255,66,132,22,132
779,0.0,104.244.42.0-255,66,66,22,198
780,0.012377,31.13.82.0-255,66,132,22,198
781,0.01776,31.13.82.0-255,66,198,22,198
782,0.0,104.244.42.0-255,66,66,22,198
783,0.015578,31.13.82.0-255,66,132,22,198
784,0.019557,31.13.82.0-255,66,198,22,198
785,0.0,157.240.13.0-255,66,66,22,264
786,0.010927,104.244.42.0-255,66,132,22,264
787,0.027581,31.13.82.0-255,66,198,22,264
788,0.031582,31.13.82.0-255,66,264,22,264
789,0.0,157.240.13.0-255,66,66,22,132
790,0.010097,104.244.42.0-255,66,132,22,132
791,0.0,157.240.13.0-255,66,66,22,132
792,0.010802,104.244.42.0-255,66,132,22,132
793,0.0,157.240.7.0-255,66,66,22,132
794,0.011705,104.244.42.0-255,66,132,22,132
795,0.0,157.240.7.0-255,66,66,22,132
796,0.00854,104.244.42.0-255,66,132,22,132
797,0.0,172.31.33.0-255,143,143,22,341
798,0.034549,31.13.82.0-255,66,209,22,341
799,0.038882,31.13.82.0-255,66,275,22,341
800,0.042264,104.244.42.0-255,66,341,22,341
801,0.0,104.244.42.0-255,66,66,22,198
802,0.013337,31.13.82.0-255,66,132,22,198
803,0.018257,31.13.82.0-255,66,198,22,198
804,0.0,157.240.7.0-255,66,66,22,132
805,0.014004,104.244.42.0-255,66,132,22,132
806,0.0,104.244.42.0-255,66,66,22,264
807,0.01174,31.13.82.0-255,66,132,22,264
808,0.016081,31.13.82.0-255,66,198,22,264
809,0.056515,31.13.82.0-255,66,264,22,264
810,0.0,104.244.42.0-255,66,66,22,264
811,0.012813,31.13.82.0-255,66,132,22,264
812,0.016319,31.13.82.0-255,66,198,22,264
813,0.058528,31.13.82.0-255,66,264,22,264
814,0.0,157.240.7.0-255,66,66,22,132
815,0.016925,104.244.42.0-255,66,132,22,132
816,0.0,157.240.7.0-255,66,66,22,132
817,0.011202,104.244.42.0-255,66,132,22,132
818,0.0,157.240.7.0-255,66,66,22,132
819,0.013007,104.244.42.0-255,66,132,22,132
820,0.0,157.240.13.0-255,66,66,22,132
821,0.01005,104.244.42.0-255,66,132,22,132
822,0.0,157.240.7.0-255,66,66,22,132
823,0.012332,104.244.42.0-255,66,132,22,132
824,0.0,157.240.7.0-255,66,66,22,132
825,0.010727,104.244.42.0-255,66,132,22,132
826,0.0,157.240.7.0-255,66,66,22,132
827,0.008992,104.244.42.0-255,66,132,22,132
828,0.0,157.240.7.0-255,66,66,22,132
829,0.008251,104.244.42.0-255,66,132,22,132
830,0.0,157.240.13.0-255,66,66,22,802
831,0.009471,104.244.42.0-255,66,132,22,802
832,0.051159,172.31.33.0-255,670,802,22,802
833,0.0,157.240.7.0-255,66,66,22,132
834,0.010678,104.244.42.0-255,66,132,22,132
835,0.0,104.244.42.0-255,66,66,22,264
836,0.011735,31.13.82.0-255,66,132,22,264
837,0.015711,31.13.82.0-255,66,198,22,264
838,0.057015,31.13.82.0-255,66,264,22,264
839,0.0,157.240.7.0-255,66,66,22,132
840,0.01096,104.244.42.0-255,66,132,22,132
841,0.0,157.240.13.0-255,66,66,22,210
842,0.012869,104.244.42.0-255,66,132,22,210
843,0.043922,31.13.82.0-255,78,210,22,210
844,0.0,172.31.33.0-255,143,143,22,275
845,0.021002,157.240.7.0-255,66,209,22,275
846,0.041863,104.244.42.0-255,66,275,22,275
847,0.0,104.244.42.0-255,66,66,22,264
848,0.012582,31.13.82.0-255,66,132,22,264
849,0.016554,31.13.82.0-255,66,198,22,264
850,0.05796,31.13.82.0-255,66,264,22,264
851,0.0,157.240.13.0-255,66,66,22,264
852,0.011624,104.244.42.0-255,66,132,22,264
853,0.028223,31.13.82.0-255,66,198,22,264
854,0.032502,31.13.82.0-255,66,264,22,264
855,0.0,104.244.42.0-255,66,66,22,198
856,0.017059,31.13.82.0-255,66,132,22,198
857,0.021213,31.13.82.0-255,66,198,22,198
858,0.0,157.240.13.0-255,66,66,22,132
859,0.012251,104.244.42.0-255,66,132,22,132
860,0.0,157.240.7.0-255,66,66,22,132
861,0.010128,104.244.42.0-255,66,132,22,132
862,0.0,172.31.33.0-255,143,143,22,275
863,0.008653,157.240.13.0-255,66,209,22,275
864,0.043088,104.244.42.0-255,66,275,22,275
865,0.0,104.244.42.0-255,66,66,22,132
866,0.059255,31.13.82.0-255,66,132,22,132
867,0.0,104.244.42.0-255,66,66,22,264
868,0.009541,31.13.82.0-255,66,132,22,264
869,0.015242,31.13.82.0-255,66,198,22,264
870,0.055156,31.13.82.0-255,66,264,22,264
871,0.0,172.31.33.0-255,143,143,22,275
872,0.014511,157.240.7.0-255,66,209,22,275
873,0.042143,104.244.42.0-255,66,275,22,275
874,0.0,104.244.42.0-255,66,66,22,365
875,0.026333,31.13.82.0-255,66,132,22,365
876,0.03062,31.13.82.0-255,66,198,22,365
877,0.043829,31.13.82.0-255,101,299,22,365
878,0.043863,172.31.33.0-255,66,365,22,365
879,0.0,157.240.13.0-255,66,66,22,132
880,0.017096,104.244.42.0-255,66,132,22,132
881,0.0,157.240.13.0-255,66,66,22,132
882,0.01065,104.244.42.0-255,66,132,22,132
883,0.0,104.244.42.0-255,66,66,22,264
884,0.010209,31.13.82.0-255,66,132,22,264
885,0.015312,31.13.82.0-255,66,198,22,264
886,0.056251,31.13.82.0-255,66,264,22,264
887,0.0,104.244.42.0-255,66,66,22,198
888,0.016579,31.13.82.0-255,66,132,22,198
889,0.021089,31.13.82.0-255,66,198,22,198
890,0.0,157.240.7.0-255,66,66,22,132
891,0.007876,104.244.42.0-255,66,132,22,132
892,0.0,104.244.42.0-255,66,66,22,66
893,0.0,172.31.33.0-255,159,159,22,357
894,0.0418,104.244.42.0-255,66,225,22,357
895,0.050386,31.13.82.0-255,66,291,22,357
896,0.054616,31.13.82.0-255,66,357,22,357
897,0.0,104.244.42.0-255,66,66,22,264
898,0.003831,31.13.82.0-255,66,132,22,264
899,0.008507,31.13.82.0-255,66,198,22,264
900,0.048143,31.13.82.0-255,66,264,22,264
901,0.0,157.240.7.0-255,66,66,22,132
902,0.010185,104.244.42.0-255,66,132,22,132
903,0.0,157.240.7.0-255,66,66,22,132
904,0.012749,104.244.42.0-255,66,132,22,132
905,0.0,104.244.42.0-255,66,66,22,264
906,0.010612,31.13.82.0-255,66,132,22,264
907,0.014639,31.13.82.0-255,66,198,22,264
908,0.055519,31.13.82.0-255,66,264,22,264
909,0.0,104.244.42.0-255,66,66,22,264
910,0.012444,31.13.82.0-255,66,132,22,264
911,0.016522,31.13.82.0-255,66,198,22,264
912,0.057753,31.13.82.0-255,66,264,22,264
913,0.0,157.240.7.0-255,66,66,22,132
914,0.011324,104.244.42.0-255,66,132,22,132
915,0.0,104.244.42.0-255,66,66,22,198
916,0.016252,31.13.82.0-255,66,132,22,198
917,0.019881,31.13.82.0-255,66,198,22,198
918,0.0,104.244.42.0-255,66,66,22,264
919,0.014668,31.13.82.0-255,66,132,22,264
920,0.018733,31.13.82.0-255,66,198,22,264
921,0.059118,31.13.82.0-255,66,264,22,264
922,0.0,157.240.7.0-255,66,66,22,132
923,0.00917,104.244.42.0-255,66,132,22,132
924,0.0,157.240.7.0-255,66,66,22,132
925,0.009959,104.244.42.0-255,66,132,22,132
926,0.0,157.240.7.0-255,66,66,22,132
927,0.01504,104.244.42.0-255,66,132,22,132
928,0.0,157.240.7.0-255,66,66,22,132
929,0.009266,104.244.42.0-255,66,132,22,132
930,0.0,104.244.42.0-255,66,66,22,198
931,0.01573,31.13.82.0-255,66,132,22,198
932,0.019582,31.13.82.0-255,66,198,22,198
933,0.0,104.244.42.0-255,66,66,22,264
934,0.010753,31.13.82.0-255,66,132,22,264
935,0.014823,31.13.82.0-255,66,198,22,264
936,0.057303,31.13.82.0-255,66,264,22,264
937,0.0,157.240.13.0-255,66,66,22,132
938,0.014335,104.244.42.0-255,66,132,22,132
939,0.0,172.31.33.0-255,121,121,22,477
940,0.015582,172.31.33.0-255,101,222,22,477
941,0.015785,172.31.33.0-255,96,318,22,477
942,0.044119,172.31.33.0-255,159,477,22,477
943,0.0,172.31.33.0-255,143,143,22,275
944,0.009933,157.240.7.0-255,66,209,22,275
945,0.042371,104.244.42.0-255,66,275,22,275
946,0.0,104.244.42.0-255,66,66,22,264
947,0.00987,31.13.82.0-255,66,132,22,264
948,0.013556,31.13.82.0-255,66,198,22,264
949,0.055124,31.13.82.0-255,66,264,22,264
950,0.0,157.240.7.0-255,66,66,22,132
951,0.009682,104.244.42.0-255,66,132,22,132
952,0.0,172.31.33.0-255,143,143,22,275
953,0.007835,157.240.13.0-255,66,209,22,275
954,0.04286,104.244.42.0-255,66,275,22,275
955,0.0,104.244.42.0-255,66,66,22,198
956,0.014312,31.13.82.0-255,66,132,22,198
957,0.01854,31.13.82.0-255,66,198,22,198
958,0.0,104.244.42.0-255,66,66,22,198
959,0.013278,31.13.82.0-255,66,132,22,198
960,0.017472,31.13.82.0-255,66,198,22,198
961,0.0,157.240.7.0-255,66,66,22,132
962,0.009078,104.244.42.0-255,66,132,22,132
963,0.0,157.240.13.0-255,66,66,22,264
964,0.016144,104.244.42.0-255,66,132,22,264
965,0.025051,31.13.82.0-255,66,198,22,264
966,0.029243,31.13.82.0-255,66,264,22,264
967,0.0,172.31.33.0-255,121,121,22,593
968,0.001433,157.240.13.0-255,66,187,22,593
969,0.020025,172.31.33.0-255,101,288,22,593
970,0.020094,172.31.33.0-255,96,384,22,593
971,0.021499,157.240.13.0-255,66,450,22,593
972,0.04141,172.31.33.0-255,143,593,22,593
973,0.0,104.244.42.0-255,66,66,22,198
974,0.014537,31.13.82.0-255,66,132,22,198
975,0.019494,31.13.82.0-255,66,198,22,198
976,0.0,157.240.7.0-255,66,66,22,132
977,0.011441,104.244.42.0-255,66,132,22,132
978,0.0,104.244.42.0-255,66,66,22,198
979,0.013455,31.13.82.0-255,66,132,22,198
980,0.017504,31.13.82.0-255,66,198,22,198
981,0.0,157.240.7.0-255,66,66,22,264
982,0.009404,104.244.42.0-255,66,132,22,264
983,0.018094,31.13.82.0-255,66,198,22,264
984,0.023655,31.13.82.0-255,66,264,22,264
985,0.0,157.240.13.0-255,66,66,22,264
986,0.009951,104.244.42.0-255,66,132,22,264
987,0.023944,31.13.82.0-255,66,198,22,264
988,0.027935,31.13.82.0-255,66,264,22,264
989,0.0,157.240.7.0-255,66,66,22,132
990,0.008819,104.244.42.0-255,66,132,22,132
991,0.0,104.244.42.0-255,66,66,22,198
992,0.019152,31.13.82.0-255,66,132,22,198
993,0.022842,31.13.82.0-255,66,198,22,198
994,0.0,104.244.42.0-255,66,66,22,264
995,0.011706,31.13.82.0-255,66,132,22,264
996,0.015227,31.13.82.0-255,66,198,22,264
997,0.056795,31.13.82.0-255,66,264,22,264
998,0.0,157.240.7.0-255,66,66,22,132
999,0.011106,104.244.42.0-255,66,132,22,132
1000,0.0,157.240.13.0-255,66,66,22,132
1001,0.007836,104.244.42.0-255,66,132,22,132
1002,0.0,157.240.7.0-255,66,66,22,132
1003,0.009497,104.244.42.0-255,66,132,22,132
1004,0.0,172.31.33.0-255,143,143,22,275
1005,0.000261,157.240.13.0-255,66,209,22,275
1006,0.042843,104.244.42.0-255,66,275,22,275
1007,0.0,104.244.42.0-255,66,66,22,198
1008,0.012493,31.13.82.0-255,66,132,22,198
1009,0.017406,31.13.82.0-255,66,198,22,198
1010,0.0,157.240.13.0-255,66,66,22,132
1011,0.010337,104.244.42.0-255,66,132,22,132
1012,0.0,157.240.13.0-255,66,66,22,132
1013,0.014136,104.244.42.0-255,66,132,22,132
1014,0.0,104.244.42.0-255,66,66,22,3444
1015,0.017007,172.31.33.0-255,105,171,22,3444
1016,0.017061,172.31.33.0-255,105,276,22,3444
1017,0.017127,172.31.33.0-255,105,381,22,3444
1018,0.017203,172.31.33.0-255,105,486,22,3444
1019,0.017235,172.31.33.0-255,112,598,22,3444
1020,0.017268,172.31.33.0-255,112,710,22,3444
1021,0.017496,172.31.33.0-255,97,807,22,3444
1022,0.017508,172.31.33.0-255,66,873,22,3444
1023,0.017686,172.31.33.0-255,90,963,22,3444
1024,0.017693,172.31.33.0-255,66,1029,22,3444
1025,0.01784,172.31.33.0-255,90,1119,22,3444
1026,0.017846,172.31.33.0-255,66,1185,22,3444
1027,0.018035,172.31.33.0-255,90,1275,22,3444
1028,0.018043,172.31.33.0-255,66,1341,22,3444
1029,0.018186,172.31.33.0-255,90,1431,22,3444
1030,0.0182,31.13.82.0-255,66,1497,22,3444
1031,0.018216,172.31.33.0-255,66,1563,22,3444
1032,0.018379,172.31.33.0-255,97,1660,22,3444
1033,0.018389,172.31.33.0-255,66,1726,22,3444
1034,0.01848,192.229.237.0-255,90,1816,22,3444
1035,0.018498,172.31.33.0-255,54,1870,22,3444
1036,0.018505,192.229.237.0-255,66,1936,22,3444
1037,0.01851,172.31.33.0-255,54,1990,22,3444
1038,0.019059,104.244.42.0-255,66,2056,22,3444
1039,0.019106,104.244.42.0-255,97,2153,22,3444
1040,0.019112,172.31.33.0-255,54,2207,22,3444
1041,0.019149,104.244.42.0-255,66,2273,22,3444
1042,0.019151,172.31.33.0-255,54,2327,22,3444
1043,0.019467,192.229.237.0-255,66,2393,22,3444
1044,0.019469,172.31.33.0-255,54,2447,22,3444
1045,0.019908,172.217.194.0-255,66,2513,22,3444
1046,0.019926,172.217.194.0-255,66,2579,22,3444
1047,0.019929,172.31.33.0-255,66,2645,22,3444
1048,0.019951,104.244.42.0-255,66,2711,22,3444
1049,0.01999,104.244.42.0-255,97,2808,22,3444
1050,0.019993,172.31.33.0-255,54,2862,22,3444
1051,0.020051,104.244.42.0-255,66,2928,22,3444
1052,0.020053,172.31.33.0-255,54,2982,22,3444
1053,0.020133,172.217.194.0-255,66,3048,22,3444
1054,0.020143,172.217.194.0-255,66,3114,22,3444
1055,0.020145,172.31.33.0-255,66,3180,22,3444
1056,0.020746,172.217.194.0-255,66,3246,22,3444
1057,0.020759,172.217.194.0-255,66,3312,22,3444
1058,0.020763,172.31.33.0-255,66,3378,22,3444
1059,0.022948,31.13.82.0-255,66,3444,22,3444
1060,0.0,157.240.7.0-255,66,66,22,132
1061,0.012281,104.244.42.0-255,66,132,22,132
1062,0.0,157.240.7.0-255,66,66,22,132
1063,0.011354,104.244.42.0-255,66,132,22,132
1064,0.0,157.240.7.0-255,66,66,22,132
1065,0.011023,104.244.42.0-255,66,132,22,132
1066,0.0,157.240.7.0-255,66,66,22,264
1067,0.013221,104.244.42.0-255,66,132,22,264
1068,0.037084,31.13.82.0-255,66,198,22,264
1069,0.040649,31.13.82.0-255,66,264,22,264
1070,0.0,104.244.42.0-255,66,66,22,66
1071,0.0,157.240.13.0-255,66,66,22,132
1072,0.013588,104.244.42.0-255,66,132,22,132
1073,0.0,172.31.33.0-255,143,143,22,275
1074,0.02126,157.240.13.0-255,66,209,22,275
1075,0.042251,104.244.42.0-255,66,275,22,275
1076,0.0,157.240.7.0-255,66,66,22,132
1077,0.010902,104.244.42.0-255,66,132,22,132
1078,0.0,104.244.42.0-255,66,66,22,265
1079,0.032089,31.13.82.0-255,78,144,22,265
1080,0.05401,172.31.33.0-255,121,265,22,265
1081,0.0,157.240.7.0-255,66,66,22,132
1082,0.003023,104.244.42.0-255,66,132,22,132
1083,0.0,104.244.42.0-255,66,66,22,264
1084,0.012431,31.13.82.0-255,66,132,22,264
1085,0.016719,31.13.82.0-255,66,198,22,264
1086,0.058438,31.13.82.0-255,66,264,22,264
1087,0.0,104.244.42.0-255,66,66,22,264
1088,0.007528,31.13.82.0-255,66,132,22,264
1089,0.011266,31.13.82.0-255,66,198,22,264
1090,0.050974,31.13.82.0-255,66,264,22,264
1091,0.0,172.31.33.0-255,122,122,22,528
1092,0.004284,172.31.33.0-255,96,218,22,528
1093,0.004757,172.31.33.0-255,101,319,22,528
1094,0.023997,172.31.33.0-255,143,462,22,528
1095,0.048231,157.240.13.0-255,66,528,22,528
1096,0.0,157.240.7.0-255,66,66,22,132
1097,0.010564,104.244.42.0-255,66,132,22,132
1098,0.0,157.240.13.0-255,66,66,22,264
1099,0.012536,104.244.42.0-255,66,132,22,264
1100,0.036536,31.13.82.0-255,66,198,22,264
1101,0.040223,31.13.82.0-255,66,264,22,264
1102,0.0,104.244.42.0-255,66,66,22,264
1103,0.011598,31.13.82.0-255,66,132,22,264
1104,0.015773,31.13.82.0-255,66,198,22,264
1105,0.055484,31.13.82.0-255,66,264,22,264
1106,0.0,157.240.13.0-255,66,66,22,132
1107,0.01348,104.244.42.0-255,66,132,22,132
