,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.021293,31.13.82.0-255,66,198,10,198
563,0.0,157.240.13.0-255,66,66,10,132
564,0.01634,104.244.42.0-255,66,132,10,132
565,0.0,104.244.42.0-255,66,66,10,264
566,0.007488,31.13.82.0-255,66,132,10,264
567,0.011551,31.13.82.0-255,66,198,10,264
568,0.052689,31.13.82.0-255,66,264,10,264
569,0.0,104.244.42.0-255,66,66,10,264
570,0.01376,31.13.82.0-255,66,132,10,264
571,0.018107,31.13.82.0-255,66,198,10,264
572,0.05644,31.13.82.0-255,66,264,10,264
573,0.0,104.244.42.0-255,66,66,10,198
574,0.014992,31.13.82.0-255,66,132,10,198
575,0.020369,31.13.82.0-255,66,198,10,198
576,0.0,104.244.42.0-255,66,66,10,264
577,0.014883,31.13.82.0-255,66,132,10,264
578,0.019504,31.13.82.0-255,66,198,10,264
579,0.055432,31.13.82.0-255,66,264,10,264
580,0.0,104.244.42.0-255,66,66,10,66
581,0.0,104.244.42.0-255,66,66,10,264
582,0.010058,31.13.82.0-255,66,132,10,264
583,0.014045,31.13.82.0-255,66,198,10,264
584,0.053896,31.13.82.0-255,66,264,10,264
585,0.0,157.240.13.0-255,66,66,10,132
586,0.017475,104.244.42.0-255,66,132,10,132
587,0.0,104.244.42.0-255,66,66,10,264
588,0.007988,31.13.82.0-255,66,132,10,264
589,0.013206,31.13.82.0-255,66,198,10,264
590,0.053928,31.13.82.0-255,66,264,10,264
591,0.0,104.244.42.0-255,66,66,10,264
592,0.014186,31.13.82.0-255,66,132,10,264
593,0.018262,31.13.82.0-255,66,198,10,264
594,0.057673,31.13.82.0-255,66,264,10,264
595,0.0,157.240.13.0-255,66,66,10,132
596,0.010656,104.244.42.0-255,66,132,10,132
597,0.0,104.244.42.0-255,66,66,10,132
598,0.05867,31.13.82.0-255,66,132,10,132
599,0.0,104.244.42.0-255,66,66,10,66
600,0.0,104.244.42.0-255,66,66,10,132
601,0.044899,31.13.82.0-255,66,132,10,132
602,0.0,157.240.13.0-255,66,66,10,132
603,0.022538,104.244.42.0-255,66,132,10,132
604,0.0,157.240.13.0-255,66,66,10,132
605,0.012648,104.244.42.0-255,66,132,10,132
606,0.0,104.244.42.0-255,66,66,10,264
607,0.012464,31.13.82.0-255,66,132,10,264
608,0.015691,31.13.82.0-255,66,198,10,264
609,0.059777,31.13.82.0-255,66,264,10,264
610,0.0,157.240.13.0-255,66,66,10,132
611,0.010697,104.244.42.0-255,66,132,10,132
612,0.0,157.240.13.0-255,66,66,10,132
613,0.01561,104.244.42.0-255,66,132,10,132
614,0.0,157.240.13.0-255,66,66,10,132
615,0.016189,104.244.42.0-255,66,132,10,132
616,0.0,104.244.42.0-255,66,66,10,264
617,0.006918,31.13.82.0-255,66,132,10,264
618,0.006956,31.13.82.0-255,66,198,10,264
619,0.047937,31.13.82.0-255,66,264,10,264
620,0.0,157.240.13.0-255,66,66,10,132
621,0.01644,104.244.42.0-255,66,132,10,132
622,0.0,104.244.42.0-255,66,66,10,198
623,0.010669,31.13.82.0-255,66,132,10,198
624,0.014544,31.13.82.0-255,66,198,10,198
625,0.0,104.244.42.0-255,66,66,10,264
626,0.01061,31.13.82.0-255,66,132,10,264
627,0.013945,31.13.82.0-255,66,198,10,264
628,0.05481,31.13.82.0-255,66,264,10,264
629,0.0,104.244.42.0-255,66,66,10,66
630,0.0,104.244.42.0-255,66,66,10,264
631,0.016522,31.13.82.0-255,66,132,10,264
632,0.025493,31.13.82.0-255,66,198,10,264
633,0.051314,31.13.82.0-255,66,264,10,264
634,0.0,157.240.13.0-255,66,66,10,132
635,0.016462,104.244.42.0-255,66,132,10,132
636,0.0,104.244.42.0-255,66,66,10,264
637,0.018852,31.13.82.0-255,66,132,10,264
638,0.023384,31.13.82.0-255,66,198,10,264
639,0.054364,31.13.82.0-255,66,264,10,264
640,0.0,104.244.42.0-255,66,66,10,264
641,0.015974,31.13.82.0-255,66,132,10,264
642,0.020056,31.13.82.0-255,66,198,10,264
643,0.059115,31.13.82.0-255,66,264,10,264
644,0.0,157.240.13.0-255,66,66,10,132
645,0.016879,104.244.42.0-255,66,132,10,132
646,0.0,172.31.36.0-255,66,66,10,264
647,0.002736,31.13.82.0-255,66,132,10,264
648,0.008549,31.13.82.0-255,66,198,10,264
649,0.050869,31.13.82.0-255,66,264,10,264
650,0.0,104.244.42.0-255,66,66,10,264
651,0.005566,31.13.82.0-255,66,132,10,264
652,0.009847,31.13.82.0-255,66,198,10,264
653,0.049593,31.13.82.0-255,66,264,10,264
654,0.0,104.244.42.0-255,66,66,10,264
655,0.017678,31.13.82.0-255,66,132,10,264
656,0.023532,31.13.82.0-255,66,198,10,264
657,0.052279,31.13.82.0-255,66,264,10,264
658,0.0,104.244.42.0-255,66,66,10,264
659,0.011399,31.13.82.0-255,66,132,10,264
660,0.0157,31.13.82.0-255,66,198,10,264
661,0.054571,31.13.82.0-255,66,264,10,264
662,0.0,104.244.42.0-255,66,66,10,264
663,0.008734,31.13.82.0-255,66,132,10,264
664,0.015153,31.13.82.0-255,66,198,10,264
665,0.053049,31.13.82.0-255,66,264,10,264
666,0.0,104.244.42.0-255,66,66,10,264
667,0.009318,31.13.82.0-255,66,132,10,264
668,0.013196,31.13.82.0-255,66,198,10,264
669,0.054845,31.13.82.0-255,66,264,10,264
670,0.0,104.244.42.0-255,66,66,10,264
671,0.021245,31.13.82.0-255,66,132,10,264
672,0.025342,31.13.82.0-255,66,198,10,264
673,0.05132,31.13.82.0-255,66,264,10,264
674,0.0,157.240.13.0-255,66,66,10,132
675,0.017345,104.244.42.0-255,66,132,10,132
676,0.0,104.244.42.0-255,66,66,10,198
677,0.025901,31.13.82.0-255,66,132,10,198
678,0.029871,31.13.82.0-255,66,198,10,198
679,0.0,157.240.13.0-255,66,66,10,132
680,0.015686,104.244.42.0-255,66,132,10,132
681,0.0,104.244.42.0-255,66,66,10,198
682,0.005047,31.13.82.0-255,66,132,10,198
683,0.009394,31.13.82.0-255,66,198,10,198
684,0.0,157.240.13.0-255,66,66,10,132
685,0.011304,104.244.42.0-255,66,132,10,132
686,0.0,157.240.13.0-255,66,66,10,132
687,0.017666,104.244.42.0-255,66,132,10,132
688,0.0,157.240.13.0-255,66,66,10,132
689,0.017492,104.244.42.0-255,66,132,10,132
690,0.0,104.244.42.0-255,66,66,10,198
691,0.017222,31.13.82.0-255,66,132,10,198
692,0.020873,31.13.82.0-255,66,198,10,198
693,0.0,157.240.13.0-255,66,66,10,132
694,0.013694,104.244.42.0-255,66,132,10,132
695,0.0,104.244.42.0-255,66,66,10,198
696,0.005194,31.13.82.0-255,66,132,10,198
697,0.011629,31.13.82.0-255,66,198,10,198
698,0.0,31.13.82.0-255,66,66,10,264
699,0.001212,104.244.42.0-255,66,132,10,264
700,0.004367,31.13.82.0-255,66,198,10,264
701,0.047915,31.13.82.0-255,66,264,10,264
702,0.0,157.240.13.0-255,66,66,10,132
703,0.031767,104.244.42.0-255,66,132,10,132
704,0.0,104.244.42.0-255,66,66,10,264
705,0.017464,31.13.82.0-255,66,132,10,264
706,0.020713,31.13.82.0-255,66,198,10,264
707,0.059904,31.13.82.0-255,66,264,10,264
708,0.0,104.244.42.0-255,66,66,10,264
709,0.01004,31.13.82.0-255,66,132,10,264
710,0.015141,31.13.82.0-255,66,198,10,264
711,0.053454,31.13.82.0-255,66,264,10,264
712,0.0,157.240.13.0-255,66,66,10,132
713,0.004602,104.244.42.0-255,66,132,10,132
714,0.0,157.240.13.0-255,66,66,10,132
715,0.011596,104.244.42.0-255,66,132,10,132
716,0.0,104.244.42.0-255,66,66,10,66
717,0.0,104.244.42.0-255,66,66,10,264
718,0.009251,31.13.82.0-255,66,132,10,264
719,0.013171,31.13.82.0-255,66,198,10,264
720,0.05316,31.13.82.0-255,66,264,10,264
721,0.0,104.244.42.0-255,66,66,10,198
722,0.008875,31.13.82.0-255,66,132,10,198
723,0.013109,31.13.82.0-255,66,198,10,198
724,0.0,104.244.42.0-255,66,66,10,264
725,0.011959,31.13.82.0-255,66,132,10,264
726,0.015495,31.13.82.0-255,66,198,10,264
727,0.056925,31.13.82.0-255,66,264,10,264
728,0.0,157.240.13.0-255,66,66,10,132
729,0.013218,104.244.42.0-255,66,132,10,132
730,0.0,104.244.42.0-255,66,66,10,66
731,0.0,104.244.42.0-255,66,66,10,198
732,0.007782,31.13.82.0-255,66,132,10,198
733,0.016344,31.13.82.0-255,66,198,10,198
734,0.0,104.244.42.0-255,66,66,10,264
735,0.00875,31.13.82.0-255,66,132,10,264
736,0.012383,31.13.82.0-255,66,198,10,264
737,0.052596,31.13.82.0-255,66,264,10,264
738,0.0,157.240.13.0-255,95,95,10,913
739,1.7e-05,172.31.36.0-255,66,161,10,913
740,0.005609,157.240.13.0-255,66,227,10,913
741,0.00583,172.31.36.0-255,90,317,10,913
742,0.005841,172.31.36.0-255,66,383,10,913
743,0.007862,157.240.13.0-255,66,449,10,913
744,0.007871,157.240.13.0-255,66,515,10,913
745,0.037876,104.244.42.0-255,239,754,10,913
746,0.053412,172.31.36.0-255,159,913,10,913
747,0.0,104.244.42.0-255,66,66,10,264
748,0.007515,31.13.82.0-255,66,132,10,264
749,0.011647,31.13.82.0-255,66,198,10,264
750,0.053164,31.13.82.0-255,66,264,10,264
751,0.0,104.244.42.0-255,66,66,10,66
752,0.0,104.244.42.0-255,66,66,10,264
753,0.006716,31.13.82.0-255,66,132,10,264
754,0.007558,31.13.82.0-255,66,198,10,264
755,0.051101,31.13.82.0-255,66,264,10,264
756,0.0,157.240.13.0-255,66,66,10,132
757,0.007698,104.244.42.0-255,66,132,10,132
758,0.0,104.244.42.0-255,66,66,10,264
759,0.00864,31.13.82.0-255,66,132,10,264
760,0.011838,31.13.82.0-255,66,198,10,264
761,0.053132,31.13.82.0-255,66,264,10,264
762,0.0,104.244.42.0-255,66,66,10,66
763,0.0,157.240.13.0-255,66,66,10,132
764,0.01779,104.244.42.0-255,66,132,10,132
765,0.0,104.244.42.0-255,66,66,10,132
766,0.056896,31.13.82.0-255,66,132,10,132
767,0.0,104.244.42.0-255,66,66,10,264
768,0.021665,31.13.82.0-255,66,132,10,264
769,0.024965,31.13.82.0-255,66,198,10,264
770,0.059434,31.13.82.0-255,66,264,10,264
771,0.0,104.244.42.0-255,66,66,10,264
772,0.009736,31.13.82.0-255,66,132,10,264
773,0.012762,31.13.82.0-255,66,198,10,264
774,0.054371,31.13.82.0-255,66,264,10,264
775,0.0,104.244.42.0-255,66,66,10,264
776,0.009495,31.13.82.0-255,66,132,10,264
777,0.01401,31.13.82.0-255,66,198,10,264
778,0.052194,31.13.82.0-255,66,264,10,264
779,0.0,31.13.82.0-255,66,66,10,264
780,0.000264,104.244.42.0-255,66,132,10,264
781,0.004259,31.13.82.0-255,66,198,10,264
782,0.043181,31.13.82.0-255,66,264,10,264
783,0.0,104.244.42.0-255,66,66,10,264
784,0.003442,31.13.82.0-255,66,132,10,264
785,0.007842,31.13.82.0-255,66,198,10,264
786,0.054532,31.13.82.0-255,66,264,10,264
787,0.0,104.244.42.0-255,66,66,10,264
788,0.00761,31.13.82.0-255,66,132,10,264
789,0.011661,31.13.82.0-255,66,198,10,264
790,0.053002,31.13.82.0-255,66,264,10,264
791,0.0,104.244.42.0-255,66,66,10,132
792,0.057014,31.13.82.0-255,66,132,10,132
793,0.0,104.244.42.0-255,66,66,10,66
794,0.0,104.244.42.0-255,66,66,10,66
795,0.0,157.240.13.0-255,66,66,10,132
796,0.011164,104.244.42.0-255,66,132,10,132
797,0.0,157.240.13.0-255,66,66,10,132
798,0.015726,104.244.42.0-255,66,132,10,132
799,0.0,31.13.82.0-255,66,66,10,264
800,0.000253,104.244.42.0-255,66,132,10,264
801,0.004386,31.13.82.0-255,66,198,10,264
802,0.045659,31.13.82.0-255,66,264,10,264
803,0.0,104.244.42.0-255,66,66,10,264
804,0.010281,31.13.82.0-255,66,132,10,264
805,0.013935,31.13.82.0-255,66,198,10,264
806,0.054121,31.13.82.0-255,66,264,10,264
807,0.0,157.240.13.0-255,66,66,10,132
808,0.012108,104.244.42.0-255,66,132,10,132
809,0.0,157.240.13.0-255,66,66,10,132
810,0.012262,104.244.42.0-255,66,132,10,132
811,0.0,157.240.13.0-255,66,66,10,132
812,0.020632,104.244.42.0-255,66,132,10,132
813,0.0,104.244.42.0-255,66,66,10,264
814,0.021662,31.13.82.0-255,66,132,10,264
815,0.026008,31.13.82.0-255,66,198,10,264
816,0.052519,31.13.82.0-255,66,264,10,264
817,0.0,104.244.42.0-255,66,66,10,264
818,0.024374,31.13.82.0-255,66,132,10,264
819,0.028413,31.13.82.0-255,66,198,10,264
820,0.0548,31.13.82.0-255,66,264,10,264
821,0.0,157.240.13.0-255,66,66,10,132
822,0.01751,104.244.42.0-255,66,132,10,132
823,0.0,104.244.42.0-255,66,66,10,264
824,0.002184,31.13.82.0-255,66,132,10,264
825,0.006126,31.13.82.0-255,66,198,10,264
826,0.047266,31.13.82.0-255,66,264,10,264
827,0.0,104.244.42.0-255,66,66,10,198
828,0.01367,31.13.82.0-255,66,132,10,198
829,0.020203,31.13.82.0-255,66,198,10,198
830,0.0,104.244.42.0-255,66,66,10,198
831,0.015863,31.13.82.0-255,66,132,10,198
832,0.020717,31.13.82.0-255,66,198,10,198
833,0.0,104.244.42.0-255,66,66,10,264
834,0.001309,31.13.82.0-255,66,132,10,264
835,0.008984,31.13.82.0-255,66,198,10,264
836,0.04896,31.13.82.0-255,66,264,10,264
837,0.0,104.244.42.0-255,66,66,10,264
838,0.005358,31.13.82.0-255,66,132,10,264
839,0.00548,31.13.82.0-255,66,198,10,264
840,0.04746,31.13.82.0-255,66,264,10,264
841,0.0,104.244.42.0-255,66,66,10,264
842,0.006755,31.13.82.0-255,66,132,10,264
843,0.012021,31.13.82.0-255,66,198,10,264
844,0.051697,31.13.82.0-255,66,264,10,264
845,0.0,31.13.82.0-255,66,66,10,264
846,0.000866,31.13.82.0-255,66,132,10,264
847,0.010662,172.31.36.0-255,66,198,10,264
848,0.055434,31.13.82.0-255,66,264,10,264
849,0.0,157.240.13.0-255,66,66,10,132
850,0.019234,104.244.42.0-255,66,132,10,132
851,0.0,157.240.13.0-255,66,66,10,132
852,0.014802,104.244.42.0-255,66,132,10,132
853,0.0,157.240.13.0-255,66,66,10,132
854,0.01593,104.244.42.0-255,66,132,10,132
855,0.0,104.244.42.0-255,66,66,10,66
856,0.0,104.244.42.0-255,66,66,10,264
857,0.005196,31.13.82.0-255,66,132,10,264
858,0.012707,31.13.82.0-255,66,198,10,264
859,0.056209,31.13.82.0-255,66,264,10,264
860,0.0,104.244.42.0-255,66,66,10,66
861,0.0,104.244.42.0-255,66,66,10,66
862,0.0,157.240.13.0-255,66,66,10,264
863,0.012458,104.244.42.0-255,66,132,10,264
864,0.028162,31.13.82.0-255,66,198,10,264
865,0.031686,31.13.82.0-255,66,264,10,264
866,0.0,104.244.42.0-255,66,66,10,264
867,0.003607,31.13.82.0-255,66,132,10,264
868,0.008146,31.13.82.0-255,66,198,10,264
869,0.051731,31.13.82.0-255,66,264,10,264
870,0.0,104.244.42.0-255,66,66,10,264
871,0.015921,31.13.82.0-255,66,132,10,264
872,0.019454,31.13.82.0-255,66,198,10,264
873,0.05793,31.13.82.0-255,66,264,10,264
874,0.0,104.244.42.0-255,66,66,10,264
875,0.007741,31.13.82.0-255,66,132,10,264
876,0.010912,31.13.82.0-255,66,198,10,264
877,0.050535,31.13.82.0-255,66,264,10,264
878,0.0,157.240.13.0-255,66,66,10,132
879,0.011354,104.244.42.0-255,66,132,10,132
880,0.0,157.240.13.0-255,66,66,10,132
881,0.014077,104.244.42.0-255,66,132,10,132
882,0.0,104.244.42.0-255,66,66,10,66
883,0.0,104.244.42.0-255,66,66,10,264
884,0.007531,31.13.82.0-255,66,132,10,264
885,0.007563,31.13.82.0-255,66,198,10,264
886,0.051061,31.13.82.0-255,66,264,10,264
887,0.0,104.244.42.0-255,66,66,10,264
888,0.012218,31.13.82.0-255,66,132,10,264
889,0.0163,31.13.82.0-255,66,198,10,264
890,0.055715,31.13.82.0-255,66,264,10,264
891,0.0,104.244.42.0-255,66,66,10,264
892,0.009011,31.13.82.0-255,66,132,10,264
893,0.011817,31.13.82.0-255,66,198,10,264
894,0.049678,31.13.82.0-255,66,264,10,264
895,0.0,157.240.13.0-255,66,66,10,132
896,0.015985,104.244.42.0-255,66,132,10,132
897,0.0,104.244.42.0-255,66,66,10,264
898,0.014077,31.13.82.0-255,66,132,10,264
899,0.01412,31.13.82.0-255,66,198,10,264
900,0.05743,31.13.82.0-255,66,264,10,264
901,0.0,104.244.42.0-255,66,66,10,264
902,0.008318,31.13.82.0-255,66,132,10,264
903,0.017999,31.13.82.0-255,66,198,10,264
904,0.058569,31.13.82.0-255,66,264,10,264
905,0.0,104.244.42.0-255,66,66,10,66
906,0.0,104.244.42.0-255,66,66,10,264
907,0.01016,31.13.82.0-255,66,132,10,264
908,0.014341,31.13.82.0-255,66,198,10,264
909,0.054265,31.13.82.0-255,66,264,10,264
910,0.0,157.240.13.0-255,66,66,10,264
911,0.014298,104.244.42.0-255,66,132,10,264
912,0.026623,31.13.82.0-255,66,198,10,264
913,0.031251,31.13.82.0-255,66,264,10,264
914,0.0,104.244.42.0-255,66,66,10,264
915,0.011923,31.13.82.0-255,66,132,10,264
916,0.019118,31.13.82.0-255,66,198,10,264
917,0.047506,31.13.82.0-255,66,264,10,264
918,0.0,157.240.13.0-255,66,66,10,132
919,0.015591,104.244.42.0-255,66,132,10,132
920,0.0,157.240.13.0-255,66,66,10,132
921,0.009664,104.244.42.0-255,66,132,10,132
922,0.0,157.240.13.0-255,66,66,10,132
923,0.013331,104.244.42.0-255,66,132,10,132
924,0.0,104.244.42.0-255,66,66,10,66
925,0.0,172.31.36.0-255,148,148,10,412
926,0.009499,157.240.13.0-255,66,214,10,412
927,0.039244,31.13.82.0-255,66,280,10,412
928,0.042042,104.244.42.0-255,66,346,10,412
929,0.043929,31.13.82.0-255,66,412,10,412
930,0.0,104.244.42.0-255,66,66,10,198
931,0.007104,31.13.82.0-255,66,132,10,198
932,0.010061,31.13.82.0-255,66,198,10,198
933,0.0,104.244.42.0-255,66,66,10,66
934,0.0,104.244.42.0-255,66,66,10,66
935,0.0,31.13.82.0-255,66,66,10,264
936,0.000252,104.244.42.0-255,66,132,10,264
937,0.002953,31.13.82.0-255,66,198,10,264
938,0.046904,31.13.82.0-255,66,264,10,264
939,0.0,104.244.42.0-255,66,66,10,198
940,0.013661,31.13.82.0-255,66,132,10,198
941,0.018021,31.13.82.0-255,66,198,10,198
942,0.0,157.240.13.0-255,66,66,10,132
943,0.009075,104.244.42.0-255,66,132,10,132
944,0.0,157.240.13.0-255,66,66,10,132
945,0.014244,104.244.42.0-255,66,132,10,132
946,0.0,104.244.42.0-255,66,66,10,66
947,0.0,157.240.13.0-255,66,66,10,132
948,0.016849,104.244.42.0-255,66,132,10,132
949,0.0,104.244.42.0-255,66,66,10,264
950,0.006935,31.13.82.0-255,66,132,10,264
951,0.009841,31.13.82.0-255,66,198,10,264
952,0.051881,31.13.82.0-255,66,264,10,264
953,0.0,104.244.42.0-255,66,66,10,264
954,0.007843,31.13.82.0-255,66,132,10,264
955,0.014753,31.13.82.0-255,66,198,10,264
956,0.053369,31.13.82.0-255,66,264,10,264
957,0.0,157.240.13.0-255,66,66,10,132
958,0.0152,104.244.42.0-255,66,132,10,132
959,0.0,157.240.13.0-255,66,66,10,132
960,0.0125,104.244.42.0-255,66,132,10,132
961,0.0,104.244.42.0-255,66,66,10,264
962,0.019126,31.13.82.0-255,66,132,10,264
963,0.024897,31.13.82.0-255,66,198,10,264
964,0.055045,31.13.82.0-255,66,264,10,264
965,0.0,157.240.13.0-255,66,66,10,132
966,0.015716,104.244.42.0-255,66,132,10,132
967,0.0,104.244.42.0-255,66,66,10,264
968,0.013881,31.13.82.0-255,66,132,10,264
969,0.016397,31.13.82.0-255,66,198,10,264
970,0.057234,31.13.82.0-255,66,264,10,264
971,0.0,157.240.13.0-255,66,66,10,132
972,0.018601,104.244.42.0-255,66,132,10,132
973,0.0,104.244.42.0-255,66,66,10,198
974,0.009909,31.13.82.0-255,66,132,10,198
975,0.014444,31.13.82.0-255,66,198,10,198
976,0.0,104.244.42.0-255,66,66,10,264
977,0.007632,31.13.82.0-255,66,132,10,264
978,0.011923,31.13.82.0-255,66,198,10,264
979,0.053128,31.13.82.0-255,66,264,10,264
980,0.0,31.13.82.0-255,66,66,10,264
981,0.000485,104.244.42.0-255,66,132,10,264
982,0.00418,31.13.82.0-255,66,198,10,264
983,0.05947,31.13.82.0-255,66,264,10,264
984,0.0,104.244.42.0-255,66,66,10,264
985,0.007769,31.13.82.0-255,66,132,10,264
986,0.011038,31.13.82.0-255,66,198,10,264
987,0.053214,31.13.82.0-255,66,264,10,264
988,0.0,104.244.42.0-255,66,66,10,132
989,0.056533,31.13.82.0-255,66,132,10,132
990,0.0,104.244.42.0-255,66,66,10,264
991,0.005062,31.13.82.0-255,66,132,10,264
992,0.007134,31.13.82.0-255,66,198,10,264
993,0.047444,31.13.82.0-255,66,264,10,264
994,0.0,104.244.42.0-255,66,66,10,198
995,0.016904,31.13.82.0-255,66,132,10,198
996,0.020914,31.13.82.0-255,66,198,10,198
997,0.0,104.244.42.0-255,66,66,10,264
998,0.018864,31.13.82.0-255,66,132,10,264
999,0.022488,31.13.82.0-255,66,198,10,264
1000,0.049211,31.13.82.0-255,66,264,10,264
1001,0.0,157.240.13.0-255,66,66,10,132
1002,0.017283,104.244.42.0-255,66,132,10,132
1003,0.0,104.244.42.0-255,66,66,10,66
1004,0.0,104.244.42.0-255,66,66,10,264
1005,0.006862,31.13.82.0-255,66,132,10,264
1006,0.010582,31.13.82.0-255,66,198,10,264
1007,0.051291,31.13.82.0-255,66,264,10,264
1008,0.0,157.240.13.0-255,66,66,10,132
1009,0.026562,104.244.42.0-255,66,132,10,132
1010,0.0,157.240.13.0-255,66,66,10,132
1011,0.015569,104.244.42.0-255,66,132,10,132
1012,0.0,104.244.42.0-255,66,66,10,264
1013,0.015095,31.13.82.0-255,66,132,10,264
1014,0.018617,31.13.82.0-255,66,198,10,264
1015,0.057154,31.13.82.0-255,66,264,10,264
1016,0.0,104.244.42.0-255,66,66,10,66
1017,0.0,104.244.42.0-255,66,66,10,264
1018,0.010013,31.13.82.0-255,66,132,10,264
1019,0.013776,31.13.82.0-255,66,198,10,264
1020,0.053931,31.13.82.0-255,66,264,10,264
1021,0.0,104.244.42.0-255,66,66,10,264
1022,0.005643,31.13.82.0-255,66,132,10,264
1023,0.009938,31.13.82.0-255,66,198,10,264
1024,0.051479,31.13.82.0-255,66,264,10,264
1025,0.0,31.13.82.0-255,66,66,10,330
1026,0.004751,31.13.82.0-255,66,132,10,330
1027,0.004895,172.31.36.0-255,66,198,10,330
1028,0.007633,104.244.42.0-255,66,264,10,330
1029,0.046488,31.13.82.0-255,66,330,10,330
1030,0.0,157.240.13.0-255,66,66,10,132
1031,0.017049,104.244.42.0-255,66,132,10,132
1032,0.0,104.244.42.0-255,66,66,10,66
1033,0.0,104.244.42.0-255,66,66,10,264
1034,0.010027,31.13.82.0-255,66,132,10,264
1035,0.013415,31.13.82.0-255,66,198,10,264
1036,0.052928,31.13.82.0-255,66,264,10,264
1037,0.0,104.244.42.0-255,66,66,10,198
1038,0.013574,31.13.82.0-255,66,132,10,198
1039,0.017701,31.13.82.0-255,66,198,10,198
1040,0.0,104.244.42.0-255,66,66,10,264
1041,0.013618,31.13.82.0-255,66,132,10,264
1042,0.017635,31.13.82.0-255,66,198,10,264
1043,0.056218,31.13.82.0-255,66,264,10,264
1044,0.0,104.244.42.0-255,66,66,10,198
1045,0.011498,31.13.82.0-255,66,132,10,198
1046,0.014843,31.13.82.0-255,66,198,10,198
1047,0.0,104.244.42.0-255,66,66,10,66
1048,0.0,104.244.42.0-255,66,66,10,264
1049,0.011145,31.13.82.0-255,66,132,10,264
1050,0.014812,31.13.82.0-255,66,198,10,264
1051,0.055321,31.13.82.0-255,66,264,10,264
1052,0.0,104.244.42.0-255,66,66,10,66
1053,0.0,104.244.42.0-255,66,66,10,264
1054,0.006203,31.13.82.0-255,66,132,10,264
1055,0.01066,31.13.82.0-255,66,198,10,264
1056,0.051936,31.13.82.0-255,66,264,10,264
1057,0.0,157.240.13.0-255,66,66,10,132
1058,0.015917,104.244.42.0-255,66,132,10,132
1059,0.0,104.244.42.0-255,66,66,10,198
1060,0.021339,31.13.82.0-255,66,132,10,198
1061,0.023474,31.13.82.0-255,66,198,10,198
1062,0.0,157.240.13.0-255,66,66,10,132
1063,0.01171,104.244.42.0-255,66,132,10,132
1064,0.0,104.244.42.0-255,66,66,10,198
1065,0.017836,31.13.82.0-255,66,132,10,198
1066,0.020956,31.13.82.0-255,66,198,10,198
1067,0.0,104.244.42.0-255,66,66,10,264
1068,0.008233,31.13.82.0-255,66,132,10,264
1069,0.012252,31.13.82.0-255,66,198,10,264
1070,0.052494,31.13.82.0-255,66,264,10,264
1071,0.0,104.244.42.0-255,66,66,10,66
1072,0.0,104.244.42.0-255,66,66,10,264
1073,0.003431,31.13.82.0-255,66,132,10,264
1074,0.007306,31.13.82.0-255,66,198,10,264
1075,0.047336,31.13.82.0-255,66,264,10,264
1076,0.0,104.244.42.0-255,66,66,10,264
1077,0.009387,31.13.82.0-255,66,132,10,264
1078,0.014033,31.13.82.0-255,66,198,10,264
1079,0.055903,31.13.82.0-255,66,264,10,264
1080,0.0,104.244.42.0-255,66,66,10,264
1081,0.021033,31.13.82.0-255,66,132,10,264
1082,0.026085,31.13.82.0-255,66,198,10,264
1083,0.052856,31.13.82.0-255,66,264,10,264
1084,0.0,172.31.36.0-255,96,96,10,478
1085,0.00053,172.31.36.0-255,101,197,10,478
1086,0.002014,157.240.13.0-255,66,263,10,478
1087,0.034512,172.31.36.0-255,149,412,10,478
1088,0.044257,157.240.13.0-255,66,478,10,478
