,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.004855,157.240.13.0-255,66,892,95,3029
538,0.005052,104.244.42.0-255,66,958,95,3029
539,0.005215,104.244.42.0-255,407,1365,95,3029
540,0.005239,172.31.47.0-255,66,1431,95,3029
541,0.005527,172.31.47.0-255,117,1548,95,3029
542,0.006709,172.31.47.0-255,243,1791,95,3029
543,0.00673,172.31.47.0-255,722,2513,95,3029
544,0.007272,104.244.42.0-255,110,2623,95,3029
545,0.00781,172.31.47.0-255,104,2727,95,3029
546,0.008379,104.244.42.0-255,66,2793,95,3029
547,0.008444,104.244.42.0-255,104,2897,95,3029
548,0.044838,172.31.47.0-255,66,2963,95,3029
549,0.049711,104.244.42.0-255,66,3029,95,3029
550,0.0,157.240.13.0-255,66,66,95,132
551,0.014933,104.244.42.0-255,66,132,95,132
552,0.0,31.13.82.0-255,66,66,95,264
553,0.005422,172.31.47.0-255,66,132,95,264
554,0.007487,104.244.42.0-255,66,198,95,264
555,0.0111,31.13.82.0-255,66,264,95,264
556,0.0,157.240.13.0-255,66,66,95,132
557,0.008564,104.244.42.0-255,66,132,95,132
558,0.0,157.240.13.0-255,66,66,95,264
559,0.011819,104.244.42.0-255,66,132,95,264
560,0.016164,31.13.82.0-255,66,198,95,264
561,0.023819,31.13.82.0-255,66,264,95,264
562,0.0,172.31.47.0-255,66,66,95,330
563,0.004668,104.244.42.0-255,66,132,95,330
564,0.012087,31.13.82.0-255,66,198,95,330
565,0.01636,31.13.82.0-255,66,264,95,330
566,0.057533,31.13.82.0-255,66,330,95,330
567,0.0,104.244.42.0-255,74,74,95,2894
568,1.6e-05,172.31.47.0-255,66,140,95,2894
569,0.008621,172.31.47.0-255,612,752,95,2894
570,0.010173,104.244.42.0-255,66,818,95,2894
571,0.01103,104.244.42.0-255,407,1225,95,2894
572,0.011041,172.31.47.0-255,66,1291,95,2894
573,0.014887,172.31.47.0-255,117,1408,95,2894
574,0.016717,172.31.47.0-255,243,1651,95,2894
575,0.016758,172.31.47.0-255,727,2378,95,2894
576,0.017897,104.244.42.0-255,110,2488,95,2894
577,0.018058,172.31.47.0-255,104,2592,95,2894
578,0.01829,104.244.42.0-255,66,2658,95,2894
579,0.018787,104.244.42.0-255,104,2762,95,2894
580,0.053713,31.13.82.0-255,66,2828,95,2894
581,0.055862,172.31.47.0-255,66,2894,95,2894
582,0.0,104.244.42.0-255,66,66,95,264
583,0.0097,31.13.82.0-255,66,132,95,264
584,0.014204,31.13.82.0-255,66,198,95,264
585,0.053691,31.13.82.0-255,66,264,95,264
586,0.0,172.31.47.0-255,74,74,95,3103
587,0.001577,104.244.42.0-255,74,148,95,3103
588,0.001598,172.31.47.0-255,66,214,95,3103
589,0.00489,172.31.47.0-255,612,826,95,3103
590,0.006486,104.244.42.0-255,66,892,95,3103
591,0.00671,104.244.42.0-255,407,1299,95,3103
592,0.006719,172.31.47.0-255,66,1365,95,3103
593,0.01489,172.31.47.0-255,117,1482,95,3103
594,0.016242,172.31.47.0-255,243,1725,95,3103
595,0.016329,172.31.47.0-255,730,2455,95,3103
596,0.01662,104.244.42.0-255,110,2565,95,3103
597,0.017023,172.31.47.0-255,104,2669,95,3103
598,0.017878,104.244.42.0-255,66,2735,95,3103
599,0.01793,104.244.42.0-255,104,2839,95,3103
600,0.027631,31.13.82.0-255,66,2905,95,3103
601,0.032531,31.13.82.0-255,66,2971,95,3103
602,0.054439,172.31.47.0-255,66,3037,95,3103
603,0.058931,104.244.42.0-255,66,3103,95,3103
604,0.0,157.240.13.0-255,66,66,95,132
605,0.012731,104.244.42.0-255,66,132,95,132
606,0.0,104.244.42.0-255,66,66,95,198
607,0.023706,31.13.82.0-255,66,132,95,198
608,0.027602,31.13.82.0-255,66,198,95,198
609,0.0,172.31.47.0-255,66,66,95,330
610,0.002971,104.244.42.0-255,66,132,95,330
611,0.004034,31.13.82.0-255,66,198,95,330
612,0.008924,31.13.82.0-255,66,264,95,330
613,0.050501,31.13.82.0-255,66,330,95,330
614,0.0,157.240.13.0-255,66,66,95,132
615,0.010197,104.244.42.0-255,66,132,95,132
616,0.0,157.240.13.0-255,66,66,95,132
617,0.010678,104.244.42.0-255,66,132,95,132
618,0.0,172.31.47.0-255,66,66,95,330
619,0.004865,104.244.42.0-255,66,132,95,330
620,0.009816,31.13.82.0-255,66,198,95,330
621,0.016785,31.13.82.0-255,66,264,95,330
622,0.056007,31.13.82.0-255,66,330,95,330
623,0.0,104.244.42.0-255,66,66,95,264
624,0.007811,31.13.82.0-255,66,132,95,264
625,0.01228,31.13.82.0-255,66,198,95,264
626,0.051541,31.13.82.0-255,66,264,95,264
627,0.0,104.244.42.0-255,66,66,95,264
628,0.012721,31.13.82.0-255,66,132,95,264
629,0.016276,31.13.82.0-255,66,198,95,264
630,0.055406,31.13.82.0-255,66,264,95,264
631,0.0,104.244.42.0-255,66,66,95,540
632,0.027047,31.13.82.0-255,66,132,95,540
633,0.031439,31.13.82.0-255,66,198,95,540
634,0.042442,172.31.47.0-255,105,303,95,540
635,0.044619,157.240.13.0-255,105,408,95,540
636,0.044626,172.31.47.0-255,66,474,95,540
637,0.055696,31.13.82.0-255,66,540,95,540
638,0.0,172.31.47.0-255,74,74,95,2963
639,0.001539,104.244.42.0-255,74,148,95,2963
640,0.00156,172.31.47.0-255,66,214,95,2963
641,0.00358,172.31.47.0-255,612,826,95,2963
642,0.005127,104.244.42.0-255,66,892,95,2963
643,0.005324,104.244.42.0-255,407,1299,95,2963
644,0.005333,172.31.47.0-255,66,1365,95,2963
645,0.012479,172.31.47.0-255,117,1482,95,2963
646,0.012685,157.240.13.0-255,66,1548,95,2963
647,0.013781,172.31.47.0-255,243,1791,95,2963
648,0.013819,172.31.47.0-255,722,2513,95,2963
649,0.014686,104.244.42.0-255,110,2623,95,2963
650,0.01537,104.244.42.0-255,66,2689,95,2963
651,0.015404,104.244.42.0-255,104,2793,95,2963
652,0.017101,172.31.47.0-255,104,2897,95,2963
653,0.059403,104.244.42.0-255,66,2963,95,2963
654,0.0,172.31.47.0-255,147,147,95,555
655,0.012135,172.31.47.0-255,105,252,95,555
656,0.01352,157.240.13.0-255,66,318,95,555
657,0.014567,172.253.118.0-255,105,423,95,555
658,0.014576,172.31.47.0-255,66,489,95,555
659,0.041777,104.244.42.0-255,66,555,95,555
660,0.0,157.240.13.0-255,66,66,95,132
661,0.016223,104.244.42.0-255,66,132,95,132
662,0.0,157.240.13.0-255,66,66,95,132
663,0.020614,104.244.42.0-255,66,132,95,132
664,0.0,104.244.42.0-255,110,110,95,1475
665,0.000786,104.244.42.0-255,66,176,95,1475
666,0.000793,104.244.42.0-255,104,280,95,1475
667,0.00499,172.31.47.0-255,97,377,95,1475
668,0.005002,172.31.47.0-255,66,443,95,1475
669,0.005088,172.31.47.0-255,104,547,95,1475
670,0.006673,104.244.42.0-255,66,613,95,1475
671,0.006717,104.244.42.0-255,97,710,95,1475
672,0.006731,172.31.47.0-255,54,764,95,1475
673,0.0069,104.244.42.0-255,66,830,95,1475
674,0.006907,172.31.47.0-255,54,884,95,1475
675,0.016125,172.31.47.0-255,105,989,95,1475
676,0.016354,172.31.47.0-255,90,1079,95,1475
677,0.016363,172.31.47.0-255,66,1145,95,1475
678,0.019915,74.125.130.0-255,66,1211,95,1475
679,0.019934,74.125.130.0-255,66,1277,95,1475
680,0.019949,172.31.47.0-255,66,1343,95,1475
681,0.023867,157.240.13.0-255,66,1409,95,1475
682,0.048457,104.244.42.0-255,66,1475,95,1475
683,0.0,104.244.42.0-255,66,66,95,384
684,4e-06,172.31.47.0-255,54,120,95,384
685,0.035825,172.31.47.0-255,66,186,95,384
686,0.040192,104.244.42.0-255,66,252,95,384
687,0.043172,31.13.82.0-255,66,318,95,384
688,0.048193,31.13.82.0-255,66,384,95,384
689,0.0,172.31.47.0-255,101,101,95,3158
690,8.7e-05,172.31.47.0-255,96,197,95,3158
691,0.001901,157.240.13.0-255,66,263,95,3158
692,0.020808,172.31.47.0-255,74,337,95,3158
693,0.022461,104.244.42.0-255,74,411,95,3158
694,0.022478,172.31.47.0-255,66,477,95,3158
695,0.025418,172.31.47.0-255,612,1089,95,3158
696,0.027044,104.244.42.0-255,66,1155,95,3158
697,0.02722,104.244.42.0-255,407,1562,95,3158
698,0.027227,172.31.47.0-255,66,1628,95,3158
699,0.027776,172.31.47.0-255,117,1745,95,3158
700,0.028976,172.31.47.0-255,243,1988,95,3158
701,0.029,172.31.47.0-255,720,2708,95,3158
702,0.029551,104.244.42.0-255,110,2818,95,3158
703,0.030393,172.31.47.0-255,104,2922,95,3158
704,0.030638,104.244.42.0-255,66,2988,95,3158
705,0.030686,104.244.42.0-255,104,3092,95,3158
706,0.042711,157.240.13.0-255,66,3158,95,3158
707,0.0,157.240.13.0-255,66,66,95,132
708,0.016175,172.31.47.0-255,66,132,95,132
709,0.0,172.31.47.0-255,117,117,95,1664
710,0.001302,172.31.47.0-255,243,360,95,1664
711,0.001329,172.31.47.0-255,722,1082,95,1664
712,0.001781,104.244.42.0-255,110,1192,95,1664
713,0.001885,172.31.47.0-255,104,1296,95,1664
714,0.002993,104.244.42.0-255,66,1362,95,1664
715,0.003032,104.244.42.0-255,104,1466,95,1664
716,0.017925,157.240.13.0-255,66,1532,95,1664
717,0.039631,172.31.47.0-255,66,1598,95,1664
718,0.044135,104.244.42.0-255,66,1664,95,1664
719,0.0,172.31.47.0-255,74,74,95,2833
720,0.001631,104.244.42.0-255,74,148,95,2833
721,0.001649,172.31.47.0-255,66,214,95,2833
722,0.004329,172.31.47.0-255,612,826,95,2833
723,0.006018,104.244.42.0-255,66,892,95,2833
724,0.006304,104.244.42.0-255,212,1104,95,2833
725,0.006311,172.31.47.0-255,66,1170,95,2833
726,0.011085,172.31.47.0-255,117,1287,95,2833
727,0.012852,104.244.42.0-255,110,1397,95,2833
728,0.01351,172.31.47.0-255,243,1640,95,2833
729,0.013544,172.31.47.0-255,721,2361,95,2833
730,0.014024,157.240.13.0-255,66,2427,95,2833
731,0.014316,172.31.47.0-255,104,2531,95,2833
732,0.015189,104.244.42.0-255,66,2597,95,2833
733,0.015238,104.244.42.0-255,104,2701,95,2833
734,0.054765,172.31.47.0-255,66,2767,95,2833
735,0.056871,104.244.42.0-255,66,2833,95,2833
736,0.0,157.240.13.0-255,66,66,95,132
737,0.009094,104.244.42.0-255,66,132,95,132
738,0.0,104.244.42.0-255,110,110,95,1552
739,0.002822,172.31.47.0-255,243,353,95,1552
740,0.002864,172.31.47.0-255,727,1080,95,1552
741,0.003513,172.31.47.0-255,104,1184,95,1552
742,0.004345,104.244.42.0-255,66,1250,95,1552
743,0.00438,104.244.42.0-255,104,1354,95,1552
744,0.023942,157.240.13.0-255,66,1420,95,1552
745,0.042075,172.31.47.0-255,66,1486,95,1552
746,0.045506,104.244.42.0-255,66,1552,95,1552
747,0.0,157.240.13.0-255,66,66,95,132
748,0.009673,104.244.42.0-255,66,132,95,132
749,0.0,157.240.13.0-255,66,66,95,132
750,0.011516,104.244.42.0-255,66,132,95,132
