,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,57,198
563,0.026086,31.13.82.0-255,66,132,57,198
564,0.029579,31.13.82.0-255,66,198,57,198
565,0.0,157.240.13.0-255,66,66,57,132
566,0.002958,104.244.42.0-255,66,132,57,132
567,0.0,104.244.42.0-255,66,66,57,198
568,0.019509,31.13.82.0-255,66,132,57,198
569,0.023169,31.13.82.0-255,66,198,57,198
570,0.0,104.244.42.0-255,66,66,57,66
571,0.0,104.244.42.0-255,66,66,57,198
572,0.017613,31.13.82.0-255,66,132,57,198
573,0.022355,31.13.82.0-255,66,198,57,198
574,0.0,104.244.42.0-255,66,66,57,66
575,0.0,157.240.13.0-255,66,66,57,264
576,0.004741,104.244.42.0-255,66,132,57,264
577,0.022593,31.13.82.0-255,66,198,57,264
578,0.026491,31.13.82.0-255,66,264,57,264
579,0.0,104.244.42.0-255,66,66,57,66
580,0.0,157.240.13.0-255,66,66,57,132
581,0.00472,104.244.42.0-255,66,132,57,132
582,0.0,104.244.42.0-255,66,66,57,198
583,0.025617,31.13.82.0-255,66,132,57,198
584,0.0297,31.13.82.0-255,66,198,57,198
585,0.0,104.244.42.0-255,66,66,57,198
586,0.027005,31.13.82.0-255,66,132,57,198
587,0.031095,31.13.82.0-255,66,198,57,198
588,0.0,104.244.42.0-255,66,66,57,66
589,0.0,104.244.42.0-255,66,66,57,66
590,0.0,104.244.42.0-255,66,66,57,66
591,0.0,157.240.7.0-255,66,66,57,132
592,0.012916,104.244.42.0-255,66,132,57,132
593,0.0,104.244.42.0-255,66,66,57,66
594,0.0,157.240.13.0-255,66,66,57,132
595,0.004594,104.244.42.0-255,66,132,57,132
596,0.0,157.240.13.0-255,66,66,57,132
597,0.007682,104.244.42.0-255,66,132,57,132
598,0.0,104.244.42.0-255,66,66,57,198
599,0.014631,31.13.82.0-255,66,132,57,198
600,0.018716,31.13.82.0-255,66,198,57,198
601,0.0,104.244.42.0-255,66,66,57,264
602,0.009216,31.13.82.0-255,66,132,57,264
603,0.0116,31.13.82.0-255,66,198,57,264
604,0.053855,31.13.82.0-255,66,264,57,264
605,0.0,104.244.42.0-255,66,66,57,66
606,0.0,104.244.42.0-255,66,66,57,198
607,0.025723,31.13.82.0-255,66,132,57,198
608,0.029925,31.13.82.0-255,66,198,57,198
609,0.0,104.244.42.0-255,66,66,57,66
610,0.0,104.244.42.0-255,66,66,57,198
611,0.024771,31.13.82.0-255,66,132,57,198
612,0.02833,31.13.82.0-255,66,198,57,198
613,0.0,104.244.42.0-255,66,66,57,198
614,0.022587,31.13.82.0-255,66,132,57,198
615,0.026698,31.13.82.0-255,66,198,57,198
616,0.0,104.244.42.0-255,66,66,57,198
617,0.028901,31.13.82.0-255,66,132,57,198
618,0.033577,31.13.82.0-255,66,198,57,198
619,0.0,104.244.42.0-255,66,66,57,198
620,0.0306,31.13.82.0-255,66,132,57,198
621,0.033507,31.13.82.0-255,66,198,57,198
622,0.0,104.244.42.0-255,66,66,57,66
623,0.0,104.244.42.0-255,170,170,57,973
624,1.7e-05,172.31.46.0-255,66,236,57,973
625,0.014237,172.31.46.0-255,156,392,57,973
626,0.015781,104.244.42.0-255,66,458,57,973
627,0.026378,157.240.13.0-255,95,553,57,973
628,0.026407,172.31.46.0-255,66,619,57,973
629,0.029846,157.240.13.0-255,66,685,57,973
630,0.032865,172.31.46.0-255,90,775,57,973
631,0.032877,172.31.46.0-255,66,841,57,973
632,0.034612,157.240.13.0-255,66,907,57,973
633,0.034624,157.240.13.0-255,66,973,57,973
634,0.0,104.244.42.0-255,66,66,57,66
635,0.0,157.240.13.0-255,66,66,57,132
636,0.011072,104.244.42.0-255,66,132,57,132
637,0.0,104.244.42.0-255,221,221,57,1024
638,1.9e-05,172.31.46.0-255,66,287,57,1024
639,0.013919,172.31.46.0-255,156,443,57,1024
640,0.015415,104.244.42.0-255,66,509,57,1024
641,0.025644,157.240.13.0-255,95,604,57,1024
642,0.025666,172.31.46.0-255,66,670,57,1024
643,0.028803,157.240.13.0-255,66,736,57,1024
644,0.028992,172.31.46.0-255,90,826,57,1024
645,0.029002,172.31.46.0-255,66,892,57,1024
646,0.030986,157.240.13.0-255,66,958,57,1024
647,0.030998,157.240.13.0-255,66,1024,57,1024
648,0.0,157.240.13.0-255,66,66,57,132
649,0.007514,104.244.42.0-255,66,132,57,132
650,0.0,157.240.13.0-255,66,66,57,132
651,0.006146,104.244.42.0-255,66,132,57,132
652,0.0,157.240.13.0-255,66,66,57,132
653,0.005619,104.244.42.0-255,66,132,57,132
654,0.0,157.240.13.0-255,66,66,57,132
655,0.006154,104.244.42.0-255,66,132,57,132
656,0.0,157.240.13.0-255,66,66,57,132
657,0.005932,104.244.42.0-255,66,132,57,132
658,0.0,157.240.13.0-255,66,66,57,132
659,0.004741,104.244.42.0-255,66,132,57,132
660,0.0,104.244.42.0-255,66,66,57,198
661,0.012404,31.13.82.0-255,66,132,57,198
662,0.020005,31.13.82.0-255,66,198,57,198
663,0.0,157.240.13.0-255,66,66,57,132
664,0.004453,104.244.42.0-255,66,132,57,132
665,0.0,104.244.42.0-255,66,66,57,66
666,0.0,104.244.42.0-255,66,66,57,198
667,0.025022,31.13.82.0-255,66,132,57,198
668,0.028755,31.13.82.0-255,66,198,57,198
669,0.0,104.244.42.0-255,66,66,57,198
670,0.025406,31.13.82.0-255,66,132,57,198
671,0.030085,31.13.82.0-255,66,198,57,198
672,0.0,104.244.42.0-255,66,66,57,198
673,0.016079,31.13.82.0-255,66,132,57,198
674,0.020206,31.13.82.0-255,66,198,57,198
675,0.0,157.240.13.0-255,66,66,57,132
676,0.005735,104.244.42.0-255,66,132,57,132
677,0.0,104.244.42.0-255,66,66,57,66
678,0.0,104.244.42.0-255,66,66,57,266
679,0.03173,31.13.82.0-255,78,144,57,266
680,0.051279,172.31.46.0-255,122,266,57,266
681,0.0,104.244.42.0-255,66,66,57,66
682,0.0,157.240.13.0-255,66,66,57,132
683,0.009307,104.244.42.0-255,66,132,57,132
684,0.0,104.244.42.0-255,66,66,57,66
685,0.0,157.240.13.0-255,66,66,57,132
686,0.011861,104.244.42.0-255,66,132,57,132
687,0.0,104.244.42.0-255,66,66,57,66
688,0.0,104.244.42.0-255,174,174,57,977
689,1.1e-05,172.31.46.0-255,66,240,57,977
690,0.012793,172.31.46.0-255,156,396,57,977
691,0.014363,104.244.42.0-255,66,462,57,977
692,0.02179,157.240.13.0-255,95,557,57,977
693,0.021806,172.31.46.0-255,66,623,57,977
694,0.028573,157.240.13.0-255,66,689,57,977
695,0.028935,172.31.46.0-255,90,779,57,977
696,0.028947,172.31.46.0-255,66,845,57,977
697,0.030363,157.240.13.0-255,66,911,57,977
698,0.030374,157.240.13.0-255,66,977,57,977
699,0.0,104.244.42.0-255,66,66,57,198
700,0.031083,31.13.82.0-255,66,132,57,198
701,0.035497,31.13.82.0-255,66,198,57,198
702,0.0,104.244.42.0-255,66,66,57,198
703,0.021211,31.13.82.0-255,66,132,57,198
704,0.024774,31.13.82.0-255,66,198,57,198
705,0.0,157.240.13.0-255,66,66,57,264
706,0.004492,104.244.42.0-255,66,132,57,264
707,0.036468,31.13.82.0-255,66,198,57,264
708,0.040888,31.13.82.0-255,66,264,57,264
709,0.0,104.244.42.0-255,169,169,57,972
710,9e-06,172.31.46.0-255,66,235,57,972
711,0.010911,172.31.46.0-255,156,391,57,972
712,0.012447,104.244.42.0-255,66,457,57,972
713,0.030283,157.240.13.0-255,95,552,57,972
714,0.030302,172.31.46.0-255,66,618,57,972
715,0.034016,157.240.13.0-255,66,684,57,972
716,0.034227,172.31.46.0-255,90,774,57,972
717,0.034239,172.31.46.0-255,66,840,57,972
718,0.036251,157.240.13.0-255,66,906,57,972
719,0.036263,157.240.13.0-255,66,972,57,972
720,0.0,104.244.42.0-255,66,66,57,66
721,0.0,157.240.13.0-255,66,66,57,132
722,0.005785,104.244.42.0-255,66,132,57,132
723,0.0,104.244.42.0-255,66,66,57,66
724,0.0,104.244.42.0-255,66,66,57,198
725,0.012083,31.13.82.0-255,66,132,57,198
726,0.017107,31.13.82.0-255,66,198,57,198
727,0.0,104.244.42.0-255,66,66,57,66
728,0.0,104.244.42.0-255,66,66,57,198
729,0.017649,31.13.82.0-255,66,132,57,198
730,0.021328,31.13.82.0-255,66,198,57,198
731,0.0,104.244.42.0-255,66,66,57,66
732,0.0,157.240.13.0-255,66,66,57,132
733,0.008142,104.244.42.0-255,66,132,57,132
734,0.0,104.244.42.0-255,66,66,57,198
735,0.029885,31.13.82.0-255,66,132,57,198
736,0.035027,31.13.82.0-255,66,198,57,198
737,0.0,157.240.13.0-255,66,66,57,132
738,0.006198,104.244.42.0-255,66,132,57,132
739,0.0,157.240.13.0-255,66,66,57,132
740,0.004152,104.244.42.0-255,66,132,57,132
741,0.0,104.244.42.0-255,66,66,57,66
742,0.0,104.244.42.0-255,66,66,57,198
743,0.015694,31.13.82.0-255,66,132,57,198
744,0.019694,31.13.82.0-255,66,198,57,198
745,0.0,104.244.42.0-255,66,66,57,198
746,0.018798,31.13.82.0-255,66,132,57,198
747,0.022597,31.13.82.0-255,66,198,57,198
748,0.0,104.244.42.0-255,66,66,57,198
749,0.02904,31.13.82.0-255,66,132,57,198
750,0.035677,31.13.82.0-255,66,198,57,198
751,0.0,104.244.42.0-255,66,66,57,66
752,0.0,104.244.42.0-255,66,66,57,198
753,0.025548,31.13.82.0-255,66,132,57,198
754,0.02934,31.13.82.0-255,66,198,57,198
755,0.0,104.244.42.0-255,221,221,57,1015
756,1.2e-05,172.31.46.0-255,66,287,57,1015
757,0.011469,172.31.46.0-255,147,434,57,1015
758,0.013005,104.244.42.0-255,66,500,57,1015
759,0.023183,157.240.13.0-255,95,595,57,1015
760,0.023202,172.31.46.0-255,66,661,57,1015
761,0.030049,157.240.13.0-255,66,727,57,1015
762,0.030517,172.31.46.0-255,90,817,57,1015
763,0.030528,172.31.46.0-255,66,883,57,1015
764,0.031972,157.240.13.0-255,66,949,57,1015
765,0.031982,157.240.13.0-255,66,1015,57,1015
766,0.0,104.244.42.0-255,66,66,57,66
767,0.0,104.244.42.0-255,66,66,57,66
768,0.0,157.240.7.0-255,66,66,57,132
769,0.00588,104.244.42.0-255,66,132,57,132
770,0.0,104.244.42.0-255,66,66,57,66
771,0.0,157.240.13.0-255,66,66,57,132
772,0.011491,104.244.42.0-255,66,132,57,132
773,0.0,104.244.42.0-255,66,66,57,198
774,0.014816,31.13.82.0-255,66,132,57,198
775,0.020555,31.13.82.0-255,66,198,57,198
776,0.0,157.240.13.0-255,66,66,57,132
777,0.020717,104.244.42.0-255,66,132,57,132
778,0.0,157.240.13.0-255,66,66,57,264
779,0.005312,104.244.42.0-255,66,132,57,264
780,0.022275,31.13.82.0-255,66,198,57,264
781,0.026068,31.13.82.0-255,66,264,57,264
782,0.0,31.13.82.0-255,66,66,57,198
783,0.00318,31.13.82.0-255,66,132,57,198
784,0.04489,31.13.82.0-255,66,198,57,198
785,0.0,157.240.7.0-255,66,66,57,132
786,0.015623,104.244.42.0-255,66,132,57,132
787,0.0,104.244.42.0-255,66,66,57,66
788,0.0,104.244.42.0-255,66,66,57,66
789,0.0,104.244.42.0-255,170,170,57,973
790,9e-06,172.31.46.0-255,66,236,57,973
791,0.013855,172.31.46.0-255,156,392,57,973
792,0.015405,104.244.42.0-255,66,458,57,973
793,0.029083,157.240.13.0-255,95,553,57,973
794,0.029105,172.31.46.0-255,66,619,57,973
795,0.032605,157.240.13.0-255,66,685,57,973
796,0.032947,172.31.46.0-255,90,775,57,973
797,0.032959,172.31.46.0-255,66,841,57,973
798,0.034951,157.240.13.0-255,66,907,57,973
799,0.034961,157.240.13.0-255,66,973,57,973
800,0.0,157.240.13.0-255,66,66,57,264
801,0.007647,104.244.42.0-255,66,132,57,264
802,0.018341,31.13.82.0-255,66,198,57,264
803,0.024814,31.13.82.0-255,66,264,57,264
804,0.0,104.244.42.0-255,66,66,57,198
805,0.018265,31.13.82.0-255,66,132,57,198
806,0.024781,31.13.82.0-255,66,198,57,198
807,0.0,104.244.42.0-255,66,66,57,198
808,0.030186,31.13.82.0-255,66,132,57,198
809,0.034382,31.13.82.0-255,66,198,57,198
810,0.0,104.244.42.0-255,66,66,57,198
811,0.021273,31.13.82.0-255,66,132,57,198
812,0.024657,31.13.82.0-255,66,198,57,198
813,0.0,104.244.42.0-255,66,66,57,198
814,0.016747,31.13.82.0-255,66,132,57,198
815,0.019706,31.13.82.0-255,66,198,57,198
816,0.0,157.240.13.0-255,66,66,57,132
817,0.006812,104.244.42.0-255,66,132,57,132
818,0.0,104.244.42.0-255,170,170,57,973
819,1.7e-05,172.31.46.0-255,66,236,57,973
820,0.012468,172.31.46.0-255,156,392,57,973
821,0.014041,104.244.42.0-255,66,458,57,973
822,0.026663,157.240.13.0-255,95,553,57,973
823,0.026676,172.31.46.0-255,66,619,57,973
824,0.031467,157.240.13.0-255,66,685,57,973
825,0.031761,172.31.46.0-255,90,775,57,973
826,0.031771,172.31.46.0-255,66,841,57,973
827,0.033185,157.240.13.0-255,66,907,57,973
828,0.033196,157.240.13.0-255,66,973,57,973
829,0.0,104.244.42.0-255,66,66,57,66
830,0.0,157.240.13.0-255,66,66,57,132
831,0.005096,104.244.42.0-255,66,132,57,132
832,0.0,104.244.42.0-255,66,66,57,198
833,0.012105,31.13.82.0-255,66,132,57,198
834,0.016628,31.13.82.0-255,66,198,57,198
835,0.0,104.244.42.0-255,66,66,57,66
836,0.0,104.244.42.0-255,66,66,57,264
837,0.01515,31.13.82.0-255,66,132,57,264
838,0.020033,31.13.82.0-255,66,198,57,264
839,0.058066,31.13.82.0-255,66,264,57,264
840,0.0,104.244.42.0-255,66,66,57,198
841,0.01606,31.13.82.0-255,66,132,57,198
842,0.020755,31.13.82.0-255,66,198,57,198
843,0.0,104.244.42.0-255,66,66,57,66
844,0.0,104.244.42.0-255,66,66,57,66
845,0.0,157.240.13.0-255,66,66,57,264
846,0.017182,104.244.42.0-255,66,132,57,264
847,0.019325,31.13.82.0-255,66,198,57,264
848,0.026887,31.13.82.0-255,66,264,57,264
849,0.0,104.244.42.0-255,66,66,57,66
850,0.0,157.240.13.0-255,66,66,57,264
851,0.007441,104.244.42.0-255,66,132,57,264
852,0.033766,31.13.82.0-255,66,198,57,264
853,0.038102,31.13.82.0-255,66,264,57,264
854,0.0,157.240.13.0-255,66,66,57,132
855,0.006296,104.244.42.0-255,66,132,57,132
856,0.0,157.240.13.0-255,66,66,57,132
857,0.005765,104.244.42.0-255,66,132,57,132
858,0.0,157.240.13.0-255,66,66,57,132
859,0.008701,104.244.42.0-255,66,132,57,132
860,0.0,157.240.13.0-255,66,66,57,132
861,0.006253,104.244.42.0-255,66,132,57,132
862,0.0,104.244.42.0-255,66,66,57,66
863,0.0,104.244.42.0-255,66,66,57,66
864,0.0,104.244.42.0-255,66,66,57,66
865,0.0,104.244.42.0-255,66,66,57,198
866,0.018395,31.13.82.0-255,66,132,57,198
867,0.023414,31.13.82.0-255,66,198,57,198
868,0.0,104.244.42.0-255,66,66,57,198
869,0.023204,31.13.82.0-255,66,132,57,198
870,0.028076,31.13.82.0-255,66,198,57,198
871,0.0,104.244.42.0-255,66,66,57,198
872,0.020188,31.13.82.0-255,66,132,57,198
873,0.025241,31.13.82.0-255,66,198,57,198
874,0.0,104.244.42.0-255,66,66,57,198
875,0.025158,31.13.82.0-255,66,132,57,198
876,0.031354,31.13.82.0-255,66,198,57,198
877,0.0,104.244.42.0-255,66,66,57,198
878,0.025006,31.13.82.0-255,66,132,57,198
879,0.028312,31.13.82.0-255,66,198,57,198
880,0.0,104.244.42.0-255,66,66,57,198
881,0.017042,31.13.82.0-255,66,132,57,198
882,0.01981,31.13.82.0-255,66,198,57,198
883,0.0,104.244.42.0-255,66,66,57,264
884,0.014038,31.13.82.0-255,66,132,57,264
885,0.019984,31.13.82.0-255,66,198,57,264
886,0.059769,31.13.82.0-255,66,264,57,264
887,0.0,157.240.13.0-255,66,66,57,132
888,0.005206,104.244.42.0-255,66,132,57,132
889,0.0,157.240.13.0-255,66,66,57,132
890,0.004772,104.244.42.0-255,66,132,57,132
891,0.0,104.244.42.0-255,66,66,57,198
892,0.020599,31.13.82.0-255,66,132,57,198
893,0.024657,31.13.82.0-255,66,198,57,198
894,0.0,104.244.42.0-255,66,66,57,66
895,0.0,104.244.42.0-255,66,66,57,198
896,0.032432,31.13.82.0-255,66,132,57,198
897,0.035509,31.13.82.0-255,66,198,57,198
898,0.0,104.244.42.0-255,66,66,57,66
899,0.0,31.13.82.0-255,66,66,57,198
900,0.005054,31.13.82.0-255,66,132,57,198
901,0.048963,31.13.82.0-255,66,198,57,198
902,0.0,157.240.13.0-255,66,66,57,132
903,0.006475,104.244.42.0-255,66,132,57,132
904,0.0,104.244.42.0-255,66,66,57,198
905,0.020102,31.13.82.0-255,66,132,57,198
906,0.023706,31.13.82.0-255,66,198,57,198
907,0.0,104.244.42.0-255,66,66,57,66
908,0.0,104.244.42.0-255,66,66,57,198
909,0.022664,31.13.82.0-255,66,132,57,198
910,0.027403,31.13.82.0-255,66,198,57,198
911,0.0,104.244.42.0-255,66,66,57,198
912,0.007553,31.13.82.0-255,66,132,57,198
913,0.018919,31.13.82.0-255,66,198,57,198
914,0.0,104.244.42.0-255,66,66,57,264
915,0.013095,31.13.82.0-255,66,132,57,264
916,0.016318,31.13.82.0-255,66,198,57,264
917,0.057844,31.13.82.0-255,66,264,57,264
918,0.0,157.240.13.0-255,66,66,57,132
919,0.018316,104.244.42.0-255,66,132,57,132
920,0.0,104.244.42.0-255,66,66,57,264
921,0.013677,31.13.82.0-255,66,132,57,264
922,0.018565,31.13.82.0-255,66,198,57,264
923,0.059697,31.13.82.0-255,66,264,57,264
924,0.0,104.244.42.0-255,170,170,57,973
925,1.1e-05,172.31.46.0-255,66,236,57,973
926,0.010846,172.31.46.0-255,156,392,57,973
927,0.012367,104.244.42.0-255,66,458,57,973
928,0.027054,157.240.13.0-255,95,553,57,973
929,0.027074,172.31.46.0-255,66,619,57,973
930,0.030832,157.240.13.0-255,66,685,57,973
931,0.031038,172.31.46.0-255,90,775,57,973
932,0.03105,172.31.46.0-255,66,841,57,973
933,0.032799,157.240.13.0-255,66,907,57,973
934,0.032808,157.240.13.0-255,66,973,57,973
935,0.0,157.240.13.0-255,66,66,57,132
936,0.006097,104.244.42.0-255,66,132,57,132
937,0.0,157.240.13.0-255,66,66,57,132
938,0.005323,104.244.42.0-255,66,132,57,132
939,0.0,104.244.42.0-255,66,66,57,66
940,0.0,104.244.42.0-255,66,66,57,66
941,0.0,104.244.42.0-255,169,169,57,972
942,2e-05,172.31.46.0-255,66,235,57,972
943,0.012978,172.31.46.0-255,156,391,57,972
944,0.014555,104.244.42.0-255,66,457,57,972
945,0.026323,157.240.13.0-255,95,552,57,972
946,0.026345,172.31.46.0-255,66,618,57,972
947,0.029904,157.240.13.0-255,66,684,57,972
948,0.03024,172.31.46.0-255,90,774,57,972
949,0.030264,172.31.46.0-255,66,840,57,972
950,0.032237,157.240.13.0-255,66,906,57,972
951,0.032247,157.240.13.0-255,66,972,57,972
952,0.0,104.244.42.0-255,66,66,57,198
953,0.020242,31.13.82.0-255,66,132,57,198
954,0.024281,31.13.82.0-255,66,198,57,198
955,0.0,157.240.13.0-255,66,66,57,132
956,0.003845,104.244.42.0-255,66,132,57,132
957,0.0,104.244.42.0-255,66,66,57,198
958,0.021108,31.13.82.0-255,66,132,57,198
959,0.029234,31.13.82.0-255,66,198,57,198
960,0.0,104.244.42.0-255,66,66,57,198
961,0.025899,31.13.82.0-255,66,132,57,198
962,0.029395,31.13.82.0-255,66,198,57,198
963,0.0,104.244.42.0-255,66,66,57,198
964,0.028681,31.13.82.0-255,66,132,57,198
965,0.032337,31.13.82.0-255,66,198,57,198
966,0.0,104.244.42.0-255,66,66,57,198
967,0.020417,31.13.82.0-255,66,132,57,198
968,0.024647,31.13.82.0-255,66,198,57,198
969,0.0,104.244.42.0-255,66,66,57,198
970,0.016793,31.13.82.0-255,66,132,57,198
971,0.021432,31.13.82.0-255,66,198,57,198
972,0.0,157.240.13.0-255,66,66,57,264
973,0.011412,104.244.42.0-255,66,132,57,264
974,0.029224,31.13.82.0-255,66,198,57,264
975,0.033537,31.13.82.0-255,66,264,57,264
976,0.0,104.244.42.0-255,66,66,57,264
977,0.010722,31.13.82.0-255,66,132,57,264
978,0.01581,31.13.82.0-255,66,198,57,264
979,0.056175,31.13.82.0-255,66,264,57,264
980,0.0,157.240.13.0-255,66,66,57,132
981,0.006258,104.244.42.0-255,66,132,57,132
982,0.0,104.244.42.0-255,66,66,57,66
983,0.0,157.240.13.0-255,66,66,57,132
984,0.006193,104.244.42.0-255,66,132,57,132
985,0.0,104.244.42.0-255,66,66,57,66
986,0.0,104.244.42.0-255,66,66,57,198
987,0.025748,31.13.82.0-255,66,132,57,198
988,0.029132,31.13.82.0-255,66,198,57,198
989,0.0,104.244.42.0-255,66,66,57,66
990,0.0,157.240.13.0-255,66,66,57,132
991,0.008754,104.244.42.0-255,66,132,57,132
992,0.0,31.13.82.0-255,66,66,57,198
993,0.00576,31.13.82.0-255,66,132,57,198
994,0.04778,31.13.82.0-255,66,198,57,198
995,0.0,157.240.13.0-255,66,66,57,132
996,0.005193,104.244.42.0-255,66,132,57,132
997,0.0,104.244.42.0-255,66,66,57,198
998,0.014551,31.13.82.0-255,66,132,57,198
999,0.019085,31.13.82.0-255,66,198,57,198
1000,0.0,157.240.13.0-255,66,66,57,132
1001,0.003438,104.244.42.0-255,66,132,57,132
1002,0.0,104.244.42.0-255,66,66,57,66
1003,0.0,104.244.42.0-255,66,66,57,66
1004,0.0,104.244.42.0-255,66,66,57,198
1005,0.017008,31.13.82.0-255,66,132,57,198
1006,0.020473,31.13.82.0-255,66,198,57,198
1007,0.0,104.244.42.0-255,66,66,57,66
1008,0.0,157.240.13.0-255,66,66,57,132
1009,0.003974,104.244.42.0-255,66,132,57,132
1010,0.0,104.244.42.0-255,66,66,57,66
1011,0.0,104.244.42.0-255,66,66,57,66
1012,0.0,104.244.42.0-255,66,66,57,198
1013,0.018649,31.13.82.0-255,66,132,57,198
1014,0.023955,31.13.82.0-255,66,198,57,198
1015,0.0,157.240.13.0-255,66,66,57,132
1016,0.012633,104.244.42.0-255,66,132,57,132
1017,0.0,104.244.42.0-255,66,66,57,66
1018,0.0,157.240.13.0-255,66,66,57,132
1019,0.006363,104.244.42.0-255,66,132,57,132
1020,0.0,104.244.42.0-255,66,66,57,66
