,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.014368,104.244.42.0-255,66,132,64,132
566,0.0,31.13.82.0-255,66,66,64,264
567,0.002733,31.13.82.0-255,66,132,64,264
568,0.002853,104.244.42.0-255,66,198,64,264
569,0.041704,31.13.82.0-255,66,264,64,264
570,0.0,157.240.13.0-255,66,66,64,132
571,0.01553,104.244.42.0-255,66,132,64,132
572,0.0,104.244.42.0-255,66,66,64,66
573,0.0,104.244.42.0-255,66,66,64,264
574,0.00343,31.13.82.0-255,66,132,64,264
575,0.004294,31.13.82.0-255,66,198,64,264
576,0.046843,31.13.82.0-255,66,264,64,264
577,0.0,157.240.13.0-255,66,66,64,132
578,0.010101,104.244.42.0-255,66,132,64,132
579,0.0,104.244.42.0-255,66,66,64,66
580,0.0,104.244.42.0-255,66,66,64,66
581,0.0,157.240.13.0-255,95,95,64,976
582,1.8e-05,172.31.40.0-255,66,161,64,976
583,0.004964,157.240.13.0-255,66,227,64,976
584,0.005254,172.31.40.0-255,90,317,64,976
585,0.005267,172.31.40.0-255,66,383,64,976
586,0.00699,157.240.13.0-255,66,449,64,976
587,0.007005,157.240.13.0-255,66,515,64,976
588,0.029439,104.244.42.0-255,172,687,64,976
589,0.029458,172.31.40.0-255,66,753,64,976
590,0.042379,172.31.40.0-255,157,910,64,976
591,0.043949,104.244.42.0-255,66,976,64,976
592,0.0,104.244.42.0-255,66,66,64,66
593,0.0,157.240.7.0-255,66,66,64,132
594,0.01819,104.244.42.0-255,66,132,64,132
595,0.0,157.240.13.0-255,66,66,64,132
596,0.01156,104.244.42.0-255,66,132,64,132
597,0.0,104.244.42.0-255,66,66,64,264
598,0.009144,31.13.82.0-255,66,132,64,264
599,0.012677,31.13.82.0-255,66,198,64,264
600,0.054793,31.13.82.0-255,66,264,64,264
601,0.0,104.244.42.0-255,66,66,64,66
602,0.0,104.244.42.0-255,66,66,64,264
603,0.007913,31.13.82.0-255,66,132,64,264
604,0.012493,31.13.82.0-255,66,198,64,264
605,0.052206,31.13.82.0-255,66,264,64,264
606,0.0,104.244.42.0-255,66,66,64,198
607,0.012226,31.13.82.0-255,66,132,64,198
608,0.016069,31.13.82.0-255,66,198,64,198
609,0.0,157.240.7.0-255,66,66,64,132
610,0.015015,104.244.42.0-255,66,132,64,132
611,0.0,157.240.7.0-255,66,66,64,132
612,0.011519,104.244.42.0-255,66,132,64,132
613,0.0,157.240.13.0-255,66,66,64,132
614,0.015755,104.244.42.0-255,66,132,64,132
615,0.0,31.13.82.0-255,66,66,64,264
616,0.004691,104.244.42.0-255,66,132,64,264
617,0.006045,31.13.82.0-255,66,198,64,264
618,0.047532,31.13.82.0-255,66,264,64,264
619,0.0,157.240.7.0-255,66,66,64,132
620,0.011552,104.244.42.0-255,66,132,64,132
621,0.0,104.244.42.0-255,66,66,64,66
622,0.0,104.244.42.0-255,66,66,64,66
623,0.0,104.244.42.0-255,66,66,64,66
624,0.0,157.240.7.0-255,66,66,64,132
625,0.012306,104.244.42.0-255,66,132,64,132
626,0.0,104.244.42.0-255,66,66,64,66
627,0.0,157.240.13.0-255,66,66,64,132
628,0.012481,104.244.42.0-255,66,132,64,132
629,0.0,157.240.7.0-255,66,66,64,132
630,0.019938,104.244.42.0-255,66,132,64,132
631,0.0,104.244.42.0-255,66,66,64,66
632,0.0,104.244.42.0-255,66,66,64,66
633,0.0,104.244.42.0-255,66,66,64,66
634,0.0,104.244.42.0-255,66,66,64,66
635,0.0,104.244.42.0-255,66,66,64,66
636,0.0,104.244.42.0-255,66,66,64,66
637,0.0,104.244.42.0-255,66,66,64,264
638,0.007225,31.13.82.0-255,66,132,64,264
639,0.010643,31.13.82.0-255,66,198,64,264
640,0.051609,31.13.82.0-255,66,264,64,264
641,0.0,104.244.42.0-255,66,66,64,66
642,0.0,104.244.42.0-255,66,66,64,66
643,0.0,104.244.42.0-255,66,66,64,66
644,0.0,104.244.42.0-255,66,66,64,66
645,0.0,104.244.42.0-255,66,66,64,66
646,0.0,157.240.13.0-255,66,66,64,132
647,0.01529,104.244.42.0-255,66,132,64,132
648,0.0,104.244.42.0-255,66,66,64,66
649,0.0,104.244.42.0-255,66,66,64,66
650,0.0,104.244.42.0-255,66,66,64,66
651,0.0,104.244.42.0-255,66,66,64,264
652,0.006714,31.13.82.0-255,66,132,64,264
653,0.011368,31.13.82.0-255,66,198,64,264
654,0.058282,31.13.82.0-255,66,264,64,264
655,0.0,104.244.42.0-255,66,66,64,66
656,0.0,104.244.42.0-255,66,66,64,66
657,0.0,157.240.7.0-255,66,66,64,132
658,0.012849,104.244.42.0-255,66,132,64,132
659,0.0,157.240.13.0-255,66,66,64,132
660,0.010305,104.244.42.0-255,66,132,64,132
661,0.0,157.240.7.0-255,66,66,64,132
662,0.016166,104.244.42.0-255,66,132,64,132
663,0.0,104.244.42.0-255,66,66,64,66
664,0.0,104.244.42.0-255,66,66,64,264
665,0.008359,31.13.82.0-255,66,132,64,264
666,0.012061,31.13.82.0-255,66,198,64,264
667,0.053738,31.13.82.0-255,66,264,64,264
668,0.0,157.240.7.0-255,66,66,64,132
669,0.012031,104.244.42.0-255,66,132,64,132
670,0.0,104.244.42.0-255,66,66,64,132
671,0.018132,31.13.82.0-255,66,132,64,132
672,0.0,104.244.42.0-255,66,66,64,66
673,0.0,104.244.42.0-255,66,66,64,264
674,0.005779,31.13.82.0-255,66,132,64,264
675,0.010931,31.13.82.0-255,66,198,64,264
676,0.053171,31.13.82.0-255,66,264,64,264
677,0.0,104.244.42.0-255,66,66,64,264
678,0.01267,31.13.82.0-255,66,132,64,264
679,0.017976,31.13.82.0-255,66,198,64,264
680,0.057702,31.13.82.0-255,66,264,64,264
681,0.0,157.240.13.0-255,66,66,64,132
682,0.011074,104.244.42.0-255,66,132,64,132
683,0.0,157.240.13.0-255,66,66,64,132
684,0.015895,104.244.42.0-255,66,132,64,132
685,0.0,157.240.13.0-255,66,66,64,132
686,0.02089,104.244.42.0-255,66,132,64,132
687,0.0,104.244.42.0-255,66,66,64,66
688,0.0,104.244.42.0-255,66,66,64,264
689,0.004491,31.13.82.0-255,66,132,64,264
690,0.007655,31.13.82.0-255,66,198,64,264
691,0.050286,31.13.82.0-255,66,264,64,264
692,0.0,157.240.7.0-255,66,66,64,132
693,0.015469,104.244.42.0-255,66,132,64,132
694,0.0,104.244.42.0-255,66,66,64,66
695,0.0,157.240.13.0-255,66,66,64,132
696,0.019354,104.244.42.0-255,66,132,64,132
697,0.0,157.240.13.0-255,66,66,64,132
698,0.01175,104.244.42.0-255,66,132,64,132
699,0.0,104.244.42.0-255,66,66,64,264
700,0.012643,31.13.82.0-255,66,132,64,264
701,0.017394,31.13.82.0-255,66,198,64,264
702,0.058549,31.13.82.0-255,66,264,64,264
703,0.0,157.240.7.0-255,66,66,64,132
704,0.015161,104.244.42.0-255,66,132,64,132
705,0.0,104.244.42.0-255,66,66,64,66
706,0.0,157.240.7.0-255,66,66,64,132
707,0.017584,104.244.42.0-255,66,132,64,132
708,0.0,157.240.13.0-255,66,66,64,132
709,0.012554,104.244.42.0-255,66,132,64,132
710,0.0,104.244.42.0-255,66,66,64,264
711,0.010057,31.13.82.0-255,66,132,64,264
712,0.013427,31.13.82.0-255,66,198,64,264
713,0.054854,31.13.82.0-255,66,264,64,264
714,0.0,104.244.42.0-255,66,66,64,66
715,0.0,104.244.42.0-255,66,66,64,66
716,0.0,104.244.42.0-255,66,66,64,66
717,0.0,104.244.42.0-255,66,66,64,264
718,0.018255,31.13.82.0-255,66,132,64,264
719,0.022699,31.13.82.0-255,66,198,64,264
720,0.054852,31.13.82.0-255,66,264,64,264
721,0.0,157.240.13.0-255,66,66,64,132
722,0.009765,104.244.42.0-255,66,132,64,132
723,0.0,104.244.42.0-255,66,66,64,66
724,0.0,104.244.42.0-255,66,66,64,264
725,0.021243,31.13.82.0-255,66,132,64,264
726,0.025116,31.13.82.0-255,66,198,64,264
727,0.052044,31.13.82.0-255,66,264,64,264
728,0.0,104.244.42.0-255,66,66,64,66
729,0.0,104.244.42.0-255,66,66,64,66
730,0.0,104.244.42.0-255,66,66,64,66
731,0.0,157.240.7.0-255,66,66,64,132
732,0.010684,104.244.42.0-255,66,132,64,132
733,0.0,104.244.42.0-255,66,66,64,198
734,0.017255,31.13.82.0-255,66,132,64,198
735,0.020804,31.13.82.0-255,66,198,64,198
736,0.0,157.240.7.0-255,66,66,64,132
737,0.01604,104.244.42.0-255,66,132,64,132
738,0.0,104.244.42.0-255,66,66,64,264
739,0.016016,31.13.82.0-255,66,132,64,264
740,0.019229,31.13.82.0-255,66,198,64,264
741,0.059935,31.13.82.0-255,66,264,64,264
742,0.0,104.244.42.0-255,66,66,64,132
743,0.056604,31.13.82.0-255,66,132,64,132
744,0.0,157.240.7.0-255,66,66,64,132
745,0.014724,104.244.42.0-255,66,132,64,132
746,0.0,104.244.42.0-255,66,66,64,264
747,0.011667,31.13.82.0-255,66,132,64,264
748,0.01681,31.13.82.0-255,66,198,64,264
749,0.05702,31.13.82.0-255,66,264,64,264
750,0.0,104.244.42.0-255,66,66,64,66
751,0.0,104.244.42.0-255,66,66,64,66
752,0.0,104.244.42.0-255,66,66,64,264
753,0.013696,31.13.82.0-255,66,132,64,264
754,0.018558,31.13.82.0-255,66,198,64,264
755,0.05581,31.13.82.0-255,66,264,64,264
756,0.0,157.240.7.0-255,66,66,64,132
757,0.016742,104.244.42.0-255,66,132,64,132
758,0.0,157.240.7.0-255,66,66,64,132
759,0.016173,104.244.42.0-255,66,132,64,132
760,0.0,104.244.42.0-255,66,66,64,66
761,0.0,104.244.42.0-255,66,66,64,198
762,0.002642,31.13.82.0-255,66,132,64,198
763,0.008142,31.13.82.0-255,66,198,64,198
764,0.0,104.244.42.0-255,66,66,64,264
765,0.008477,31.13.82.0-255,66,132,64,264
766,0.01498,31.13.82.0-255,66,198,64,264
767,0.056556,31.13.82.0-255,66,264,64,264
768,0.0,157.240.7.0-255,66,66,64,132
769,0.010471,104.244.42.0-255,66,132,64,132
770,0.0,157.240.13.0-255,66,66,64,132
771,0.014921,104.244.42.0-255,66,132,64,132
772,0.0,104.244.42.0-255,66,66,64,66
773,0.0,104.244.42.0-255,66,66,64,264
774,0.001458,31.13.82.0-255,66,132,64,264
775,0.009432,31.13.82.0-255,66,198,64,264
776,0.042371,31.13.82.0-255,66,264,64,264
777,0.0,104.244.42.0-255,66,66,64,132
778,0.053715,31.13.82.0-255,66,132,64,132
779,0.0,104.244.42.0-255,66,66,64,264
780,0.009393,31.13.82.0-255,66,132,64,264
781,0.013654,31.13.82.0-255,66,198,64,264
782,0.049519,31.13.82.0-255,66,264,64,264
783,0.0,104.244.42.0-255,66,66,64,198
784,0.017944,31.13.82.0-255,66,132,64,198
785,0.021516,31.13.82.0-255,66,198,64,198
786,0.0,157.240.7.0-255,66,66,64,132
787,0.016782,104.244.42.0-255,66,132,64,132
788,0.0,104.244.42.0-255,66,66,64,264
789,0.012273,31.13.82.0-255,66,132,64,264
790,0.017975,31.13.82.0-255,66,198,64,264
791,0.053904,31.13.82.0-255,66,264,64,264
792,0.0,104.244.42.0-255,66,66,64,66
793,0.0,157.240.7.0-255,66,66,64,132
794,0.016663,104.244.42.0-255,66,132,64,132
795,0.0,104.244.42.0-255,66,66,64,66
796,0.0,157.240.7.0-255,66,66,64,132
797,0.012904,104.244.42.0-255,66,132,64,132
798,0.0,104.244.42.0-255,66,66,64,198
799,0.015381,31.13.82.0-255,66,132,64,198
800,0.018549,31.13.82.0-255,66,198,64,198
801,0.0,157.240.7.0-255,66,66,64,132
802,0.010113,104.244.42.0-255,66,132,64,132
803,0.0,104.244.42.0-255,66,66,64,264
804,0.016355,31.13.82.0-255,66,132,64,264
805,0.019655,31.13.82.0-255,66,198,64,264
806,0.056384,31.13.82.0-255,66,264,64,264
807,0.0,104.244.42.0-255,66,66,64,264
808,0.022536,31.13.82.0-255,66,132,64,264
809,0.027392,31.13.82.0-255,66,198,64,264
810,0.055244,31.13.82.0-255,66,264,64,264
811,0.0,157.240.13.0-255,66,66,64,132
812,0.016832,104.244.42.0-255,66,132,64,132
