,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
554,0.025834,157.240.13.0-255,66,2390,92,2626
555,0.030294,172.31.47.0-255,104,2494,92,2626
556,0.047079,31.13.82.0-255,66,2560,92,2626
557,0.051919,31.13.82.0-255,66,2626,92,2626
558,0.0,157.240.13.0-255,66,66,92,132
559,0.001817,104.244.42.0-255,66,132,92,132
560,0.0,104.244.42.0-255,66,66,92,198
561,0.023189,31.13.82.0-255,66,132,92,198
562,0.027865,31.13.82.0-255,66,198,92,198
563,0.0,157.240.13.0-255,66,66,92,132
564,0.010304,104.244.42.0-255,66,132,92,132
565,0.0,157.240.13.0-255,66,66,92,132
566,0.004066,104.244.42.0-255,66,132,92,132
567,0.0,172.31.47.0-255,74,74,92,3844
568,0.001586,104.244.42.0-255,74,148,92,3844
569,0.001609,172.31.47.0-255,66,214,92,3844
570,0.003529,172.31.47.0-255,612,826,92,3844
571,0.005081,104.244.42.0-255,66,892,92,3844
572,0.005213,104.244.42.0-255,212,1104,92,3844
573,0.005218,172.31.47.0-255,66,1170,92,3844
574,0.005609,172.31.47.0-255,117,1287,92,3844
575,0.006774,172.31.47.0-255,112,1399,92,3844
576,0.007005,172.31.47.0-255,243,1642,92,3844
577,0.007032,172.31.47.0-255,727,2369,92,3844
578,0.007281,104.244.42.0-255,110,2479,92,3844
579,0.008559,104.244.42.0-255,66,2545,92,3844
580,0.008687,104.244.42.0-255,104,2649,92,3844
581,0.011409,172.31.47.0-255,97,2746,92,3844
582,0.011421,172.31.47.0-255,66,2812,92,3844
583,0.011569,172.31.47.0-255,104,2916,92,3844
584,0.011819,172.31.47.0-255,105,3021,92,3844
585,0.011987,172.31.47.0-255,90,3111,92,3844
586,0.011996,172.31.47.0-255,66,3177,92,3844
587,0.013005,104.244.42.0-255,66,3243,92,3844
588,0.013035,104.244.42.0-255,97,3340,92,3844
589,0.013051,172.31.47.0-255,54,3394,92,3844
590,0.01323,104.244.42.0-255,66,3460,92,3844
591,0.013235,172.31.47.0-255,54,3514,92,3844
592,0.014219,74.125.68.0-255,66,3580,92,3844
593,0.014229,74.125.68.0-255,66,3646,92,3844
594,0.014236,172.31.47.0-255,66,3712,92,3844
595,0.030933,31.13.82.0-255,66,3778,92,3844
596,0.053612,104.244.42.0-255,66,3844,92,3844
597,0.0,104.244.42.0-255,66,66,92,198
598,0.021391,31.13.82.0-255,66,132,92,198
599,0.025844,31.13.82.0-255,66,198,92,198
600,0.0,157.240.13.0-255,66,66,92,132
601,0.004139,104.244.42.0-255,66,132,92,132
602,0.0,157.240.13.0-255,66,66,92,132
603,0.004684,104.244.42.0-255,66,132,92,132
604,0.0,104.244.42.0-255,66,66,92,264
605,0.015354,31.13.82.0-255,66,132,92,264
606,0.019603,31.13.82.0-255,66,198,92,264
607,0.059878,31.13.82.0-255,66,264,92,264
608,0.0,157.240.13.0-255,66,66,92,132
609,0.01226,104.244.42.0-255,66,132,92,132
610,0.0,157.240.13.0-255,66,66,92,132
611,0.003558,104.244.42.0-255,66,132,92,132
612,0.0,157.240.13.0-255,66,66,92,264
613,0.008292,104.244.42.0-255,66,132,92,264
614,0.028223,31.13.82.0-255,66,198,92,264
615,0.032077,31.13.82.0-255,66,264,92,264
616,0.0,157.240.13.0-255,66,66,92,132
617,0.008445,104.244.42.0-255,66,132,92,132
618,0.0,172.31.47.0-255,74,74,92,3230
619,0.001537,104.244.42.0-255,74,148,92,3230
620,0.001554,172.31.47.0-255,66,214,92,3230
621,0.00376,172.31.47.0-255,612,826,92,3230
622,0.005315,104.244.42.0-255,66,892,92,3230
623,0.005534,104.244.42.0-255,212,1104,92,3230
624,0.005543,172.31.47.0-255,66,1170,92,3230
625,0.006101,172.31.47.0-255,117,1287,92,3230
626,0.008071,104.244.42.0-255,110,1397,92,3230
627,0.008955,172.31.47.0-255,243,1640,92,3230
628,0.00898,172.31.47.0-255,725,2365,92,3230
629,0.010524,104.244.42.0-255,66,2431,92,3230
630,0.010579,104.244.42.0-255,104,2535,92,3230
631,0.016439,172.31.47.0-255,104,2639,92,3230
632,0.030461,157.240.13.0-255,66,2705,92,3230
633,0.05403,172.31.47.0-255,105,2810,92,3230
634,0.054203,172.31.47.0-255,90,2900,92,3230
635,0.054213,172.31.47.0-255,66,2966,92,3230
636,0.056773,74.125.68.0-255,66,3032,92,3230
637,0.056793,74.125.68.0-255,66,3098,92,3230
638,0.056809,172.31.47.0-255,66,3164,92,3230
639,0.05835,104.244.42.0-255,66,3230,92,3230
640,0.0,157.240.7.0-255,66,66,92,132
641,0.00425,104.244.42.0-255,66,132,92,132
642,0.0,104.244.42.0-255,66,66,92,198
643,0.020162,31.13.82.0-255,66,132,92,198
644,0.025365,31.13.82.0-255,66,198,92,198
645,0.0,157.240.7.0-255,66,66,92,132
646,0.005548,104.244.42.0-255,66,132,92,132
647,0.0,104.244.42.0-255,66,66,92,198
648,0.027728,31.13.82.0-255,66,132,92,198
649,0.031651,31.13.82.0-255,66,198,92,198
650,0.0,157.240.13.0-255,66,66,92,132
651,0.003601,104.244.42.0-255,66,132,92,132
652,0.0,104.244.42.0-255,104,104,92,484
653,2e-05,172.31.47.0-255,78,182,92,484
654,0.004767,172.31.47.0-255,104,286,92,484
655,0.038147,31.13.82.0-255,66,352,92,484
656,0.043443,31.13.82.0-255,66,418,92,484
657,0.046974,104.244.42.0-255,66,484,92,484
658,0.0,104.244.42.0-255,66,66,92,264
659,0.015748,31.13.82.0-255,66,132,92,264
660,0.020389,31.13.82.0-255,66,198,92,264
661,0.059415,31.13.82.0-255,66,264,92,264
662,0.0,31.13.82.0-255,66,66,92,264
663,0.004501,31.13.82.0-255,66,132,92,264
664,0.008412,104.244.42.0-255,66,198,92,264
665,0.046854,31.13.82.0-255,66,264,92,264
666,0.0,104.244.42.0-255,66,66,92,264
667,0.015179,31.13.82.0-255,66,132,92,264
668,0.020261,31.13.82.0-255,66,198,92,264
669,0.058664,31.13.82.0-255,66,264,92,264
670,0.0,104.244.42.0-255,66,66,92,132
671,0.027598,31.13.82.0-255,66,132,92,132
672,0.0,104.244.42.0-255,66,66,92,198
673,0.028007,31.13.82.0-255,66,132,92,198
674,0.032161,31.13.82.0-255,66,198,92,198
675,0.0,172.31.47.0-255,150,150,92,282
676,0.041881,104.244.42.0-255,66,216,92,282
677,0.058374,31.13.82.0-255,66,282,92,282
678,0.0,104.244.42.0-255,66,66,92,198
679,0.017463,31.13.82.0-255,66,132,92,198
680,0.022129,31.13.82.0-255,66,198,92,198
681,0.0,157.240.13.0-255,66,66,92,132
682,0.004634,104.244.42.0-255,66,132,92,132
683,0.0,157.240.13.0-255,66,66,92,132
684,0.003915,104.244.42.0-255,66,132,92,132
685,0.0,157.240.13.0-255,66,66,92,132
686,0.006902,104.244.42.0-255,66,132,92,132
687,0.0,172.31.47.0-255,150,150,92,282
688,0.013318,157.240.13.0-255,66,216,92,282
689,0.042378,104.244.42.0-255,66,282,92,282
690,0.0,157.240.13.0-255,66,66,92,132
691,0.003392,104.244.42.0-255,66,132,92,132
692,0.0,104.244.42.0-255,66,66,92,198
693,0.013759,31.13.82.0-255,66,132,92,198
694,0.017576,31.13.82.0-255,66,198,92,198
695,0.0,104.244.42.0-255,66,66,92,198
696,0.021633,31.13.82.0-255,66,132,92,198
697,0.025316,31.13.82.0-255,66,198,92,198
698,0.0,157.240.13.0-255,66,66,92,132
699,0.002705,104.244.42.0-255,66,132,92,132
700,0.0,104.244.42.0-255,66,66,92,66
701,0.0,104.244.42.0-255,66,66,92,198
702,0.021528,31.13.82.0-255,66,132,92,198
703,0.026035,31.13.82.0-255,66,198,92,198
704,0.0,157.240.13.0-255,66,66,92,264
705,0.006884,104.244.42.0-255,66,132,92,264
706,0.029535,31.13.82.0-255,66,198,92,264
707,0.034323,31.13.82.0-255,66,264,92,264
708,0.0,104.244.42.0-255,66,66,92,198
709,0.025621,31.13.82.0-255,66,132,92,198
710,0.03012,31.13.82.0-255,66,198,92,198
711,0.0,104.244.42.0-255,66,66,92,264
712,0.000212,31.13.82.0-255,66,132,92,264
713,0.004177,31.13.82.0-255,66,198,92,264
714,0.039035,31.13.82.0-255,66,264,92,264
715,0.0,104.244.42.0-255,66,66,92,2072
716,0.00059,104.244.42.0-255,407,473,92,2072
717,0.0006,172.31.47.0-255,66,539,92,2072
718,0.00816,172.31.47.0-255,117,656,92,2072
719,0.009803,104.244.42.0-255,110,766,92,2072
720,0.013409,172.31.47.0-255,243,1009,92,2072
721,0.013436,172.31.47.0-255,723,1732,92,2072
722,0.014955,104.244.42.0-255,66,1798,92,2072
723,0.014999,104.244.42.0-255,104,1902,92,2072
724,0.020534,172.31.47.0-255,104,2006,92,2072
725,0.021842,157.240.13.0-255,66,2072,92,2072
726,0.0,104.244.42.0-255,66,66,92,132
727,0.059655,31.13.82.0-255,66,132,92,132
728,0.0,157.240.13.0-255,66,66,92,132
729,0.003826,104.244.42.0-255,66,132,92,132
730,0.0,157.240.13.0-255,66,66,92,132
731,0.004387,104.244.42.0-255,66,132,92,132
732,0.0,157.240.13.0-255,66,66,92,132
733,0.003464,104.244.42.0-255,66,132,92,132
734,0.0,104.244.42.0-255,66,66,92,198
735,0.022096,31.13.82.0-255,66,132,92,198
736,0.026496,31.13.82.0-255,66,198,92,198
737,0.0,157.240.13.0-255,66,66,92,264
738,0.003927,104.244.42.0-255,66,132,92,264
739,0.021381,31.13.82.0-255,66,198,92,264
740,0.025509,31.13.82.0-255,66,264,92,264
741,0.0,104.244.42.0-255,66,66,92,198
742,0.019868,31.13.82.0-255,66,132,92,198
743,0.023318,31.13.82.0-255,66,198,92,198
744,0.0,104.244.42.0-255,66,66,92,264
745,0.003115,31.13.82.0-255,66,132,92,264
746,0.009943,31.13.82.0-255,66,198,92,264
747,0.053068,31.13.82.0-255,66,264,92,264
748,0.0,104.244.42.0-255,66,66,92,198
749,0.02011,31.13.82.0-255,66,132,92,198
750,0.02549,31.13.82.0-255,66,198,92,198
751,0.0,104.244.42.0-255,66,66,92,2738
752,0.000399,104.244.42.0-255,212,278,92,2738
753,0.000405,172.31.47.0-255,66,344,92,2738
754,0.002175,172.31.47.0-255,117,461,92,2738
755,0.003275,172.31.47.0-255,112,573,92,2738
756,0.003479,172.31.47.0-255,243,816,92,2738
757,0.003505,172.31.47.0-255,724,1540,92,2738
758,0.003864,104.244.42.0-255,110,1650,92,2738
759,0.005061,104.244.42.0-255,66,1716,92,2738
760,0.005105,104.244.42.0-255,104,1820,92,2738
761,0.012894,104.244.42.0-255,104,1924,92,2738
762,0.012913,172.31.47.0-255,78,2002,92,2738
763,0.017715,172.31.47.0-255,97,2099,92,2738
764,0.017729,172.31.47.0-255,66,2165,92,2738
765,0.017853,172.31.47.0-255,104,2269,92,2738
766,0.019243,104.244.42.0-255,66,2335,92,2738
767,0.019279,104.244.42.0-255,97,2432,92,2738
768,0.019294,172.31.47.0-255,54,2486,92,2738
769,0.019484,104.244.42.0-255,66,2552,92,2738
770,0.019491,172.31.47.0-255,54,2606,92,2738
771,0.057215,31.13.82.0-255,66,2672,92,2738
772,0.059848,104.244.42.0-255,66,2738,92,2738
773,0.0,104.244.42.0-255,66,66,92,198
774,0.021613,31.13.82.0-255,66,132,92,198
775,0.026775,31.13.82.0-255,66,198,92,198
776,0.0,157.240.13.0-255,66,66,92,132
777,0.021537,104.244.42.0-255,66,132,92,132
778,0.0,104.244.42.0-255,66,66,92,198
779,0.014265,31.13.82.0-255,66,132,92,198
780,0.019295,31.13.82.0-255,66,198,92,198
781,0.0,157.240.13.0-255,66,66,92,132
782,0.004032,104.244.42.0-255,66,132,92,132
783,0.0,104.244.42.0-255,66,66,92,66
784,0.0,157.240.13.0-255,66,66,92,132
785,0.005626,104.244.42.0-255,66,132,92,132
786,0.0,104.244.42.0-255,66,66,92,198
787,0.013181,31.13.82.0-255,66,132,92,198
788,0.01726,31.13.82.0-255,66,198,92,198
789,0.0,104.244.42.0-255,66,66,92,264
790,0.010993,31.13.82.0-255,66,132,92,264
791,0.015016,31.13.82.0-255,66,198,92,264
792,0.056693,31.13.82.0-255,66,264,92,264
793,0.0,104.244.42.0-255,66,66,92,264
794,0.014172,31.13.82.0-255,66,132,92,264
795,0.019164,31.13.82.0-255,66,198,92,264
796,0.059187,31.13.82.0-255,66,264,92,264
797,0.0,104.244.42.0-255,66,66,92,198
798,0.027164,31.13.82.0-255,66,132,92,198
799,0.031056,31.13.82.0-255,66,198,92,198
800,0.0,157.240.13.0-255,66,66,92,132
801,0.003258,104.244.42.0-255,66,132,92,132
802,0.0,104.244.42.0-255,66,66,92,198
803,0.016552,31.13.82.0-255,66,132,92,198
804,0.021689,31.13.82.0-255,66,198,92,198
805,0.0,104.244.42.0-255,66,66,92,198
806,0.020716,31.13.82.0-255,66,132,92,198
807,0.025284,31.13.82.0-255,66,198,92,198
808,0.0,104.244.42.0-255,66,66,92,264
809,0.012233,31.13.82.0-255,66,132,92,264
810,0.016839,31.13.82.0-255,66,198,92,264
811,0.05687,31.13.82.0-255,66,264,92,264
812,0.0,104.244.42.0-255,66,66,92,198
813,0.020503,31.13.82.0-255,66,132,92,198
814,0.024162,31.13.82.0-255,66,198,92,198
815,0.0,157.240.7.0-255,66,66,92,132
816,0.005638,104.244.42.0-255,66,132,92,132
817,0.0,157.240.13.0-255,66,66,92,132
818,0.010489,104.244.42.0-255,66,132,92,132
819,0.0,104.244.42.0-255,66,66,92,2138
820,0.000166,104.244.42.0-255,407,473,92,2138
821,0.000177,172.31.47.0-255,66,539,92,2138
822,0.004557,172.31.47.0-255,117,656,92,2138
823,0.006776,104.244.42.0-255,110,766,92,2138
824,0.009074,172.31.47.0-255,243,1009,92,2138
825,0.009102,172.31.47.0-255,723,1732,92,2138
826,0.010622,104.244.42.0-255,66,1798,92,2138
827,0.01077,104.244.42.0-255,104,1902,92,2138
828,0.017551,172.31.47.0-255,104,2006,92,2138
829,0.026763,157.240.13.0-255,66,2072,92,2138
830,0.059917,104.244.42.0-255,66,2138,92,2138
831,0.0,104.244.42.0-255,66,66,92,198
832,0.021102,31.13.82.0-255,66,132,92,198
833,0.025306,31.13.82.0-255,66,198,92,198
834,0.0,157.240.13.0-255,66,66,92,132
835,0.004176,104.244.42.0-255,66,132,92,132
836,0.0,157.240.13.0-255,66,66,92,132
837,0.005405,104.244.42.0-255,66,132,92,132
838,0.0,157.240.7.0-255,66,66,92,132
839,0.017773,104.244.42.0-255,66,132,92,132
840,0.0,104.244.42.0-255,66,66,92,264
841,0.010669,31.13.82.0-255,66,132,92,264
842,0.015214,31.13.82.0-255,66,198,92,264
843,0.059214,31.13.82.0-255,66,264,92,264
844,0.0,157.240.13.0-255,66,66,92,132
845,0.013574,104.244.42.0-255,66,132,92,132
846,0.0,104.244.42.0-255,66,66,92,198
847,0.018818,31.13.82.0-255,66,132,92,198
848,0.022989,31.13.82.0-255,66,198,92,198
849,0.0,157.240.13.0-255,66,66,92,198
850,0.020152,172.31.47.0-255,66,132,92,198
851,0.023102,104.244.42.0-255,66,198,92,198
852,0.0,104.244.42.0-255,66,66,92,198
853,0.022481,31.13.82.0-255,66,132,92,198
854,0.026778,31.13.82.0-255,66,198,92,198
855,0.0,157.240.13.0-255,66,66,92,132
856,0.009667,104.244.42.0-255,66,132,92,132
857,0.0,104.244.42.0-255,66,66,92,264
858,0.011203,31.13.82.0-255,66,132,92,264
859,0.015392,31.13.82.0-255,66,198,92,264
860,0.056232,31.13.82.0-255,66,264,92,264
861,0.0,104.244.42.0-255,66,66,92,132
862,0.052915,31.13.82.0-255,66,132,92,132
863,0.0,157.240.13.0-255,66,66,92,132
864,0.004239,104.244.42.0-255,66,132,92,132
865,0.0,104.244.42.0-255,66,66,92,198
866,0.017584,31.13.82.0-255,66,132,92,198
867,0.02196,31.13.82.0-255,66,198,92,198
868,0.0,157.240.13.0-255,66,66,92,132
869,0.003982,104.244.42.0-255,66,132,92,132
870,0.0,104.244.42.0-255,66,66,92,198
871,0.014086,31.13.82.0-255,66,132,92,198
872,0.019421,31.13.82.0-255,66,198,92,198
873,0.0,157.240.13.0-255,66,66,92,132
874,0.005291,104.244.42.0-255,66,132,92,132
875,0.0,157.240.13.0-255,66,66,92,132
876,0.003925,104.244.42.0-255,66,132,92,132
877,0.0,157.240.13.0-255,66,66,92,132
878,0.016339,104.244.42.0-255,66,132,92,132
879,0.0,104.244.42.0-255,66,66,92,198
880,0.015389,31.13.82.0-255,66,132,92,198
881,0.019715,31.13.82.0-255,66,198,92,198
882,0.0,104.244.42.0-255,66,66,92,198
883,0.018202,31.13.82.0-255,66,132,92,198
884,0.02316,31.13.82.0-255,66,198,92,198
885,0.0,157.240.7.0-255,66,66,92,132
886,0.004253,104.244.42.0-255,66,132,92,132
887,0.0,104.244.42.0-255,66,66,92,198
888,0.021234,31.13.82.0-255,66,132,92,198
889,0.025456,31.13.82.0-255,66,198,92,198
890,0.0,157.240.13.0-255,66,66,92,132
891,0.004544,104.244.42.0-255,66,132,92,132
892,0.0,104.244.42.0-255,66,66,92,198
893,0.020998,31.13.82.0-255,66,132,92,198
894,0.024756,31.13.82.0-255,66,198,92,198
895,0.0,104.244.42.0-255,104,104,92,484
896,1.7e-05,172.31.47.0-255,78,182,92,484
897,0.011182,172.31.47.0-255,104,286,92,484
898,0.048397,31.13.82.0-255,66,352,92,484
899,0.053983,104.244.42.0-255,66,418,92,484
900,0.057148,31.13.82.0-255,66,484,92,484
901,0.0,157.240.13.0-255,66,66,92,132
902,0.009572,104.244.42.0-255,66,132,92,132
903,0.0,157.240.13.0-255,66,66,92,132
904,0.015964,104.244.42.0-255,66,132,92,132
905,0.0,104.244.42.0-255,66,66,92,66
906,0.0,104.244.42.0-255,66,66,92,198
907,0.017566,31.13.82.0-255,66,132,92,198
908,0.022745,31.13.82.0-255,66,198,92,198
909,0.0,157.240.13.0-255,66,66,92,132
910,0.006187,104.244.42.0-255,66,132,92,132
911,0.0,104.244.42.0-255,66,66,92,198
912,0.018045,31.13.82.0-255,66,132,92,198
913,0.022228,31.13.82.0-255,66,198,92,198
914,0.0,104.244.42.0-255,66,66,92,266
915,0.037282,31.13.82.0-255,78,144,92,266
916,0.058971,172.31.47.0-255,122,266,92,266
917,0.0,157.240.13.0-255,66,66,92,132
918,0.003035,104.244.42.0-255,66,132,92,132
919,0.0,104.244.42.0-255,66,66,92,66
920,0.0,157.240.7.0-255,66,66,92,264
921,0.003608,104.244.42.0-255,66,132,92,264
922,0.021988,31.13.82.0-255,66,198,92,264
923,0.026499,31.13.82.0-255,66,264,92,264
924,0.0,157.240.13.0-255,66,66,92,132
925,0.004632,104.244.42.0-255,66,132,92,132
926,0.0,157.240.13.0-255,66,66,92,132
927,0.009802,104.244.42.0-255,66,132,92,132
928,0.0,157.240.13.0-255,66,66,92,132
929,0.010932,104.244.42.0-255,66,132,92,132
930,0.0,172.31.47.0-255,74,74,92,2708
931,0.001537,104.244.42.0-255,74,148,92,2708
932,0.001557,172.31.47.0-255,66,214,92,2708
933,0.004325,172.31.47.0-255,612,826,92,2708
934,0.005943,104.244.42.0-255,66,892,92,2708
935,0.006064,104.244.42.0-255,212,1104,92,2708
936,0.006071,172.31.47.0-255,66,1170,92,2708
937,0.017025,172.31.47.0-255,117,1287,92,2708
938,0.018429,172.31.47.0-255,243,1530,92,2708
939,0.018466,172.31.47.0-255,728,2258,92,2708
940,0.018723,104.244.42.0-255,110,2368,92,2708
941,0.020038,104.244.42.0-255,66,2434,92,2708
942,0.020077,104.244.42.0-255,104,2538,92,2708
943,0.020577,172.31.47.0-255,104,2642,92,2708
944,0.030763,157.240.13.0-255,66,2708,92,2708
945,0.0,157.240.13.0-255,66,66,92,132
946,0.005049,104.244.42.0-255,66,132,92,132
947,0.0,104.244.42.0-255,66,66,92,198
948,0.019094,31.13.82.0-255,66,132,92,198
949,0.023577,31.13.82.0-255,66,198,92,198
950,0.0,172.31.47.0-255,74,74,92,3081
951,0.001559,104.244.42.0-255,74,148,92,3081
952,0.001579,172.31.47.0-255,66,214,92,3081
953,0.003543,172.31.47.0-255,612,826,92,3081
954,0.005156,104.244.42.0-255,66,892,92,3081
955,0.005388,104.244.42.0-255,407,1299,92,3081
956,0.005397,172.31.47.0-255,66,1365,92,3081
957,0.007712,172.31.47.0-255,117,1482,92,3081
958,0.009015,172.31.47.0-255,243,1725,92,3081
959,0.009041,172.31.47.0-255,724,2449,92,3081
960,0.010007,104.244.42.0-255,110,2559,92,3081
961,0.010583,104.244.42.0-255,66,2625,92,3081
962,0.010964,104.244.42.0-255,104,2729,92,3081
963,0.017459,104.244.42.0-255,104,2833,92,3081
964,0.017473,172.31.47.0-255,78,2911,92,3081
965,0.030606,157.240.13.0-255,66,2977,92,3081
966,0.031901,172.31.47.0-255,104,3081,92,3081
967,0.0,104.244.42.0-255,66,66,92,66
968,0.0,104.244.42.0-255,66,66,92,264
969,0.00984,31.13.82.0-255,66,132,92,264
970,0.013557,31.13.82.0-255,66,198,92,264
971,0.053168,31.13.82.0-255,66,264,92,264
972,0.0,157.240.13.0-255,66,66,92,132
973,0.00297,104.244.42.0-255,66,132,92,132
974,0.0,104.244.42.0-255,66,66,92,66
975,0.0,104.244.42.0-255,66,66,92,264
976,0.010077,31.13.82.0-255,66,132,92,264
977,0.013795,31.13.82.0-255,66,198,92,264
978,0.054356,31.13.82.0-255,66,264,92,264
979,0.0,104.244.42.0-255,66,66,92,198
980,0.022867,31.13.82.0-255,66,132,92,198
981,0.027307,31.13.82.0-255,66,198,92,198
982,0.0,104.244.42.0-255,104,104,92,456
983,0.00677,104.244.42.0-255,104,208,92,456
984,0.006786,172.31.47.0-255,78,286,92,456
985,0.0253,172.31.47.0-255,104,390,92,456
986,0.057395,31.13.82.0-255,66,456,92,456
987,0.0,172.31.47.0-255,66,66,92,264
988,0.005359,104.244.42.0-255,66,132,92,264
989,0.016766,31.13.82.0-255,66,198,92,264
990,0.020362,31.13.82.0-255,66,264,92,264
991,0.0,157.240.13.0-255,66,66,92,132
992,0.003633,104.244.42.0-255,66,132,92,132
993,0.0,104.244.42.0-255,66,66,92,198
994,0.011344,31.13.82.0-255,66,132,92,198
995,0.018818,31.13.82.0-255,66,198,92,198
996,0.0,104.244.42.0-255,66,66,92,264
997,0.010536,31.13.82.0-255,66,132,92,264
998,0.010567,31.13.82.0-255,66,198,92,264
999,0.049655,31.13.82.0-255,66,264,92,264
1000,0.0,157.240.13.0-255,66,66,92,132
1001,0.009895,104.244.42.0-255,66,132,92,132
1002,0.0,104.244.42.0-255,66,66,92,264
1003,0.009059,31.13.82.0-255,66,132,92,264
1004,0.013686,31.13.82.0-255,66,198,92,264
1005,0.051757,31.13.82.0-255,66,264,92,264
1006,0.0,104.244.42.0-255,66,66,92,198
1007,0.022316,31.13.82.0-255,66,132,92,198
1008,0.027067,31.13.82.0-255,66,198,92,198
1009,0.0,104.244.42.0-255,66,66,92,198
1010,0.022659,31.13.82.0-255,66,132,92,198
1011,0.026372,31.13.82.0-255,66,198,92,198
1012,0.0,104.244.42.0-255,66,66,92,66
1013,0.0,104.244.42.0-255,66,66,92,198
1014,0.019614,31.13.82.0-255,66,132,92,198
1015,0.023828,31.13.82.0-255,66,198,92,198
1016,0.0,104.244.42.0-255,66,66,92,264
1017,0.0157,31.13.82.0-255,66,132,92,264
1018,0.019494,31.13.82.0-255,66,198,92,264
1019,0.058887,31.13.82.0-255,66,264,92,264
1020,0.0,172.31.47.0-255,150,150,92,282
1021,0.041925,104.244.42.0-255,66,216,92,282
1022,0.05165,31.13.82.0-255,66,282,92,282
1023,0.0,104.244.42.0-255,66,66,92,66
1024,0.0,157.240.13.0-255,66,66,92,132
1025,0.008177,104.244.42.0-255,66,132,92,132
1026,0.0,104.244.42.0-255,66,66,92,132
1027,0.05899,31.13.82.0-255,66,132,92,132
1028,0.0,104.244.42.0-255,66,66,92,198
1029,0.022122,31.13.82.0-255,66,132,92,198
1030,0.026845,31.13.82.0-255,66,198,92,198
1031,0.0,157.240.13.0-255,66,66,92,132
1032,0.003444,104.244.42.0-255,66,132,92,132
1033,0.0,104.244.42.0-255,66,66,92,198
1034,0.027156,31.13.82.0-255,66,132,92,198
1035,0.031171,31.13.82.0-255,66,198,92,198
1036,0.0,104.244.42.0-255,66,66,92,198
1037,0.018212,31.13.82.0-255,66,132,92,198
1038,0.022537,31.13.82.0-255,66,198,92,198
1039,0.0,157.240.13.0-255,66,66,92,132
1040,0.003935,104.244.42.0-255,66,132,92,132
1041,0.0,104.244.42.0-255,66,66,92,198
1042,0.020639,31.13.82.0-255,66,132,92,198
1043,0.025113,31.13.82.0-255,66,198,92,198
1044,0.0,157.240.13.0-255,66,66,92,132
1045,0.005867,104.244.42.0-255,66,132,92,132
1046,0.0,31.13.82.0-255,66,66,92,198
1047,0.004425,31.13.82.0-255,66,132,92,198
1048,0.046039,31.13.82.0-255,66,198,92,198
1049,0.0,104.244.42.0-255,66,66,92,198
1050,0.021669,31.13.82.0-255,66,132,92,198
1051,0.02555,31.13.82.0-255,66,198,92,198
1052,0.0,172.31.47.0-255,150,150,92,348
1053,0.017889,31.13.82.0-255,66,216,92,348
1054,0.026814,31.13.82.0-255,66,282,92,348
1055,0.042249,104.244.42.0-255,66,348,92,348
1056,0.0,104.244.42.0-255,66,66,92,198
1057,0.020961,31.13.82.0-255,66,132,92,198
1058,0.026159,31.13.82.0-255,66,198,92,198
1059,0.0,157.240.7.0-255,66,66,92,132
1060,0.005569,104.244.42.0-255,66,132,92,132
1061,0.0,157.240.13.0-255,66,66,92,132
1062,0.0082,104.244.42.0-255,66,132,92,132
1063,0.0,157.240.13.0-255,66,66,92,264
1064,0.003663,104.244.42.0-255,66,132,92,264
1065,0.019723,31.13.82.0-255,66,198,92,264
1066,0.023957,31.13.82.0-255,66,264,92,264
1067,0.0,157.240.13.0-255,66,66,92,132
1068,0.009799,104.244.42.0-255,66,132,92,132
1069,0.0,104.244.42.0-255,66,66,92,198
1070,0.016251,31.13.82.0-255,66,132,92,198
1071,0.019703,31.13.82.0-255,66,198,92,198
1072,0.0,157.240.13.0-255,66,66,92,264
1073,0.007609,104.244.42.0-255,66,132,92,264
1074,0.024576,31.13.82.0-255,66,198,92,264
1075,0.028943,31.13.82.0-255,66,264,92,264
1076,0.0,104.244.42.0-255,66,66,92,198
1077,0.02102,31.13.82.0-255,66,132,92,198
1078,0.024819,31.13.82.0-255,66,198,92,198
1079,0.0,104.244.42.0-255,66,66,92,198
1080,0.020433,31.13.82.0-255,66,132,92,198
1081,0.027958,31.13.82.0-255,66,198,92,198
1082,0.0,157.240.13.0-255,66,66,92,236
1083,0.001661,172.31.47.0-255,104,170,92,236
1084,0.043895,104.244.42.0-255,66,236,92,236
1085,0.0,157.240.13.0-255,66,66,92,264
1086,0.006473,104.244.42.0-255,66,132,92,264
1087,0.03236,31.13.82.0-255,66,198,92,264
1088,0.038847,31.13.82.0-255,66,264,92,264
1089,0.0,104.244.42.0-255,74,74,92,2700
1090,1.7e-05,172.31.47.0-255,66,140,92,2700
1091,0.002477,172.31.47.0-255,612,752,92,2700
1092,0.004061,104.244.42.0-255,66,818,92,2700
1093,0.004332,104.244.42.0-255,212,1030,92,2700
1094,0.00434,172.31.47.0-255,66,1096,92,2700
1095,0.006842,172.31.47.0-255,117,1213,92,2700
1096,0.008534,104.244.42.0-255,110,1323,92,2700
1097,0.015968,172.31.47.0-255,243,1566,92,2700
1098,0.016002,172.31.47.0-255,728,2294,92,2700
1099,0.017552,104.244.42.0-255,66,2360,92,2700
1100,0.017594,104.244.42.0-255,104,2464,92,2700
1101,0.018335,172.31.47.0-255,104,2568,92,2700
1102,0.052223,31.13.82.0-255,66,2634,92,2700
