,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.0,157.240.7.0-255,66,66,29,132
560,0.0072,104.244.42.0-255,66,132,29,132
561,0.0,157.240.7.0-255,66,66,29,132
562,0.006036,104.244.42.0-255,66,132,29,132
563,0.0,157.240.7.0-255,66,66,29,132
564,0.004874,104.244.42.0-255,66,132,29,132
565,0.0,104.244.42.0-255,66,66,29,66
566,0.0,157.240.13.0-255,66,66,29,132
567,0.004247,104.244.42.0-255,66,132,29,132
568,0.0,104.244.42.0-255,66,66,29,198
569,0.020782,31.13.82.0-255,66,132,29,198
570,0.024313,31.13.82.0-255,66,198,29,198
571,0.0,157.240.7.0-255,66,66,29,132
572,0.004772,104.244.42.0-255,66,132,29,132
573,0.0,104.244.42.0-255,66,66,29,198
574,0.022601,31.13.82.0-255,66,132,29,198
575,0.027078,31.13.82.0-255,66,198,29,198
576,0.0,157.240.7.0-255,66,66,29,132
577,0.003697,104.244.42.0-255,66,132,29,132
578,0.0,104.244.42.0-255,66,66,29,198
579,0.025512,31.13.82.0-255,66,132,29,198
580,0.029414,31.13.82.0-255,66,198,29,198
581,0.0,157.240.7.0-255,66,66,29,132
582,0.006495,104.244.42.0-255,66,132,29,132
583,0.0,157.240.7.0-255,66,66,29,132
584,0.004359,104.244.42.0-255,66,132,29,132
585,0.0,104.244.42.0-255,66,66,29,66
586,0.0,157.240.13.0-255,66,66,29,132
587,0.007087,104.244.42.0-255,66,132,29,132
588,0.0,104.244.42.0-255,66,66,29,66
589,0.0,157.240.7.0-255,66,66,29,132
590,0.004143,104.244.42.0-255,66,132,29,132
591,0.0,104.244.42.0-255,66,66,29,198
592,0.025233,31.13.82.0-255,66,132,29,198
593,0.029496,31.13.82.0-255,66,198,29,198
594,0.0,157.240.13.0-255,66,66,29,264
595,0.007473,104.244.42.0-255,66,132,29,264
596,0.031451,31.13.82.0-255,66,198,29,264
597,0.031636,31.13.82.0-255,66,264,29,264
598,0.0,104.244.42.0-255,66,66,29,198
599,0.022998,31.13.82.0-255,66,132,29,198
600,0.029194,31.13.82.0-255,66,198,29,198
601,0.0,104.244.42.0-255,66,66,29,198
602,0.016662,31.13.82.0-255,66,132,29,198
603,0.01989,31.13.82.0-255,66,198,29,198
604,0.0,157.240.7.0-255,66,66,29,132
605,0.004367,104.244.42.0-255,66,132,29,132
606,0.0,157.240.7.0-255,66,66,29,132
607,0.004543,104.244.42.0-255,66,132,29,132
608,0.0,157.240.7.0-255,66,66,29,132
609,0.004037,104.244.42.0-255,66,132,29,132
610,0.0,104.244.42.0-255,66,66,29,66
611,0.0,157.240.7.0-255,66,66,29,132
612,0.005241,104.244.42.0-255,66,132,29,132
613,0.0,104.244.42.0-255,66,66,29,66
614,0.0,172.31.33.0-255,143,143,29,275
615,0.041795,104.244.42.0-255,66,209,29,275
616,0.058048,31.13.82.0-255,66,275,29,275
617,0.0,157.240.7.0-255,66,66,29,132
618,0.004231,104.244.42.0-255,66,132,29,132
619,0.0,157.240.13.0-255,66,66,29,264
620,0.00531,104.244.42.0-255,66,132,29,264
621,0.026241,31.13.82.0-255,66,198,29,264
622,0.029833,31.13.82.0-255,66,264,29,264
623,0.0,157.240.7.0-255,66,66,29,132
624,0.004149,104.244.42.0-255,66,132,29,132
625,0.0,104.244.42.0-255,66,66,29,132
626,0.059544,31.13.82.0-255,66,132,29,132
627,0.0,157.240.13.0-255,66,66,29,264
628,0.01126,104.244.42.0-255,66,132,29,264
629,0.023503,31.13.82.0-255,66,198,29,264
630,0.028877,31.13.82.0-255,66,264,29,264
631,0.0,104.244.42.0-255,66,66,29,198
632,0.020056,31.13.82.0-255,66,132,29,198
633,0.024848,31.13.82.0-255,66,198,29,198
634,0.0,157.240.7.0-255,66,66,29,132
635,0.008421,104.244.42.0-255,66,132,29,132
636,0.0,104.244.42.0-255,66,66,29,66
637,0.0,157.240.7.0-255,66,66,29,132
638,0.004992,104.244.42.0-255,66,132,29,132
639,0.0,157.240.7.0-255,66,66,29,132
640,0.004258,104.244.42.0-255,66,132,29,132
641,0.0,157.240.7.0-255,66,66,29,132
642,0.004026,104.244.42.0-255,66,132,29,132
643,0.0,157.240.7.0-255,66,66,29,132
644,0.007963,104.244.42.0-255,66,132,29,132
645,0.0,157.240.7.0-255,66,66,29,132
646,0.004767,104.244.42.0-255,66,132,29,132
647,0.0,157.240.7.0-255,66,66,29,132
648,0.004779,104.244.42.0-255,66,132,29,132
649,0.0,104.244.42.0-255,66,66,29,66
650,0.0,104.244.42.0-255,66,66,29,132
651,0.059875,31.13.82.0-255,66,132,29,132
652,0.0,157.240.13.0-255,66,66,29,264
653,0.005663,104.244.42.0-255,66,132,29,264
654,0.025107,31.13.82.0-255,66,198,29,264
655,0.029451,31.13.82.0-255,66,264,29,264
656,0.0,104.244.42.0-255,66,66,29,2373
657,0.006119,172.31.33.0-255,105,171,29,2373
658,0.006178,172.31.33.0-255,105,276,29,2373
659,0.006273,172.31.33.0-255,105,381,29,2373
660,0.006307,172.31.33.0-255,112,493,29,2373
661,0.006522,172.31.33.0-255,97,590,29,2373
662,0.006532,172.31.33.0-255,66,656,29,2373
663,0.006668,172.31.33.0-255,90,746,29,2373
664,0.006674,172.31.33.0-255,66,812,29,2373
665,0.006866,172.31.33.0-255,90,902,29,2373
666,0.006873,172.31.33.0-255,66,968,29,2373
667,0.007018,172.31.33.0-255,90,1058,29,2373
668,0.007025,172.31.33.0-255,66,1124,29,2373
669,0.007445,192.229.237.0-255,90,1214,29,2373
670,0.00747,172.31.33.0-255,54,1268,29,2373
671,0.007477,192.229.237.0-255,66,1334,29,2373
672,0.007482,172.31.33.0-255,54,1388,29,2373
673,0.008157,192.229.237.0-255,66,1454,29,2373
674,0.008164,172.31.33.0-255,54,1508,29,2373
675,0.008229,104.244.42.0-255,66,1574,29,2373
676,0.008269,172.217.27.0-255,66,1640,29,2373
677,0.008281,172.217.27.0-255,66,1706,29,2373
678,0.008286,172.31.33.0-255,66,1772,29,2373
679,0.008331,104.244.42.0-255,97,1869,29,2373
680,0.008337,172.31.33.0-255,54,1923,29,2373
681,0.008383,104.244.42.0-255,66,1989,29,2373
682,0.008386,172.31.33.0-255,54,2043,29,2373
683,0.009669,74.125.24.0-255,66,2109,29,2373
684,0.009681,74.125.24.0-255,66,2175,29,2373
685,0.00969,172.31.33.0-255,66,2241,29,2373
686,0.018506,31.13.82.0-255,66,2307,29,2373
687,0.021962,31.13.82.0-255,66,2373,29,2373
688,0.0,157.240.13.0-255,66,66,29,264
689,0.011091,104.244.42.0-255,66,132,29,264
690,0.035698,31.13.82.0-255,66,198,29,264
691,0.039496,31.13.82.0-255,66,264,29,264
692,0.0,104.244.42.0-255,66,66,29,66
693,0.0,172.31.33.0-255,159,159,29,357
694,0.021559,31.13.82.0-255,66,225,29,357
695,0.030774,31.13.82.0-255,66,291,29,357
696,0.04179,104.244.42.0-255,66,357,29,357
697,0.0,157.240.7.0-255,66,66,29,132
698,0.006246,104.244.42.0-255,66,132,29,132
699,0.0,157.240.7.0-255,66,66,29,132
700,0.007549,104.244.42.0-255,66,132,29,132
701,0.0,157.240.13.0-255,66,66,29,264
702,0.005237,104.244.42.0-255,66,132,29,264
703,0.027128,31.13.82.0-255,66,198,29,264
704,0.032326,31.13.82.0-255,66,264,29,264
705,0.0,104.244.42.0-255,66,66,29,66
706,0.0,104.244.42.0-255,66,66,29,132
707,0.003005,157.240.7.0-255,66,132,29,132
708,0.0,104.244.42.0-255,66,66,29,198
709,0.014916,31.13.82.0-255,66,132,29,198
710,0.019381,31.13.82.0-255,66,198,29,198
711,0.0,157.240.7.0-255,66,66,29,132
712,0.006319,104.244.42.0-255,66,132,29,132
713,0.0,157.240.7.0-255,66,66,29,132
714,0.005347,104.244.42.0-255,66,132,29,132
715,0.0,157.240.7.0-255,66,66,29,132
716,0.004983,104.244.42.0-255,66,132,29,132
717,0.0,157.240.7.0-255,66,66,29,132
718,0.00374,104.244.42.0-255,66,132,29,132
719,0.0,104.244.42.0-255,66,66,29,66
720,0.0,157.240.7.0-255,66,66,29,132
721,0.010481,104.244.42.0-255,66,132,29,132
722,0.0,104.244.42.0-255,66,66,29,66
723,0.0,157.240.7.0-255,66,66,29,264
724,0.009536,104.244.42.0-255,66,132,29,264
725,0.020731,31.13.82.0-255,66,198,29,264
726,0.02413,31.13.82.0-255,66,264,29,264
727,0.0,157.240.7.0-255,66,66,29,132
728,0.014148,104.244.42.0-255,66,132,29,132
729,0.0,104.244.42.0-255,66,66,29,198
730,0.019322,31.13.82.0-255,66,132,29,198
731,0.02321,31.13.82.0-255,66,198,29,198
732,0.0,157.240.7.0-255,66,66,29,132
733,0.004404,104.244.42.0-255,66,132,29,132
734,0.0,104.244.42.0-255,66,66,29,198
735,0.016564,31.13.82.0-255,66,132,29,198
736,0.021156,31.13.82.0-255,66,198,29,198
737,0.0,157.240.7.0-255,66,66,29,132
738,0.006923,104.244.42.0-255,66,132,29,132
739,0.0,104.244.42.0-255,66,66,29,198
740,0.025489,31.13.82.0-255,66,132,29,198
741,0.029204,31.13.82.0-255,66,198,29,198
742,0.0,104.244.42.0-255,66,66,29,132
743,0.057047,31.13.82.0-255,66,132,29,132
744,0.0,104.244.42.0-255,66,66,29,66
745,0.0,104.244.42.0-255,66,66,29,66
746,0.0,104.244.42.0-255,66,66,29,198
747,0.016865,31.13.82.0-255,66,132,29,198
748,0.021984,31.13.82.0-255,66,198,29,198
749,0.0,104.244.42.0-255,66,66,29,462
750,0.015579,31.13.82.0-255,198,264,29,462
751,0.015598,172.31.33.0-255,66,330,29,462
752,0.019703,31.13.82.0-255,66,396,29,462
753,0.025688,31.13.82.0-255,66,462,29,462
754,0.0,104.244.42.0-255,66,66,29,66
755,0.0,104.244.42.0-255,66,66,29,66
756,0.0,157.240.13.0-255,66,66,29,132
757,0.003036,104.244.42.0-255,66,132,29,132
758,0.0,157.240.7.0-255,66,66,29,132
759,0.005409,104.244.42.0-255,66,132,29,132
760,0.0,157.240.7.0-255,66,66,29,132
761,0.003802,104.244.42.0-255,66,132,29,132
762,0.0,104.244.42.0-255,66,66,29,198
763,0.023737,31.13.82.0-255,66,132,29,198
764,0.028076,31.13.82.0-255,66,198,29,198
765,0.0,104.244.42.0-255,66,66,29,198
766,0.024594,31.13.82.0-255,66,132,29,198
767,0.028536,31.13.82.0-255,66,198,29,198
768,0.0,104.244.42.0-255,66,66,29,66
769,0.0,104.244.42.0-255,66,66,29,198
770,0.017815,31.13.82.0-255,66,132,29,198
771,0.022395,31.13.82.0-255,66,198,29,198
772,0.0,104.244.42.0-255,66,66,29,66
773,0.0,157.240.7.0-255,66,66,29,132
774,0.004196,104.244.42.0-255,66,132,29,132
775,0.0,157.240.7.0-255,66,66,29,132
776,0.010056,104.244.42.0-255,66,132,29,132
777,0.0,104.244.42.0-255,66,66,29,198
778,0.025281,31.13.82.0-255,66,132,29,198
779,0.029009,31.13.82.0-255,66,198,29,198
780,0.0,104.244.42.0-255,66,66,29,264
781,0.012566,31.13.82.0-255,66,132,29,264
782,0.016611,31.13.82.0-255,66,198,29,264
783,0.058965,31.13.82.0-255,66,264,29,264
784,0.0,157.240.7.0-255,66,66,29,264
785,0.003806,104.244.42.0-255,66,132,29,264
786,0.017978,31.13.82.0-255,66,198,29,264
787,0.023882,31.13.82.0-255,66,264,29,264
788,0.0,157.240.7.0-255,66,66,29,132
789,0.004906,104.244.42.0-255,66,132,29,132
790,0.0,157.240.7.0-255,66,66,29,132
791,0.008389,104.244.42.0-255,66,132,29,132
792,0.0,104.244.42.0-255,66,66,29,198
793,0.018527,31.13.82.0-255,66,132,29,198
794,0.021795,31.13.82.0-255,66,198,29,198
795,0.0,157.240.7.0-255,66,66,29,132
796,0.022105,104.244.42.0-255,66,132,29,132
797,0.0,104.244.42.0-255,66,66,29,198
798,0.020857,31.13.82.0-255,66,132,29,198
799,0.02615,31.13.82.0-255,66,198,29,198
800,0.0,104.244.42.0-255,66,66,29,66
801,0.0,104.244.42.0-255,66,66,29,198
802,0.018957,31.13.82.0-255,66,132,29,198
803,0.022079,31.13.82.0-255,66,198,29,198
804,0.0,157.240.7.0-255,66,66,29,132
805,0.003298,104.244.42.0-255,66,132,29,132
806,0.0,104.244.42.0-255,66,66,29,66
807,0.0,157.240.7.0-255,66,66,29,132
808,0.014536,104.244.42.0-255,66,132,29,132
809,0.0,157.240.13.0-255,66,66,29,264
810,0.003939,104.244.42.0-255,66,132,29,264
811,0.031976,31.13.82.0-255,66,198,29,264
812,0.035308,31.13.82.0-255,66,264,29,264
813,0.0,104.244.42.0-255,66,66,29,198
814,0.020526,31.13.82.0-255,66,132,29,198
815,0.024835,31.13.82.0-255,66,198,29,198
816,0.0,104.244.42.0-255,66,66,29,66
817,0.0,104.244.42.0-255,66,66,29,198
818,0.017413,31.13.82.0-255,66,132,29,198
819,0.020671,31.13.82.0-255,66,198,29,198
820,0.0,157.240.7.0-255,66,66,29,132
821,0.004927,104.244.42.0-255,66,132,29,132
822,0.0,104.244.42.0-255,66,66,29,198
823,0.016326,31.13.82.0-255,66,132,29,198
824,0.020138,31.13.82.0-255,66,198,29,198
825,0.0,157.240.7.0-255,66,66,29,132
826,0.004438,104.244.42.0-255,66,132,29,132
827,0.0,104.244.42.0-255,66,66,29,66
828,0.0,157.240.13.0-255,66,66,29,264
829,0.006271,104.244.42.0-255,66,132,29,264
830,0.027432,31.13.82.0-255,66,198,29,264
831,0.031513,31.13.82.0-255,66,264,29,264
832,0.0,104.244.42.0-255,66,66,29,198
833,0.020778,31.13.82.0-255,66,132,29,198
834,0.02483,31.13.82.0-255,66,198,29,198
835,0.0,157.240.7.0-255,66,66,29,264
836,0.007321,104.244.42.0-255,66,132,29,264
837,0.02331,31.13.82.0-255,66,198,29,264
838,0.026112,31.13.82.0-255,66,264,29,264
839,0.0,104.244.42.0-255,66,66,29,66
840,0.0,104.244.42.0-255,66,66,29,66
841,0.0,104.244.42.0-255,66,66,29,198
842,0.017997,31.13.82.0-255,66,132,29,198
843,0.024029,31.13.82.0-255,66,198,29,198
844,0.0,157.240.7.0-255,66,66,29,132
845,0.005517,104.244.42.0-255,66,132,29,132
846,0.0,157.240.7.0-255,66,66,29,264
847,0.004337,104.244.42.0-255,66,132,29,264
848,0.02322,31.13.82.0-255,66,198,29,264
849,0.027154,31.13.82.0-255,66,264,29,264
850,0.0,157.240.7.0-255,66,66,29,132
851,0.004431,104.244.42.0-255,66,132,29,132
852,0.0,104.244.42.0-255,66,66,29,198
853,0.022635,31.13.82.0-255,66,132,29,198
854,0.026949,31.13.82.0-255,66,198,29,198
855,0.0,157.240.7.0-255,66,66,29,132
856,0.004538,104.244.42.0-255,66,132,29,132
857,0.0,157.240.13.0-255,66,66,29,264
858,0.005404,104.244.42.0-255,66,132,29,264
859,0.031662,31.13.82.0-255,66,198,29,264
860,0.036738,31.13.82.0-255,66,264,29,264
861,0.0,157.240.7.0-255,66,66,29,264
862,0.004191,104.244.42.0-255,66,132,29,264
863,0.022534,31.13.82.0-255,66,198,29,264
864,0.026171,31.13.82.0-255,66,264,29,264
865,0.0,157.240.7.0-255,66,66,29,132
866,0.004303,104.244.42.0-255,66,132,29,132
867,0.0,104.244.42.0-255,66,66,29,66
868,0.0,172.31.33.0-255,143,143,29,275
869,0.00626,157.240.7.0-255,66,209,29,275
870,0.04312,104.244.42.0-255,66,275,29,275
871,0.0,104.244.42.0-255,66,66,29,198
872,0.028388,31.13.82.0-255,66,132,29,198
873,0.033539,31.13.82.0-255,66,198,29,198
874,0.0,104.244.42.0-255,66,66,29,198
875,0.02419,31.13.82.0-255,66,132,29,198
876,0.027363,31.13.82.0-255,66,198,29,198
877,0.0,104.244.42.0-255,66,66,29,66
878,0.0,157.240.13.0-255,66,66,29,264
879,0.003064,104.244.42.0-255,66,132,29,264
880,0.024915,31.13.82.0-255,66,198,29,264
881,0.028428,31.13.82.0-255,66,264,29,264
882,0.0,104.244.42.0-255,66,66,29,198
883,0.025268,31.13.82.0-255,66,132,29,198
884,0.029011,31.13.82.0-255,66,198,29,198
885,0.0,172.31.33.0-255,143,143,29,275
886,0.010803,157.240.7.0-255,66,209,29,275
887,0.042859,104.244.42.0-255,66,275,29,275
888,0.0,157.240.7.0-255,66,66,29,132
889,0.004246,104.244.42.0-255,66,132,29,132
890,0.0,157.240.7.0-255,66,66,29,132
891,0.004105,104.244.42.0-255,66,132,29,132
892,0.0,157.240.7.0-255,66,66,29,132
893,0.003257,104.244.42.0-255,66,132,29,132
894,0.0,157.240.13.0-255,66,66,29,132
895,0.01023,104.244.42.0-255,66,132,29,132
896,0.0,104.244.42.0-255,66,66,29,198
897,0.021512,31.13.82.0-255,66,132,29,198
898,0.026589,31.13.82.0-255,66,198,29,198
899,0.0,104.244.42.0-255,66,66,29,198
900,0.01559,31.13.82.0-255,66,132,29,198
901,0.019741,31.13.82.0-255,66,198,29,198
902,0.0,157.240.7.0-255,66,66,29,264
903,0.003609,104.244.42.0-255,66,132,29,264
904,0.021663,31.13.82.0-255,66,198,29,264
905,0.025452,31.13.82.0-255,66,264,29,264
906,0.0,157.240.13.0-255,66,66,29,264
907,0.004726,104.244.42.0-255,66,132,29,264
908,0.031548,31.13.82.0-255,66,198,29,264
909,0.034987,31.13.82.0-255,66,264,29,264
910,0.0,157.240.7.0-255,66,66,29,132
911,0.003793,104.244.42.0-255,66,132,29,132
912,0.0,104.244.42.0-255,66,66,29,198
913,0.024636,31.13.82.0-255,66,132,29,198
914,0.029924,31.13.82.0-255,66,198,29,198
915,0.0,157.240.13.0-255,66,66,29,264
916,0.003479,104.244.42.0-255,66,132,29,264
917,0.020534,31.13.82.0-255,66,198,29,264
918,0.02438,31.13.82.0-255,66,264,29,264
919,0.0,157.240.13.0-255,66,66,29,132
920,0.004539,104.244.42.0-255,66,132,29,132
921,0.0,157.240.7.0-255,66,66,29,132
922,0.010952,104.244.42.0-255,66,132,29,132
923,0.0,104.244.42.0-255,66,66,29,66
924,0.0,104.244.42.0-255,66,66,29,198
925,0.013928,31.13.82.0-255,66,132,29,198
926,0.01752,31.13.82.0-255,66,198,29,198
927,0.0,104.244.42.0-255,66,66,29,66
928,0.0,104.244.42.0-255,66,66,29,132
929,0.057286,31.13.82.0-255,66,132,29,132
930,0.0,104.244.42.0-255,66,66,29,66
931,0.0,157.240.7.0-255,66,66,29,132
932,0.008623,104.244.42.0-255,66,132,29,132
933,0.0,104.244.42.0-255,66,66,29,198
934,0.019695,31.13.82.0-255,66,132,29,198
935,0.023369,31.13.82.0-255,66,198,29,198
936,0.0,157.240.7.0-255,66,66,29,132
937,0.0041,104.244.42.0-255,66,132,29,132
938,0.0,157.240.7.0-255,66,66,29,132
939,0.015798,104.244.42.0-255,66,132,29,132
940,0.0,104.244.42.0-255,66,66,29,66
941,0.0,157.240.7.0-255,66,66,29,132
942,0.004464,104.244.42.0-255,66,132,29,132
943,0.0,157.240.13.0-255,66,66,29,132
944,0.004437,104.244.42.0-255,66,132,29,132
945,0.0,104.244.42.0-255,66,66,29,198
946,0.019957,31.13.82.0-255,66,132,29,198
947,0.023437,31.13.82.0-255,66,198,29,198
948,0.0,157.240.7.0-255,66,66,29,132
949,0.012304,104.244.42.0-255,66,132,29,132
950,0.0,104.244.42.0-255,66,66,29,198
951,0.020398,31.13.82.0-255,66,132,29,198
952,0.025285,31.13.82.0-255,66,198,29,198
953,0.0,157.240.7.0-255,66,66,29,132
954,0.001912,104.244.42.0-255,66,132,29,132
955,0.0,157.240.13.0-255,66,66,29,132
956,0.004832,104.244.42.0-255,66,132,29,132
957,0.0,104.244.42.0-255,66,66,29,198
958,0.019582,31.13.82.0-255,66,132,29,198
959,0.023133,31.13.82.0-255,66,198,29,198
960,0.0,104.244.42.0-255,66,66,29,264
961,0.025729,31.13.82.0-255,66,132,29,264
962,0.0289,31.13.82.0-255,66,198,29,264
963,0.056806,31.13.82.0-255,66,264,29,264
964,0.0,157.240.7.0-255,66,66,29,132
965,0.006075,104.244.42.0-255,66,132,29,132
966,0.0,157.240.7.0-255,66,66,29,132
967,0.004876,104.244.42.0-255,66,132,29,132
968,0.0,157.240.7.0-255,66,66,29,132
969,0.006243,104.244.42.0-255,66,132,29,132
970,0.0,157.240.13.0-255,66,66,29,264
971,0.005056,104.244.42.0-255,66,132,29,264
972,0.030076,31.13.82.0-255,66,198,29,264
973,0.034763,31.13.82.0-255,66,264,29,264
974,0.0,157.240.7.0-255,66,66,29,132
975,0.005217,104.244.42.0-255,66,132,29,132
976,0.0,157.240.13.0-255,66,66,29,132
977,0.003986,104.244.42.0-255,66,132,29,132
978,0.0,157.240.13.0-255,66,66,29,264
979,0.003331,104.244.42.0-255,66,132,29,264
980,0.029015,31.13.82.0-255,66,198,29,264
981,0.032802,31.13.82.0-255,66,264,29,264
982,0.0,104.244.42.0-255,66,66,29,198
983,0.028092,31.13.82.0-255,66,132,29,198
984,0.031669,31.13.82.0-255,66,198,29,198
985,0.0,104.244.42.0-255,66,66,29,198
986,0.022055,31.13.82.0-255,66,132,29,198
987,0.025818,31.13.82.0-255,66,198,29,198
988,0.0,157.240.7.0-255,66,66,29,132
989,0.004406,104.244.42.0-255,66,132,29,132
990,0.0,157.240.13.0-255,66,66,29,423
991,0.001627,172.31.33.0-255,159,225,29,423
992,0.021806,31.13.82.0-255,66,291,29,423
993,0.025559,31.13.82.0-255,66,357,29,423
994,0.043505,104.244.42.0-255,66,423,29,423
995,0.0,172.31.33.0-255,104,104,29,418
996,0.001105,104.244.42.0-255,104,208,29,418
997,0.001116,172.31.33.0-255,78,286,29,418
998,0.009891,157.240.7.0-255,66,352,29,418
999,0.043113,104.244.42.0-255,66,418,29,418
1000,0.0,104.244.42.0-255,66,66,29,66
1001,0.0,104.244.42.0-255,66,66,29,198
1002,0.017312,31.13.82.0-255,66,132,29,198
1003,0.021271,31.13.82.0-255,66,198,29,198
1004,0.0,157.240.7.0-255,66,66,29,132
1005,0.003556,104.244.42.0-255,66,132,29,132
1006,0.0,157.240.13.0-255,66,66,29,264
1007,0.006226,104.244.42.0-255,66,132,29,264
1008,0.031126,31.13.82.0-255,66,198,29,264
1009,0.0373,31.13.82.0-255,66,264,29,264
1010,0.0,157.240.7.0-255,66,66,29,132
1011,0.00523,104.244.42.0-255,66,132,29,132
1012,0.0,104.244.42.0-255,66,66,29,198
1013,0.020894,31.13.82.0-255,66,132,29,198
1014,0.024801,31.13.82.0-255,66,198,29,198
1015,0.0,157.240.7.0-255,66,66,29,132
1016,0.005781,104.244.42.0-255,66,132,29,132
1017,0.0,104.244.42.0-255,66,66,29,66
1018,0.0,157.240.7.0-255,66,66,29,264
1019,0.005009,104.244.42.0-255,66,132,29,264
1020,0.035995,31.13.82.0-255,66,198,29,264
1021,0.039058,31.13.82.0-255,66,264,29,264
1022,0.0,104.244.42.0-255,66,66,29,198
1023,0.022465,31.13.82.0-255,66,132,29,198
1024,0.026172,31.13.82.0-255,66,198,29,198
