,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.056509,31.13.82.0-255,66,264,85,264
560,0.0,104.244.42.0-255,66,66,85,132
561,0.055535,31.13.82.0-255,66,132,85,132
562,0.0,104.244.42.0-255,66,66,85,198
563,0.018144,31.13.82.0-255,66,132,85,198
564,0.022466,31.13.82.0-255,66,198,85,198
565,0.0,104.244.42.0-255,66,66,85,264
566,0.024811,31.13.82.0-255,66,132,85,264
567,0.02991,31.13.82.0-255,66,198,85,264
568,0.05995,31.13.82.0-255,66,264,85,264
569,0.0,157.240.13.0-255,66,66,85,132
570,0.012049,104.244.42.0-255,66,132,85,132
571,0.0,157.240.13.0-255,66,66,85,132
572,0.012095,104.244.42.0-255,66,132,85,132
573,0.0,104.244.42.0-255,66,66,85,264
574,0.023755,31.13.82.0-255,66,132,85,264
575,0.027448,31.13.82.0-255,66,198,85,264
576,0.055139,31.13.82.0-255,66,264,85,264
577,0.0,157.240.13.0-255,66,66,85,264
578,0.009433,104.244.42.0-255,66,132,85,264
579,0.034822,31.13.82.0-255,66,198,85,264
580,0.038598,31.13.82.0-255,66,264,85,264
581,0.0,172.31.47.0-255,145,145,85,277
582,0.023973,157.240.13.0-255,66,211,85,277
583,0.041554,104.244.42.0-255,66,277,85,277
584,0.0,172.31.47.0-255,66,66,85,330
585,0.002195,104.244.42.0-255,66,132,85,330
586,0.003983,31.13.82.0-255,66,198,85,330
587,0.008392,31.13.82.0-255,66,264,85,330
588,0.047626,31.13.82.0-255,66,330,85,330
589,0.0,157.240.13.0-255,66,66,85,132
590,0.017817,104.244.42.0-255,66,132,85,132
591,0.0,157.240.7.0-255,66,66,85,264
592,0.008995,104.244.42.0-255,66,132,85,264
593,0.021937,31.13.82.0-255,66,198,85,264
594,0.02662,31.13.82.0-255,66,264,85,264
595,0.0,104.244.42.0-255,66,66,85,198
596,0.018818,31.13.82.0-255,66,132,85,198
597,0.023509,31.13.82.0-255,66,198,85,198
598,0.0,157.240.7.0-255,66,66,85,132
599,0.009764,104.244.42.0-255,66,132,85,132
600,0.0,172.31.47.0-255,145,145,85,211
601,0.042068,104.244.42.0-255,66,211,85,211
602,0.0,104.244.42.0-255,66,66,85,264
603,0.008261,31.13.82.0-255,66,132,85,264
604,0.012045,31.13.82.0-255,66,198,85,264
605,0.053299,31.13.82.0-255,66,264,85,264
606,0.0,157.240.13.0-255,66,66,85,264
607,0.015112,104.244.42.0-255,66,132,85,264
608,0.020237,31.13.82.0-255,66,198,85,264
609,0.025365,31.13.82.0-255,66,264,85,264
610,0.0,157.240.13.0-255,66,66,85,132
611,0.010774,104.244.42.0-255,66,132,85,132
612,0.0,157.240.13.0-255,66,66,85,132
613,0.015693,104.244.42.0-255,66,132,85,132
614,0.0,157.240.13.0-255,66,66,85,264
615,0.012079,104.244.42.0-255,66,132,85,264
616,0.022046,31.13.82.0-255,66,198,85,264
617,0.026068,31.13.82.0-255,66,264,85,264
618,0.0,104.244.42.0-255,66,66,85,198
619,0.015638,31.13.82.0-255,66,132,85,198
620,0.020556,31.13.82.0-255,66,198,85,198
621,0.0,157.240.13.0-255,66,66,85,132
622,0.012526,104.244.42.0-255,66,132,85,132
623,0.0,104.244.42.0-255,66,66,85,264
624,0.024012,31.13.82.0-255,66,132,85,264
625,0.027342,31.13.82.0-255,66,198,85,264
626,0.053857,31.13.82.0-255,66,264,85,264
627,0.0,157.240.7.0-255,66,66,85,132
628,0.011624,104.244.42.0-255,66,132,85,132
629,0.0,157.240.13.0-255,66,66,85,132
630,0.009183,104.244.42.0-255,66,132,85,132
631,0.0,157.240.13.0-255,66,66,85,132
632,0.01041,104.244.42.0-255,66,132,85,132
633,0.0,157.240.13.0-255,66,66,85,132
634,0.01103,104.244.42.0-255,66,132,85,132
635,0.0,157.240.13.0-255,66,66,85,132
636,0.010271,104.244.42.0-255,66,132,85,132
637,0.0,104.244.42.0-255,66,66,85,264
638,0.015266,31.13.82.0-255,66,132,85,264
639,0.01908,31.13.82.0-255,66,198,85,264
640,0.055872,31.13.82.0-255,66,264,85,264
641,0.0,104.244.42.0-255,66,66,85,66
642,0.0,157.240.13.0-255,66,66,85,132
643,0.011239,104.244.42.0-255,66,132,85,132
644,0.0,172.31.47.0-255,726,726,85,924
645,0.041777,104.244.42.0-255,66,792,85,924
646,0.043019,31.13.82.0-255,66,858,85,924
647,0.046369,31.13.82.0-255,66,924,85,924
648,0.0,104.244.42.0-255,66,66,85,198
649,0.013699,31.13.82.0-255,66,132,85,198
650,0.019621,31.13.82.0-255,66,198,85,198
651,0.0,104.244.42.0-255,66,66,85,264
652,0.000607,31.13.82.0-255,66,132,85,264
653,0.006356,31.13.82.0-255,66,198,85,264
654,0.047299,31.13.82.0-255,66,264,85,264
655,0.0,157.240.13.0-255,66,66,85,264
656,0.010157,104.244.42.0-255,66,132,85,264
657,0.030005,31.13.82.0-255,66,198,85,264
658,0.035057,31.13.82.0-255,66,264,85,264
659,0.0,172.31.47.0-255,145,145,85,277
660,0.022908,157.240.13.0-255,66,211,85,277
661,0.042264,104.244.42.0-255,66,277,85,277
662,0.0,157.240.13.0-255,66,66,85,132
663,0.010642,104.244.42.0-255,66,132,85,132
664,0.0,104.244.42.0-255,66,66,85,264
665,0.012784,31.13.82.0-255,66,132,85,264
666,0.0167,31.13.82.0-255,66,198,85,264
667,0.057354,31.13.82.0-255,66,264,85,264
668,0.0,157.240.13.0-255,66,66,85,132
669,0.011528,104.244.42.0-255,66,132,85,132
670,0.0,104.244.42.0-255,66,66,85,198
671,0.01836,31.13.82.0-255,66,132,85,198
672,0.022191,31.13.82.0-255,66,198,85,198
673,0.0,172.31.47.0-255,144,144,85,276
674,0.017154,157.240.13.0-255,66,210,85,276
675,0.042236,104.244.42.0-255,66,276,85,276
676,0.0,157.240.13.0-255,66,66,85,132
677,0.013955,104.244.42.0-255,66,132,85,132
678,0.0,104.244.42.0-255,66,66,85,264
679,0.014042,31.13.82.0-255,66,132,85,264
680,0.018271,31.13.82.0-255,66,198,85,264
681,0.058765,31.13.82.0-255,66,264,85,264
682,0.0,157.240.13.0-255,66,66,85,132
683,0.012954,104.244.42.0-255,66,132,85,132
684,0.0,104.244.42.0-255,66,66,85,198
685,0.015965,31.13.82.0-255,66,132,85,198
686,0.019501,31.13.82.0-255,66,198,85,198
687,0.0,104.244.42.0-255,66,66,85,66
688,0.0,104.244.42.0-255,66,66,85,198
689,0.014634,31.13.82.0-255,66,132,85,198
690,0.020447,31.13.82.0-255,66,198,85,198
691,0.0,104.244.42.0-255,66,66,85,264
692,0.019426,31.13.82.0-255,66,132,85,264
693,0.023623,31.13.82.0-255,66,198,85,264
694,0.05722,31.13.82.0-255,66,264,85,264
695,0.0,104.244.42.0-255,66,66,85,198
696,0.01968,31.13.82.0-255,66,132,85,198
697,0.024188,31.13.82.0-255,66,198,85,198
698,0.0,157.240.13.0-255,66,66,85,264
699,0.010439,104.244.42.0-255,66,132,85,264
700,0.021169,31.13.82.0-255,66,198,85,264
701,0.025337,31.13.82.0-255,66,264,85,264
702,0.0,157.240.13.0-255,66,66,85,264
703,0.011866,104.244.42.0-255,66,132,85,264
704,0.019602,31.13.82.0-255,66,198,85,264
705,0.024169,31.13.82.0-255,66,264,85,264
706,0.0,172.31.47.0-255,145,145,85,277
707,0.02254,157.240.13.0-255,66,211,85,277
708,0.041778,104.244.42.0-255,66,277,85,277
709,0.0,157.240.13.0-255,66,66,85,132
710,0.011099,104.244.42.0-255,66,132,85,132
711,0.0,157.240.13.0-255,66,66,85,132
712,0.01488,104.244.42.0-255,66,132,85,132
713,0.0,157.240.13.0-255,66,66,85,132
714,0.01167,104.244.42.0-255,66,132,85,132
715,0.0,157.240.13.0-255,66,66,85,132
716,0.007362,104.244.42.0-255,66,132,85,132
717,0.0,157.240.13.0-255,66,66,85,132
718,0.016683,104.244.42.0-255,66,132,85,132
719,0.0,172.31.47.0-255,121,121,85,594
720,0.002762,172.31.47.0-255,101,222,85,594
721,0.002828,172.31.47.0-255,96,318,85,594
722,0.011933,172.31.47.0-255,144,462,85,594
723,0.046237,157.240.13.0-255,66,528,85,594
724,0.053528,104.244.42.0-255,66,594,85,594
725,0.0,172.31.47.0-255,145,145,85,343
726,0.035133,31.13.82.0-255,66,211,85,343
727,0.040065,31.13.82.0-255,66,277,85,343
728,0.041938,104.244.42.0-255,66,343,85,343
729,0.0,104.244.42.0-255,66,66,85,264
730,0.007466,31.13.82.0-255,66,132,85,264
731,0.012573,31.13.82.0-255,66,198,85,264
732,0.056129,31.13.82.0-255,66,264,85,264
733,0.0,157.240.13.0-255,66,66,85,132
734,0.010573,104.244.42.0-255,66,132,85,132
735,0.0,104.244.42.0-255,66,66,85,264
736,0.014013,31.13.82.0-255,66,132,85,264
737,0.017941,31.13.82.0-255,66,198,85,264
738,0.059973,31.13.82.0-255,66,264,85,264
739,0.0,172.31.47.0-255,121,121,85,463
740,0.007088,172.31.47.0-255,96,217,85,463
741,0.007715,172.31.47.0-255,101,318,85,463
742,0.01915,172.31.47.0-255,145,463,85,463
743,0.0,157.240.13.0-255,66,66,85,132
744,0.014736,104.244.42.0-255,66,132,85,132
745,0.0,104.244.42.0-255,66,66,85,264
746,0.010705,31.13.82.0-255,66,132,85,264
747,0.015204,31.13.82.0-255,66,198,85,264
748,0.053471,31.13.82.0-255,66,264,85,264
749,0.0,104.244.42.0-255,66,66,85,198
750,0.02243,31.13.82.0-255,66,132,85,198
751,0.056972,31.13.82.0-255,66,198,85,198
752,0.0,104.244.42.0-255,66,66,85,303
753,0.004341,172.31.47.0-255,105,171,85,303
754,0.012669,31.13.82.0-255,66,237,85,303
755,0.016471,31.13.82.0-255,66,303,85,303
756,0.0,157.240.13.0-255,66,66,85,132
757,0.01038,104.244.42.0-255,66,132,85,132
758,0.0,172.31.47.0-255,145,145,85,277
759,0.018458,157.240.13.0-255,66,211,85,277
760,0.042534,104.244.42.0-255,66,277,85,277
761,0.0,157.240.7.0-255,66,66,85,132
762,0.012114,104.244.42.0-255,66,132,85,132
763,0.0,157.240.13.0-255,66,66,85,132
764,0.008873,104.244.42.0-255,66,132,85,132
765,0.0,157.240.13.0-255,66,66,85,132
766,0.012011,104.244.42.0-255,66,132,85,132
767,0.0,157.240.13.0-255,66,66,85,132
768,0.01103,104.244.42.0-255,66,132,85,132
769,0.0,157.240.13.0-255,66,66,85,132
770,0.013618,104.244.42.0-255,66,132,85,132
771,0.0,104.244.42.0-255,66,66,85,198
772,0.017584,31.13.82.0-255,66,132,85,198
773,0.021916,31.13.82.0-255,66,198,85,198
774,0.0,172.31.47.0-255,145,145,85,277
775,0.025349,157.240.13.0-255,66,211,85,277
776,0.041954,104.244.42.0-255,66,277,85,277
777,0.0,104.244.42.0-255,66,66,85,264
778,0.007936,31.13.82.0-255,66,132,85,264
779,0.01202,31.13.82.0-255,66,198,85,264
780,0.051238,31.13.82.0-255,66,264,85,264
781,0.0,157.240.13.0-255,66,66,85,132
782,0.009625,104.244.42.0-255,66,132,85,132
783,0.0,157.240.13.0-255,66,66,85,132
784,0.01624,104.244.42.0-255,66,132,85,132
785,0.0,104.244.42.0-255,66,66,85,198
786,0.015461,31.13.82.0-255,66,132,85,198
787,0.019247,31.13.82.0-255,66,198,85,198
788,0.0,104.244.42.0-255,66,66,85,264
789,0.013003,31.13.82.0-255,66,132,85,264
790,0.017223,31.13.82.0-255,66,198,85,264
791,0.056117,31.13.82.0-255,66,264,85,264
792,0.0,157.240.7.0-255,66,66,85,264
793,0.014256,104.244.42.0-255,66,132,85,264
794,0.019935,31.13.82.0-255,66,198,85,264
795,0.024079,31.13.82.0-255,66,264,85,264
796,0.0,157.240.13.0-255,66,66,85,132
797,0.011522,104.244.42.0-255,66,132,85,132
798,0.0,104.244.42.0-255,66,66,85,198
799,0.015567,31.13.82.0-255,66,132,85,198
800,0.020309,31.13.82.0-255,66,198,85,198
801,0.0,104.244.42.0-255,66,66,85,264
802,0.001982,31.13.82.0-255,66,132,85,264
803,0.006165,31.13.82.0-255,66,198,85,264
804,0.046931,31.13.82.0-255,66,264,85,264
805,0.0,104.244.42.0-255,66,66,85,264
806,0.012027,31.13.82.0-255,66,132,85,264
807,0.016401,31.13.82.0-255,66,198,85,264
808,0.057766,31.13.82.0-255,66,264,85,264
809,0.0,104.244.42.0-255,66,66,85,198
810,0.009117,31.13.82.0-255,66,132,85,198
811,0.015758,31.13.82.0-255,66,198,85,198
812,0.0,157.240.13.0-255,66,66,85,132
813,0.010643,104.244.42.0-255,66,132,85,132
814,0.0,104.244.42.0-255,66,66,85,198
815,0.015535,31.13.82.0-255,66,132,85,198
816,0.020521,31.13.82.0-255,66,198,85,198
817,0.0,104.244.42.0-255,66,66,85,264
818,0.009667,31.13.82.0-255,66,132,85,264
819,0.013569,31.13.82.0-255,66,198,85,264
820,0.054596,31.13.82.0-255,66,264,85,264
821,0.0,104.244.42.0-255,66,66,85,264
822,0.014553,31.13.82.0-255,66,132,85,264
823,0.018053,31.13.82.0-255,66,198,85,264
824,0.056773,31.13.82.0-255,66,264,85,264
825,0.0,172.31.47.0-255,145,145,85,343
826,0.041776,104.244.42.0-255,66,211,85,343
827,0.045367,31.13.82.0-255,66,277,85,343
828,0.050555,31.13.82.0-255,66,343,85,343
829,0.0,172.31.47.0-255,727,727,85,793
830,0.041712,104.244.42.0-255,66,793,85,793
831,0.0,157.240.13.0-255,66,66,85,132
832,0.009731,104.244.42.0-255,66,132,85,132
833,0.0,104.244.42.0-255,66,66,85,132
834,0.054572,31.13.82.0-255,66,132,85,132
835,0.0,172.31.47.0-255,145,145,85,343
836,0.01047,31.13.82.0-255,66,211,85,343
837,0.019504,31.13.82.0-255,66,277,85,343
838,0.041831,104.244.42.0-255,66,343,85,343
839,0.0,172.31.47.0-255,145,145,85,211
840,0.041792,104.244.42.0-255,66,211,85,211
841,0.0,157.240.7.0-255,66,66,85,132
842,0.01344,104.244.42.0-255,66,132,85,132
843,0.0,104.244.42.0-255,66,66,85,264
844,0.01608,31.13.82.0-255,66,132,85,264
845,0.020009,31.13.82.0-255,66,198,85,264
846,0.057996,31.13.82.0-255,66,264,85,264
847,0.0,157.240.13.0-255,66,66,85,132
848,0.009136,104.244.42.0-255,66,132,85,132
849,0.0,104.244.42.0-255,66,66,85,264
850,0.005764,31.13.82.0-255,66,132,85,264
851,0.010972,31.13.82.0-255,66,198,85,264
852,0.054501,31.13.82.0-255,66,264,85,264
853,0.0,157.240.13.0-255,66,66,85,132
854,0.010808,104.244.42.0-255,66,132,85,132
855,0.0,104.244.42.0-255,66,66,85,264
856,0.008729,31.13.82.0-255,66,132,85,264
857,0.014989,31.13.82.0-255,66,198,85,264
858,0.054604,31.13.82.0-255,66,264,85,264
859,0.0,157.240.13.0-255,66,66,85,132
860,0.009563,104.244.42.0-255,66,132,85,132
861,0.0,157.240.13.0-255,66,66,85,132
862,0.021562,104.244.42.0-255,66,132,85,132
863,0.0,172.31.47.0-255,145,145,85,277
864,0.011576,157.240.13.0-255,66,211,85,277
865,0.042434,104.244.42.0-255,66,277,85,277
866,0.0,104.244.42.0-255,66,66,85,132
867,0.020846,157.240.13.0-255,66,132,85,132
868,0.0,157.240.13.0-255,66,66,85,132
869,0.016872,104.244.42.0-255,66,132,85,132
870,0.0,157.240.13.0-255,66,66,85,132
871,0.010813,104.244.42.0-255,66,132,85,132
872,0.0,157.240.7.0-255,66,66,85,132
873,0.010454,104.244.42.0-255,66,132,85,132
874,0.0,104.244.42.0-255,66,66,85,264
875,0.00607,31.13.82.0-255,66,132,85,264
876,0.010454,31.13.82.0-255,66,198,85,264
877,0.051201,31.13.82.0-255,66,264,85,264
878,0.0,157.240.13.0-255,66,66,85,132
879,0.013827,104.244.42.0-255,66,132,85,132
880,0.0,104.244.42.0-255,66,66,85,66
881,0.0,104.244.42.0-255,66,66,85,264
882,0.011437,31.13.82.0-255,66,132,85,264
883,0.014952,31.13.82.0-255,66,198,85,264
884,0.057092,31.13.82.0-255,66,264,85,264
885,0.0,104.244.42.0-255,66,66,85,264
886,0.013729,31.13.82.0-255,66,132,85,264
887,0.016751,31.13.82.0-255,66,198,85,264
888,0.056937,31.13.82.0-255,66,264,85,264
889,0.0,104.244.42.0-255,66,66,85,265
890,0.02732,31.13.82.0-255,78,144,85,265
891,0.047734,172.31.47.0-255,121,265,85,265
892,0.0,104.244.42.0-255,66,66,85,264
893,0.013214,31.13.82.0-255,66,132,85,264
894,0.020005,31.13.82.0-255,66,198,85,264
895,0.0545,31.13.82.0-255,66,264,85,264
896,0.0,104.244.42.0-255,66,66,85,264
897,0.011279,31.13.82.0-255,66,132,85,264
898,0.015657,31.13.82.0-255,66,198,85,264
899,0.057905,31.13.82.0-255,66,264,85,264
900,0.0,157.240.13.0-255,66,66,85,132
901,0.009782,104.244.42.0-255,66,132,85,132
902,0.0,157.240.13.0-255,66,66,85,132
903,0.017459,104.244.42.0-255,66,132,85,132
904,0.0,104.244.42.0-255,66,66,85,264
905,0.019885,31.13.82.0-255,66,132,85,264
906,0.025056,31.13.82.0-255,66,198,85,264
907,0.057612,31.13.82.0-255,66,264,85,264
908,0.0,104.244.42.0-255,66,66,85,198
909,0.017208,31.13.82.0-255,66,132,85,198
910,0.020831,31.13.82.0-255,66,198,85,198
911,0.0,104.244.42.0-255,66,66,85,198
912,0.015326,31.13.82.0-255,66,132,85,198
913,0.019145,31.13.82.0-255,66,198,85,198
914,0.0,104.244.42.0-255,66,66,85,198
915,0.019477,31.13.82.0-255,66,132,85,198
916,0.024123,31.13.82.0-255,66,198,85,198
917,0.0,157.240.13.0-255,66,66,85,264
918,0.011443,104.244.42.0-255,66,132,85,264
919,0.021268,31.13.82.0-255,66,198,85,264
920,0.025686,31.13.82.0-255,66,264,85,264
921,0.0,172.31.47.0-255,145,145,85,343
922,0.031491,31.13.82.0-255,66,211,85,343
923,0.035322,31.13.82.0-255,66,277,85,343
924,0.042464,104.244.42.0-255,66,343,85,343
925,0.0,104.244.42.0-255,66,66,85,198
926,0.016036,31.13.82.0-255,66,132,85,198
927,0.020377,31.13.82.0-255,66,198,85,198
928,0.0,157.240.13.0-255,66,66,85,132
929,0.0145,104.244.42.0-255,66,132,85,132
930,0.0,104.244.42.0-255,66,66,85,264
931,0.012138,31.13.82.0-255,66,132,85,264
932,0.015812,31.13.82.0-255,66,198,85,264
933,0.056811,31.13.82.0-255,66,264,85,264
934,0.0,157.240.13.0-255,66,66,85,132
935,0.012604,104.244.42.0-255,66,132,85,132
936,0.0,104.244.42.0-255,66,66,85,264
937,0.002981,31.13.82.0-255,66,132,85,264
938,0.00734,31.13.82.0-255,66,198,85,264
939,0.048887,31.13.82.0-255,66,264,85,264
940,0.0,172.31.47.0-255,145,145,85,343
941,0.029599,31.13.82.0-255,66,211,85,343
942,0.036755,31.13.82.0-255,66,277,85,343
943,0.042441,104.244.42.0-255,66,343,85,343
944,0.0,157.240.13.0-255,66,66,85,132
945,0.009178,104.244.42.0-255,66,132,85,132
946,0.0,157.240.13.0-255,66,66,85,132
947,0.016342,104.244.42.0-255,66,132,85,132
948,0.0,157.240.13.0-255,66,66,85,132
949,0.010214,104.244.42.0-255,66,132,85,132
950,0.0,104.244.42.0-255,66,66,85,198
951,0.024259,31.13.82.0-255,66,132,85,198
952,0.028631,31.13.82.0-255,66,198,85,198
953,0.0,104.244.42.0-255,66,66,85,264
954,0.012774,31.13.82.0-255,66,132,85,264
955,0.017582,31.13.82.0-255,66,198,85,264
956,0.05771,31.13.82.0-255,66,264,85,264
957,0.0,157.240.13.0-255,66,66,85,132
958,0.011955,104.244.42.0-255,66,132,85,132
959,0.0,157.240.13.0-255,66,66,85,132
960,0.012304,104.244.42.0-255,66,132,85,132
961,0.0,172.31.47.0-255,145,145,85,343
962,0.042444,104.244.42.0-255,66,211,85,343
963,0.055212,31.13.82.0-255,66,277,85,343
964,0.059646,31.13.82.0-255,66,343,85,343
965,0.0,104.244.42.0-255,66,66,85,264
966,0.01373,31.13.82.0-255,66,132,85,264
967,0.019095,31.13.82.0-255,66,198,85,264
968,0.057512,31.13.82.0-255,66,264,85,264
969,0.0,104.244.42.0-255,66,66,85,264
970,0.009662,31.13.82.0-255,66,132,85,264
971,0.014111,31.13.82.0-255,66,198,85,264
972,0.057515,31.13.82.0-255,66,264,85,264
973,0.0,157.240.13.0-255,66,66,85,132
974,0.0154,104.244.42.0-255,66,132,85,132
975,0.0,157.240.13.0-255,66,66,85,264
976,0.01442,104.244.42.0-255,66,132,85,264
977,0.021273,31.13.82.0-255,66,198,85,264
978,0.026545,31.13.82.0-255,66,264,85,264
979,0.0,157.240.13.0-255,66,66,85,132
980,0.01202,104.244.42.0-255,66,132,85,132
981,0.0,104.244.42.0-255,66,66,85,198
982,0.012972,31.13.82.0-255,66,132,85,198
983,0.016463,31.13.82.0-255,66,198,85,198
984,0.0,157.240.13.0-255,66,66,85,132
985,0.010052,104.244.42.0-255,66,132,85,132
986,0.0,157.240.13.0-255,66,66,85,132
987,0.009575,104.244.42.0-255,66,132,85,132
988,0.0,104.244.42.0-255,66,66,85,264
989,0.015039,31.13.82.0-255,66,132,85,264
990,0.018349,31.13.82.0-255,66,198,85,264
991,0.058647,31.13.82.0-255,66,264,85,264
992,0.0,104.244.42.0-255,66,66,85,198
993,0.015639,31.13.82.0-255,66,132,85,198
994,0.019774,31.13.82.0-255,66,198,85,198
995,0.0,157.240.13.0-255,66,66,85,132
996,0.009742,104.244.42.0-255,66,132,85,132
997,0.0,157.240.13.0-255,66,66,85,132
998,0.011169,104.244.42.0-255,66,132,85,132
999,0.0,157.240.13.0-255,66,66,85,132
1000,0.010424,104.244.42.0-255,66,132,85,132
1001,0.0,104.244.42.0-255,66,66,85,198
1002,0.022006,31.13.82.0-255,66,132,85,198
1003,0.0266,31.13.82.0-255,66,198,85,198
1004,0.0,157.240.7.0-255,66,66,85,132
1005,0.014121,104.244.42.0-255,66,132,85,132
1006,0.0,104.244.42.0-255,66,66,85,198
1007,0.017293,31.13.82.0-255,66,132,85,198
1008,0.0217,31.13.82.0-255,66,198,85,198
1009,0.0,157.240.13.0-255,66,66,85,132
1010,0.012543,104.244.42.0-255,66,132,85,132
1011,0.0,172.31.47.0-255,144,144,85,342
1012,0.034335,31.13.82.0-255,66,210,85,342
1013,0.038313,31.13.82.0-255,66,276,85,342
1014,0.042954,104.244.42.0-255,66,342,85,342
1015,0.0,157.240.13.0-255,66,66,85,132
1016,0.014023,104.244.42.0-255,66,132,85,132
1017,0.0,104.244.42.0-255,66,66,85,264
1018,0.014933,31.13.82.0-255,66,132,85,264
1019,0.018528,31.13.82.0-255,66,198,85,264
1020,0.059243,31.13.82.0-255,66,264,85,264
1021,0.0,104.244.42.0-255,66,66,85,66
1022,0.0,157.240.13.0-255,66,66,85,132
1023,0.010359,104.244.42.0-255,66,132,85,132
1024,0.0,157.240.13.0-255,66,66,85,132
1025,0.01202,104.244.42.0-255,66,132,85,132
1026,0.0,104.244.42.0-255,66,66,85,198
1027,0.018504,31.13.82.0-255,66,132,85,198
1028,0.022325,31.13.82.0-255,66,198,85,198
1029,0.0,104.244.42.0-255,66,66,85,264
1030,0.013001,31.13.82.0-255,66,132,85,264
1031,0.017699,31.13.82.0-255,66,198,85,264
1032,0.057279,31.13.82.0-255,66,264,85,264
1033,0.0,157.240.13.0-255,66,66,85,132
1034,0.015954,104.244.42.0-255,66,132,85,132
1035,0.0,157.240.13.0-255,66,66,85,132
1036,0.010161,104.244.42.0-255,66,132,85,132
1037,0.0,157.240.13.0-255,66,66,85,132
1038,0.016818,104.244.42.0-255,66,132,85,132
1039,0.0,104.244.42.0-255,66,66,85,264
1040,0.012039,31.13.82.0-255,66,132,85,264
1041,0.017163,31.13.82.0-255,66,198,85,264
1042,0.056727,31.13.82.0-255,66,264,85,264
1043,0.0,104.244.42.0-255,66,66,85,198
1044,0.01669,31.13.82.0-255,66,132,85,198
1045,0.020341,31.13.82.0-255,66,198,85,198
1046,0.0,104.244.42.0-255,66,66,85,264
1047,0.012722,31.13.82.0-255,66,132,85,264
1048,0.016264,31.13.82.0-255,66,198,85,264
1049,0.056529,31.13.82.0-255,66,264,85,264
1050,0.0,104.244.42.0-255,66,66,85,264
1051,0.013399,31.13.82.0-255,66,132,85,264
1052,0.01816,31.13.82.0-255,66,198,85,264
1053,0.055994,31.13.82.0-255,66,264,85,264
1054,0.0,104.244.42.0-255,66,66,85,264
1055,0.01911,31.13.82.0-255,66,132,85,264
1056,0.024174,31.13.82.0-255,66,198,85,264
1057,0.055722,31.13.82.0-255,66,264,85,264
1058,0.0,172.31.47.0-255,145,145,85,343
1059,0.030931,31.13.82.0-255,66,211,85,343
1060,0.035208,31.13.82.0-255,66,277,85,343
1061,0.041581,104.244.42.0-255,66,343,85,343
1062,0.0,157.240.13.0-255,66,66,85,132
1063,0.005698,104.244.42.0-255,66,132,85,132
1064,0.0,157.240.13.0-255,66,66,85,132
1065,0.010277,104.244.42.0-255,66,132,85,132
1066,0.0,157.240.13.0-255,66,66,85,132
1067,0.011848,104.244.42.0-255,66,132,85,132
1068,0.0,157.240.13.0-255,66,66,85,264
1069,0.014515,104.244.42.0-255,66,132,85,264
1070,0.034426,31.13.82.0-255,66,198,85,264
1071,0.0385,31.13.82.0-255,66,264,85,264
1072,0.0,157.240.13.0-255,66,66,85,132
1073,0.009933,104.244.42.0-255,66,132,85,132
1074,0.0,104.244.42.0-255,66,66,85,264
1075,0.010013,31.13.82.0-255,66,132,85,264
1076,0.015123,31.13.82.0-255,66,198,85,264
1077,0.052301,31.13.82.0-255,66,264,85,264
1078,0.0,104.244.42.0-255,66,66,85,132
1079,0.053334,31.13.82.0-255,66,132,85,132
1080,0.0,172.31.47.0-255,145,145,85,343
1081,0.041573,104.244.42.0-255,66,211,85,343
1082,0.052402,31.13.82.0-255,66,277,85,343
1083,0.056937,31.13.82.0-255,66,343,85,343
1084,0.0,104.244.42.0-255,66,66,85,264
1085,0.01526,31.13.82.0-255,66,132,85,264
1086,0.019808,31.13.82.0-255,66,198,85,264
1087,0.053131,31.13.82.0-255,66,264,85,264
1088,0.0,172.31.47.0-255,612,612,85,3064
1089,0.001558,104.244.42.0-255,66,678,85,3064
1090,0.001738,104.244.42.0-255,212,890,85,3064
1091,0.001748,172.31.47.0-255,66,956,85,3064
1092,0.009677,172.31.47.0-255,117,1073,85,3064
1093,0.01089,172.31.47.0-255,243,1316,85,3064
1094,0.010914,172.31.47.0-255,707,2023,85,3064
1095,0.010991,172.31.47.0-255,105,2128,85,3064
1096,0.011366,104.244.42.0-255,110,2238,85,3064
1097,0.01155,172.31.47.0-255,104,2342,85,3064
1098,0.011633,172.31.47.0-255,90,2432,85,3064
1099,0.011641,172.31.47.0-255,66,2498,85,3064
1100,0.01244,104.244.42.0-255,66,2564,85,3064
1101,0.01327,104.244.42.0-255,104,2668,85,3064
1102,0.01391,172.217.194.0-255,66,2734,85,3064
1103,0.013925,172.217.194.0-255,66,2800,85,3064
1104,0.013942,172.31.47.0-255,66,2866,85,3064
1105,0.051732,31.13.82.0-255,66,2932,85,3064
1106,0.053174,172.31.47.0-255,66,2998,85,3064
1107,0.057219,31.13.82.0-255,66,3064,85,3064
1108,0.0,104.244.42.0-255,66,66,85,198
1109,0.020153,31.13.82.0-255,66,132,85,198
1110,0.026248,31.13.82.0-255,66,198,85,198
1111,0.0,157.240.13.0-255,66,66,85,132
1112,0.014528,104.244.42.0-255,66,132,85,132
1113,0.0,157.240.13.0-255,66,66,85,132
1114,0.014462,104.244.42.0-255,66,132,85,132
1115,0.0,157.240.13.0-255,66,66,85,264
1116,0.010652,104.244.42.0-255,66,132,85,264
