,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,19,264
563,0.015032,31.13.82.0-255,66,132,19,264
564,0.018518,31.13.82.0-255,66,198,19,264
565,0.053733,31.13.82.0-255,66,264,19,264
566,0.0,157.240.13.0-255,66,66,19,132
567,0.01701,104.244.42.0-255,66,132,19,132
568,0.0,104.244.42.0-255,66,66,19,264
569,0.001673,31.13.82.0-255,66,132,19,264
570,0.008387,31.13.82.0-255,66,198,19,264
571,0.045613,31.13.82.0-255,66,264,19,264
572,0.0,104.244.42.0-255,66,66,19,264
573,0.000972,31.13.82.0-255,66,132,19,264
574,0.004271,31.13.82.0-255,66,198,19,264
575,0.045047,31.13.82.0-255,66,264,19,264
576,0.0,104.244.42.0-255,66,66,19,264
577,0.011151,31.13.82.0-255,66,132,19,264
578,0.014408,31.13.82.0-255,66,198,19,264
579,0.051859,31.13.82.0-255,66,264,19,264
580,0.0,104.244.42.0-255,66,66,19,264
581,0.01222,31.13.82.0-255,66,132,19,264
582,0.018646,31.13.82.0-255,66,198,19,264
583,0.055165,31.13.82.0-255,66,264,19,264
584,0.0,104.244.42.0-255,66,66,19,66
585,0.0,104.244.42.0-255,66,66,19,132
586,0.052455,31.13.82.0-255,66,132,19,132
587,0.0,104.244.42.0-255,66,66,19,66
588,0.0,104.244.42.0-255,66,66,19,66
589,0.0,157.240.13.0-255,66,66,19,132
590,0.010835,104.244.42.0-255,66,132,19,132
591,0.0,157.240.13.0-255,66,66,19,132
592,0.013377,104.244.42.0-255,66,132,19,132
593,0.0,104.244.42.0-255,66,66,19,264
594,0.007169,31.13.82.0-255,66,132,19,264
595,0.00733,31.13.82.0-255,66,198,19,264
596,0.049261,31.13.82.0-255,66,264,19,264
597,0.0,157.240.13.0-255,66,66,19,132
598,0.012451,104.244.42.0-255,66,132,19,132
599,0.0,104.244.42.0-255,66,66,19,198
600,0.004462,31.13.82.0-255,66,132,19,198
601,0.008509,31.13.82.0-255,66,198,19,198
602,0.0,104.244.42.0-255,66,66,19,198
603,0.01762,31.13.82.0-255,66,132,19,198
604,0.022423,31.13.82.0-255,66,198,19,198
605,0.0,104.244.42.0-255,66,66,19,330
606,0.025107,31.13.82.0-255,78,144,19,330
607,0.04435,172.31.36.0-255,120,264,19,330
608,0.056276,31.13.82.0-255,66,330,19,330
609,0.0,104.244.42.0-255,66,66,19,198
610,0.007946,31.13.82.0-255,66,132,19,198
611,0.011545,31.13.82.0-255,66,198,19,198
612,0.0,157.240.13.0-255,66,66,19,132
613,0.017549,104.244.42.0-255,66,132,19,132
614,0.0,104.244.42.0-255,66,66,19,264
615,0.006986,31.13.82.0-255,66,132,19,264
616,0.011375,31.13.82.0-255,66,198,19,264
617,0.051354,31.13.82.0-255,66,264,19,264
618,0.0,104.244.42.0-255,66,66,19,132
619,0.051586,31.13.82.0-255,66,132,19,132
620,0.0,104.244.42.0-255,66,66,19,264
621,0.005342,31.13.82.0-255,66,132,19,264
622,0.009226,31.13.82.0-255,66,198,19,264
623,0.050691,31.13.82.0-255,66,264,19,264
624,0.0,104.244.42.0-255,66,66,19,66
625,0.0,157.240.13.0-255,66,66,19,132
626,0.010584,104.244.42.0-255,66,132,19,132
627,0.0,157.240.13.0-255,66,66,19,132
628,0.016074,104.244.42.0-255,66,132,19,132
629,0.0,104.244.42.0-255,66,66,19,198
630,0.022459,31.13.82.0-255,66,132,19,198
631,0.02709,31.13.82.0-255,66,198,19,198
632,0.0,104.244.42.0-255,66,66,19,198
633,0.003142,31.13.82.0-255,66,132,19,198
634,0.007413,31.13.82.0-255,66,198,19,198
635,0.0,104.244.42.0-255,66,66,19,264
636,0.010393,31.13.82.0-255,66,132,19,264
637,0.015772,31.13.82.0-255,66,198,19,264
638,0.053925,31.13.82.0-255,66,264,19,264
639,0.0,104.244.42.0-255,66,66,19,264
640,0.009941,31.13.82.0-255,66,132,19,264
641,0.013674,31.13.82.0-255,66,198,19,264
642,0.05167,31.13.82.0-255,66,264,19,264
643,0.0,104.244.42.0-255,66,66,19,264
644,0.000767,31.13.82.0-255,66,132,19,264
645,0.003433,31.13.82.0-255,66,198,19,264
646,0.041169,31.13.82.0-255,66,264,19,264
647,0.0,104.244.42.0-255,66,66,19,264
648,0.005948,31.13.82.0-255,66,132,19,264
649,0.009188,31.13.82.0-255,66,198,19,264
650,0.050816,31.13.82.0-255,66,264,19,264
651,0.0,157.240.13.0-255,66,66,19,132
652,0.016973,104.244.42.0-255,66,132,19,132
653,0.0,104.244.42.0-255,66,66,19,264
654,0.023781,31.13.82.0-255,66,132,19,264
655,0.024014,31.13.82.0-255,66,198,19,264
656,0.050067,31.13.82.0-255,66,264,19,264
657,0.0,104.244.42.0-255,66,66,19,66
658,0.0,104.244.42.0-255,66,66,19,264
659,0.012989,31.13.82.0-255,66,132,19,264
660,0.01692,31.13.82.0-255,66,198,19,264
661,0.056809,31.13.82.0-255,66,264,19,264
662,0.0,104.244.42.0-255,66,66,19,198
663,0.016624,31.13.82.0-255,66,132,19,198
664,0.020845,31.13.82.0-255,66,198,19,198
665,0.0,157.240.13.0-255,66,66,19,264
666,0.015961,104.244.42.0-255,66,132,19,264
667,0.023452,31.13.82.0-255,66,198,19,264
668,0.031096,31.13.82.0-255,66,264,19,264
669,0.0,104.244.42.0-255,66,66,19,66
670,0.0,104.244.42.0-255,66,66,19,132
671,0.057399,31.13.82.0-255,66,132,19,132
672,0.0,157.240.13.0-255,66,66,19,132
673,0.011416,104.244.42.0-255,66,132,19,132
674,0.0,104.244.42.0-255,66,66,19,264
675,0.004906,31.13.82.0-255,66,132,19,264
676,0.011858,31.13.82.0-255,66,198,19,264
677,0.052585,31.13.82.0-255,66,264,19,264
678,0.0,104.244.42.0-255,66,66,19,264
679,0.004654,31.13.82.0-255,66,132,19,264
680,0.005472,31.13.82.0-255,66,198,19,264
681,0.04091,31.13.82.0-255,66,264,19,264
682,0.0,157.240.13.0-255,66,66,19,132
683,0.010673,104.244.42.0-255,66,132,19,132
684,0.0,157.240.13.0-255,66,66,19,132
685,0.015672,104.244.42.0-255,66,132,19,132
686,0.0,104.244.42.0-255,66,66,19,198
687,0.012111,31.13.82.0-255,66,132,19,198
688,0.015691,31.13.82.0-255,66,198,19,198
689,0.0,104.244.42.0-255,66,66,19,66
690,0.0,104.244.42.0-255,66,66,19,66
691,0.0,104.244.42.0-255,66,66,19,66
692,0.0,104.244.42.0-255,66,66,19,264
693,0.011168,31.13.82.0-255,66,132,19,264
694,0.016031,31.13.82.0-255,66,198,19,264
695,0.053684,31.13.82.0-255,66,264,19,264
696,0.0,157.240.13.0-255,66,66,19,132
697,0.017601,104.244.42.0-255,66,132,19,132
698,0.0,104.244.42.0-255,66,66,19,264
699,0.005003,31.13.82.0-255,66,132,19,264
700,0.008963,31.13.82.0-255,66,198,19,264
701,0.05371,31.13.82.0-255,66,264,19,264
702,0.0,157.240.13.0-255,66,66,19,132
703,0.014646,104.244.42.0-255,66,132,19,132
704,0.0,157.240.13.0-255,66,66,19,132
705,0.014767,104.244.42.0-255,66,132,19,132
706,0.0,104.244.42.0-255,66,66,19,66
707,0.0,104.244.42.0-255,66,66,19,264
708,0.008254,31.13.82.0-255,66,132,19,264
709,0.011682,31.13.82.0-255,66,198,19,264
710,0.053686,31.13.82.0-255,66,264,19,264
711,0.0,157.240.13.0-255,66,66,19,132
712,0.009015,104.244.42.0-255,66,132,19,132
713,0.0,104.244.42.0-255,66,66,19,198
714,0.0131,31.13.82.0-255,66,132,19,198
715,0.017152,31.13.82.0-255,66,198,19,198
716,0.0,104.244.42.0-255,66,66,19,264
717,0.013835,31.13.82.0-255,66,132,19,264
718,0.015334,31.13.82.0-255,66,198,19,264
719,0.056518,31.13.82.0-255,66,264,19,264
720,0.0,104.244.42.0-255,66,66,19,264
721,0.015832,31.13.82.0-255,66,132,19,264
722,0.019282,31.13.82.0-255,66,198,19,264
723,0.059263,31.13.82.0-255,66,264,19,264
724,0.0,104.244.42.0-255,66,66,19,264
725,0.022601,31.13.82.0-255,66,132,19,264
726,0.026616,31.13.82.0-255,66,198,19,264
727,0.056711,31.13.82.0-255,66,264,19,264
728,0.0,104.244.42.0-255,66,66,19,264
729,0.006863,31.13.82.0-255,66,132,19,264
730,0.012077,31.13.82.0-255,66,198,19,264
731,0.054254,31.13.82.0-255,66,264,19,264
732,0.0,104.244.42.0-255,66,66,19,66
733,0.0,104.244.42.0-255,66,66,19,198
734,0.013465,31.13.82.0-255,66,132,19,198
735,0.017314,31.13.82.0-255,66,198,19,198
736,0.0,157.240.13.0-255,66,66,19,132
737,0.016202,104.244.42.0-255,66,132,19,132
738,0.0,104.244.42.0-255,66,66,19,198
739,0.016489,31.13.82.0-255,66,132,19,198
740,0.021001,31.13.82.0-255,66,198,19,198
741,0.0,104.244.42.0-255,66,66,19,264
742,0.006488,31.13.82.0-255,66,132,19,264
743,0.010636,31.13.82.0-255,66,198,19,264
744,0.050875,31.13.82.0-255,66,264,19,264
745,0.0,104.244.42.0-255,66,66,19,264
746,4.9e-05,31.13.82.0-255,66,132,19,264
747,0.008041,31.13.82.0-255,66,198,19,264
748,0.046643,31.13.82.0-255,66,264,19,264
749,0.0,104.244.42.0-255,66,66,19,264
750,0.012745,31.13.82.0-255,66,132,19,264
751,0.016055,31.13.82.0-255,66,198,19,264
752,0.057135,31.13.82.0-255,66,264,19,264
753,0.0,104.244.42.0-255,66,66,19,264
754,0.011957,31.13.82.0-255,66,132,19,264
755,0.014016,31.13.82.0-255,66,198,19,264
756,0.058802,31.13.82.0-255,66,264,19,264
757,0.0,104.244.42.0-255,66,66,19,264
758,0.007212,31.13.82.0-255,66,132,19,264
759,0.015181,31.13.82.0-255,66,198,19,264
760,0.049307,31.13.82.0-255,66,264,19,264
761,0.0,104.244.42.0-255,66,66,19,66
762,0.0,104.244.42.0-255,66,66,19,66
763,0.0,104.244.42.0-255,66,66,19,198
764,0.021516,31.13.82.0-255,66,132,19,198
765,0.024692,31.13.82.0-255,66,198,19,198
766,0.0,157.240.13.0-255,66,66,19,132
767,0.018296,104.244.42.0-255,66,132,19,132
768,0.0,104.244.42.0-255,66,66,19,66
769,0.0,104.244.42.0-255,66,66,19,264
770,0.015312,31.13.82.0-255,66,132,19,264
771,0.021342,31.13.82.0-255,66,198,19,264
772,0.046449,31.13.82.0-255,66,264,19,264
773,0.0,104.244.42.0-255,66,66,19,264
774,0.009307,31.13.82.0-255,66,132,19,264
775,0.012992,31.13.82.0-255,66,198,19,264
776,0.053273,31.13.82.0-255,66,264,19,264
777,0.0,157.240.13.0-255,66,66,19,132
778,0.013373,104.244.42.0-255,66,132,19,132
779,0.0,104.244.42.0-255,66,66,19,66
780,0.0,157.240.13.0-255,66,66,19,132
781,0.009798,104.244.42.0-255,66,132,19,132
782,0.0,104.244.42.0-255,66,66,19,264
783,0.011398,31.13.82.0-255,66,132,19,264
784,0.015458,31.13.82.0-255,66,198,19,264
785,0.053604,31.13.82.0-255,66,264,19,264
786,0.0,104.244.42.0-255,66,66,19,264
787,0.018008,31.13.82.0-255,66,132,19,264
788,0.0227,31.13.82.0-255,66,198,19,264
789,0.05254,31.13.82.0-255,66,264,19,264
790,0.0,104.244.42.0-255,66,66,19,66
791,0.0,104.244.42.0-255,66,66,19,198
792,0.012131,31.13.82.0-255,66,132,19,198
793,0.016264,31.13.82.0-255,66,198,19,198
794,0.0,104.244.42.0-255,66,66,19,66
795,0.0,104.244.42.0-255,66,66,19,198
796,0.014678,31.13.82.0-255,66,132,19,198
797,0.017342,31.13.82.0-255,66,198,19,198
798,0.0,104.244.42.0-255,66,66,19,264
799,0.012111,31.13.82.0-255,66,132,19,264
800,0.016263,31.13.82.0-255,66,198,19,264
801,0.056363,31.13.82.0-255,66,264,19,264
802,0.0,104.244.42.0-255,66,66,19,264
803,0.010312,31.13.82.0-255,66,132,19,264
804,0.013657,31.13.82.0-255,66,198,19,264
805,0.057294,31.13.82.0-255,66,264,19,264
806,0.0,104.244.42.0-255,66,66,19,264
807,0.006574,31.13.82.0-255,66,132,19,264
808,0.007411,31.13.82.0-255,66,198,19,264
809,0.047433,31.13.82.0-255,66,264,19,264
810,0.0,104.244.42.0-255,66,66,19,264
811,0.005908,31.13.82.0-255,66,132,19,264
812,0.009691,31.13.82.0-255,66,198,19,264
813,0.051214,31.13.82.0-255,66,264,19,264
814,0.0,157.240.13.0-255,66,66,19,132
815,0.016757,104.244.42.0-255,66,132,19,132
816,0.0,104.244.42.0-255,66,66,19,264
817,0.01629,31.13.82.0-255,66,132,19,264
818,0.018767,31.13.82.0-255,66,198,19,264
819,0.056098,31.13.82.0-255,66,264,19,264
820,0.0,104.244.42.0-255,66,66,19,264
821,0.012048,31.13.82.0-255,66,132,19,264
822,0.012154,31.13.82.0-255,66,198,19,264
823,0.050746,31.13.82.0-255,66,264,19,264
824,0.0,104.244.42.0-255,66,66,19,66
825,0.0,104.244.42.0-255,66,66,19,264
826,0.017997,31.13.82.0-255,66,132,19,264
827,0.018014,31.13.82.0-255,66,198,19,264
828,0.058088,31.13.82.0-255,66,264,19,264
829,0.0,104.244.42.0-255,66,66,19,66
830,0.0,157.240.13.0-255,66,66,19,132
831,0.016584,104.244.42.0-255,66,132,19,132
832,0.0,157.240.13.0-255,66,66,19,132
833,0.022826,104.244.42.0-255,66,132,19,132
834,0.0,157.240.13.0-255,66,66,19,132
835,0.009762,104.244.42.0-255,66,132,19,132
836,0.0,104.244.42.0-255,66,66,19,66
837,0.0,104.244.42.0-255,66,66,19,198
838,0.006123,31.13.82.0-255,66,132,19,198
839,0.009698,31.13.82.0-255,66,198,19,198
840,0.0,157.240.13.0-255,66,66,19,132
841,0.025636,104.244.42.0-255,66,132,19,132
842,0.0,104.244.42.0-255,66,66,19,264
843,0.011261,31.13.82.0-255,66,132,19,264
844,0.015812,31.13.82.0-255,66,198,19,264
845,0.056156,31.13.82.0-255,66,264,19,264
846,0.0,104.244.42.0-255,66,66,19,66
847,0.0,104.244.42.0-255,66,66,19,264
848,0.015062,31.13.82.0-255,66,132,19,264
849,0.01927,31.13.82.0-255,66,198,19,264
850,0.056197,31.13.82.0-255,66,264,19,264
851,0.0,104.244.42.0-255,66,66,19,198
852,0.010481,31.13.82.0-255,66,132,19,198
853,0.014151,31.13.82.0-255,66,198,19,198
854,0.0,104.244.42.0-255,66,66,19,198
855,0.005051,31.13.82.0-255,66,132,19,198
856,0.009476,31.13.82.0-255,66,198,19,198
857,0.0,104.244.42.0-255,66,66,19,66
858,0.0,104.244.42.0-255,66,66,19,264
859,0.007932,31.13.82.0-255,66,132,19,264
860,0.013473,31.13.82.0-255,66,198,19,264
861,0.054843,31.13.82.0-255,66,264,19,264
862,0.0,104.244.42.0-255,66,66,19,264
863,0.0141,31.13.82.0-255,66,132,19,264
864,0.016676,31.13.82.0-255,66,198,19,264
865,0.059439,31.13.82.0-255,66,264,19,264
866,0.0,104.244.42.0-255,66,66,19,198
867,0.017297,31.13.82.0-255,66,132,19,198
868,0.021756,31.13.82.0-255,66,198,19,198
869,0.0,104.244.42.0-255,66,66,19,264
870,0.009463,31.13.82.0-255,66,132,19,264
871,0.015193,31.13.82.0-255,66,198,19,264
872,0.054769,31.13.82.0-255,66,264,19,264
873,0.0,104.244.42.0-255,66,66,19,132
874,0.053233,31.13.82.0-255,66,132,19,132
875,0.0,104.244.42.0-255,66,66,19,264
876,0.005764,31.13.82.0-255,66,132,19,264
877,0.011015,31.13.82.0-255,66,198,19,264
878,0.053408,31.13.82.0-255,66,264,19,264
879,0.0,104.244.42.0-255,66,66,19,264
880,0.010253,31.13.82.0-255,66,132,19,264
881,0.013993,31.13.82.0-255,66,198,19,264
882,0.053768,31.13.82.0-255,66,264,19,264
883,0.0,157.240.13.0-255,66,66,19,132
884,0.010822,104.244.42.0-255,66,132,19,132
885,0.0,104.244.42.0-255,66,66,19,66
886,0.0,104.244.42.0-255,66,66,19,264
887,0.010665,31.13.82.0-255,66,132,19,264
888,0.014728,31.13.82.0-255,66,198,19,264
889,0.057647,31.13.82.0-255,66,264,19,264
890,0.0,157.240.13.0-255,66,66,19,132
891,0.012685,104.244.42.0-255,66,132,19,132
892,0.0,104.244.42.0-255,66,66,19,264
893,0.011643,31.13.82.0-255,66,132,19,264
894,0.015622,31.13.82.0-255,66,198,19,264
895,0.055674,31.13.82.0-255,66,264,19,264
896,0.0,104.244.42.0-255,66,66,19,198
897,0.015721,31.13.82.0-255,66,132,19,198
898,0.020732,31.13.82.0-255,66,198,19,198
899,0.0,104.244.42.0-255,66,66,19,264
900,0.002718,31.13.82.0-255,66,132,19,264
901,0.006709,31.13.82.0-255,66,198,19,264
902,0.04753,31.13.82.0-255,66,264,19,264
903,0.0,104.244.42.0-255,66,66,19,264
904,0.008694,31.13.82.0-255,66,132,19,264
905,0.013189,31.13.82.0-255,66,198,19,264
906,0.05054,31.13.82.0-255,66,264,19,264
907,0.0,104.244.42.0-255,66,66,19,226
908,0.052175,157.240.13.0-255,94,160,19,226
909,0.052189,172.31.36.0-255,66,226,19,226
910,0.0,104.244.42.0-255,66,66,19,66
911,0.0,104.244.42.0-255,66,66,19,264
912,0.004888,31.13.82.0-255,66,132,19,264
913,0.008242,31.13.82.0-255,66,198,19,264
914,0.04896,31.13.82.0-255,66,264,19,264
915,0.0,104.244.42.0-255,66,66,19,264
916,0.008155,31.13.82.0-255,66,132,19,264
917,0.011324,31.13.82.0-255,66,198,19,264
918,0.05212,31.13.82.0-255,66,264,19,264
919,0.0,104.244.42.0-255,66,66,19,198
920,0.013635,31.13.82.0-255,66,132,19,198
921,0.017956,31.13.82.0-255,66,198,19,198
922,0.0,104.244.42.0-255,66,66,19,198
923,0.009282,31.13.82.0-255,66,132,19,198
924,0.013653,31.13.82.0-255,66,198,19,198
925,0.0,104.244.42.0-255,66,66,19,66
926,0.0,104.244.42.0-255,66,66,19,264
927,0.015897,31.13.82.0-255,66,132,19,264
928,0.020434,31.13.82.0-255,66,198,19,264
929,0.05949,31.13.82.0-255,66,264,19,264
930,0.0,157.240.13.0-255,66,66,19,132
931,0.009574,104.244.42.0-255,66,132,19,132
932,0.0,104.244.42.0-255,66,66,19,264
933,0.007623,31.13.82.0-255,66,132,19,264
934,0.011454,31.13.82.0-255,66,198,19,264
935,0.052032,31.13.82.0-255,66,264,19,264
936,0.0,104.244.42.0-255,66,66,19,66
937,0.0,157.240.13.0-255,66,66,19,132
938,0.0141,104.244.42.0-255,66,132,19,132
939,0.0,104.244.42.0-255,66,66,19,264
940,0.019885,31.13.82.0-255,66,132,19,264
941,0.024035,31.13.82.0-255,66,198,19,264
942,0.059953,31.13.82.0-255,66,264,19,264
943,0.0,104.244.42.0-255,66,66,19,264
944,0.005628,31.13.82.0-255,66,132,19,264
945,0.009022,31.13.82.0-255,66,198,19,264
946,0.051468,31.13.82.0-255,66,264,19,264
947,0.0,104.244.42.0-255,66,66,19,264
948,0.008672,31.13.82.0-255,66,132,19,264
949,0.012257,31.13.82.0-255,66,198,19,264
950,0.056682,31.13.82.0-255,66,264,19,264
951,0.0,104.244.42.0-255,66,66,19,264
952,0.010378,31.13.82.0-255,66,132,19,264
953,0.013786,31.13.82.0-255,66,198,19,264
954,0.054171,31.13.82.0-255,66,264,19,264
955,0.0,157.240.13.0-255,66,66,19,132
956,0.011516,104.244.42.0-255,66,132,19,132
957,0.0,104.244.42.0-255,66,66,19,198
958,0.003817,31.13.82.0-255,66,132,19,198
959,0.009967,31.13.82.0-255,66,198,19,198
960,0.0,104.244.42.0-255,66,66,19,264
961,0.009062,31.13.82.0-255,66,132,19,264
962,0.011729,31.13.82.0-255,66,198,19,264
963,0.051598,31.13.82.0-255,66,264,19,264
964,0.0,157.240.13.0-255,66,66,19,132
965,0.007788,104.244.42.0-255,66,132,19,132
966,0.0,104.244.42.0-255,66,66,19,264
967,0.003995,31.13.82.0-255,66,132,19,264
968,0.008442,31.13.82.0-255,66,198,19,264
969,0.048236,31.13.82.0-255,66,264,19,264
970,0.0,157.240.13.0-255,66,66,19,132
971,0.016678,104.244.42.0-255,66,132,19,132
972,0.0,157.240.13.0-255,66,66,19,132
973,0.00935,104.244.42.0-255,66,132,19,132
974,0.0,104.244.42.0-255,66,66,19,264
975,0.011971,31.13.82.0-255,66,132,19,264
976,0.015551,31.13.82.0-255,66,198,19,264
977,0.057723,31.13.82.0-255,66,264,19,264
978,0.0,104.244.42.0-255,66,66,19,66
979,0.0,157.240.13.0-255,66,66,19,132
980,0.018367,104.244.42.0-255,66,132,19,132
981,0.0,104.244.42.0-255,66,66,19,66
982,0.0,157.240.13.0-255,66,66,19,132
983,0.011201,104.244.42.0-255,66,132,19,132
984,0.0,104.244.42.0-255,66,66,19,264
985,0.008743,31.13.82.0-255,66,132,19,264
986,0.012743,31.13.82.0-255,66,198,19,264
987,0.052097,31.13.82.0-255,66,264,19,264
988,0.0,104.244.42.0-255,66,66,19,264
989,0.022811,31.13.82.0-255,66,132,19,264
990,0.022834,31.13.82.0-255,66,198,19,264
991,0.049957,31.13.82.0-255,66,264,19,264
992,0.0,104.244.42.0-255,66,66,19,198
993,0.006967,31.13.82.0-255,66,132,19,198
994,0.010538,31.13.82.0-255,66,198,19,198
995,0.0,157.240.13.0-255,66,66,19,132
996,0.010958,104.244.42.0-255,66,132,19,132
997,0.0,157.240.13.0-255,66,66,19,132
998,0.019637,104.244.42.0-255,66,132,19,132
999,0.0,104.244.42.0-255,66,66,19,264
1000,0.004522,31.13.82.0-255,66,132,19,264
1001,0.00897,31.13.82.0-255,66,198,19,264
1002,0.048039,31.13.82.0-255,66,264,19,264
1003,0.0,157.240.13.0-255,66,66,19,132
1004,0.013409,104.244.42.0-255,66,132,19,132
1005,0.0,157.240.13.0-255,66,66,19,132
1006,0.010099,104.244.42.0-255,66,132,19,132
1007,0.0,157.240.13.0-255,66,66,19,132
1008,0.021423,104.244.42.0-255,66,132,19,132
1009,0.0,157.240.13.0-255,66,66,19,132
1010,0.00405,104.244.42.0-255,66,132,19,132
1011,0.0,104.244.42.0-255,66,66,19,198
1012,0.007107,31.13.82.0-255,66,132,19,198
1013,0.011777,31.13.82.0-255,66,198,19,198
1014,0.0,104.244.42.0-255,66,66,19,66
1015,0.0,104.244.42.0-255,66,66,19,328
1016,0.021811,31.13.82.0-255,78,144,19,328
1017,0.040067,172.31.36.0-255,118,262,19,328
1018,0.05432,31.13.82.0-255,66,328,19,328
1019,0.0,104.244.42.0-255,66,66,19,264
1020,0.015469,31.13.82.0-255,66,132,19,264
1021,0.017955,31.13.82.0-255,66,198,19,264
1022,0.059176,31.13.82.0-255,66,264,19,264
1023,0.0,104.244.42.0-255,66,66,19,66
1024,0.0,104.244.42.0-255,66,66,19,66
1025,0.0,104.244.42.0-255,66,66,19,198
1026,0.014884,31.13.82.0-255,66,132,19,198
1027,0.020837,31.13.82.0-255,66,198,19,198
1028,0.0,104.244.42.0-255,66,66,19,264
1029,0.008896,31.13.82.0-255,66,132,19,264
1030,0.014303,31.13.82.0-255,66,198,19,264
1031,0.051164,31.13.82.0-255,66,264,19,264
1032,0.0,104.244.42.0-255,66,66,19,264
1033,0.012082,31.13.82.0-255,66,132,19,264
1034,0.014209,31.13.82.0-255,66,198,19,264
1035,0.057066,31.13.82.0-255,66,264,19,264
1036,0.0,104.244.42.0-255,66,66,19,264
1037,0.000306,31.13.82.0-255,66,132,19,264
1038,0.00869,31.13.82.0-255,66,198,19,264
1039,0.048727,31.13.82.0-255,66,264,19,264
1040,0.0,104.244.42.0-255,66,66,19,66
1041,0.0,104.244.42.0-255,66,66,19,264
1042,0.023774,31.13.82.0-255,66,132,19,264
1043,0.02726,31.13.82.0-255,66,198,19,264
1044,0.056509,31.13.82.0-255,66,264,19,264
1045,0.0,104.244.42.0-255,66,66,19,66
