,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.014567,31.13.82.0-255,66,132,28,264
559,0.019163,31.13.82.0-255,66,198,28,264
560,0.059613,31.13.82.0-255,66,264,28,264
561,0.0,104.244.42.0-255,66,66,28,198
562,0.026162,31.13.82.0-255,66,132,28,198
563,0.031755,31.13.82.0-255,66,198,28,198
564,0.0,104.244.42.0-255,66,66,28,198
565,0.014835,31.13.82.0-255,66,132,28,198
566,0.021665,31.13.82.0-255,66,198,28,198
567,0.0,104.244.42.0-255,66,66,28,132
568,0.058793,31.13.82.0-255,66,132,28,132
569,0.0,157.240.7.0-255,66,66,28,132
570,0.005031,104.244.42.0-255,66,132,28,132
571,0.0,157.240.7.0-255,66,66,28,132
572,0.011353,104.244.42.0-255,66,132,28,132
573,0.0,157.240.7.0-255,66,66,28,132
574,0.003253,104.244.42.0-255,66,132,28,132
575,0.0,157.240.13.0-255,66,66,28,264
576,0.003241,104.244.42.0-255,66,132,28,264
577,0.027869,31.13.82.0-255,66,198,28,264
578,0.031769,31.13.82.0-255,66,264,28,264
579,0.0,157.240.13.0-255,66,66,28,264
580,0.008946,104.244.42.0-255,66,132,28,264
581,0.027025,31.13.82.0-255,66,198,28,264
582,0.031317,31.13.82.0-255,66,264,28,264
583,0.0,157.240.7.0-255,66,66,28,132
584,0.008819,104.244.42.0-255,66,132,28,132
585,0.0,104.244.42.0-255,66,66,28,198
586,0.023464,31.13.82.0-255,66,132,28,198
587,0.028288,31.13.82.0-255,66,198,28,198
588,0.0,172.31.33.0-255,105,105,28,474
589,0.002064,157.240.7.0-255,105,210,28,474
590,0.002082,172.31.33.0-255,66,276,28,474
591,0.012505,31.13.82.0-255,66,342,28,474
592,0.01394,104.244.42.0-255,66,408,28,474
593,0.017286,31.13.82.0-255,66,474,28,474
594,0.0,172.31.33.0-255,112,112,28,810
595,0.0002,172.31.33.0-255,97,209,28,810
596,0.000211,172.31.33.0-255,66,275,28,810
597,0.002418,104.244.42.0-255,66,341,28,810
598,0.002592,104.244.42.0-255,97,438,28,810
599,0.002612,172.31.33.0-255,54,492,28,810
600,0.002681,104.244.42.0-255,66,558,28,810
601,0.002687,172.31.33.0-255,54,612,28,810
602,0.036284,104.244.42.0-255,66,678,28,810
603,0.049002,31.13.82.0-255,66,744,28,810
604,0.053563,31.13.82.0-255,66,810,28,810
605,0.0,104.244.42.0-255,66,66,28,66
606,0.0,157.240.7.0-255,66,66,28,132
607,0.004818,104.244.42.0-255,66,132,28,132
608,0.0,104.244.42.0-255,66,66,28,198
609,0.021565,31.13.82.0-255,66,132,28,198
610,0.026932,31.13.82.0-255,66,198,28,198
611,0.0,104.244.42.0-255,66,66,28,198
612,0.020524,31.13.82.0-255,66,132,28,198
613,0.029632,31.13.82.0-255,66,198,28,198
614,0.0,104.244.42.0-255,66,66,28,198
615,0.022702,31.13.82.0-255,66,132,28,198
616,0.026592,31.13.82.0-255,66,198,28,198
617,0.0,157.240.7.0-255,66,66,28,132
618,0.009615,104.244.42.0-255,66,132,28,132
619,0.0,104.244.42.0-255,66,66,28,198
620,0.022767,31.13.82.0-255,66,132,28,198
621,0.027293,31.13.82.0-255,66,198,28,198
622,0.0,157.240.13.0-255,66,66,28,132
623,0.006561,104.244.42.0-255,66,132,28,132
624,0.0,104.244.42.0-255,66,66,28,66
625,0.0,104.244.42.0-255,66,66,28,198
626,0.02721,31.13.82.0-255,66,132,28,198
627,0.032067,31.13.82.0-255,66,198,28,198
628,0.0,157.240.7.0-255,66,66,28,132
629,0.005462,104.244.42.0-255,66,132,28,132
630,0.0,157.240.7.0-255,66,66,28,264
631,0.003467,104.244.42.0-255,66,132,28,264
632,0.020609,31.13.82.0-255,66,198,28,264
633,0.025792,31.13.82.0-255,66,264,28,264
634,0.0,157.240.7.0-255,66,66,28,132
635,0.004101,104.244.42.0-255,66,132,28,132
636,0.0,104.244.42.0-255,66,66,28,198
637,0.02585,31.13.82.0-255,66,132,28,198
638,0.030915,31.13.82.0-255,66,198,28,198
639,0.0,157.240.7.0-255,66,66,28,132
640,0.006241,104.244.42.0-255,66,132,28,132
641,0.0,157.240.7.0-255,66,66,28,198
642,0.005518,104.244.42.0-255,66,132,28,198
643,0.007181,157.240.7.0-255,66,198,28,198
644,0.0,104.244.42.0-255,66,66,28,198
645,0.024273,31.13.82.0-255,66,132,28,198
646,0.03213,31.13.82.0-255,66,198,28,198
647,0.0,104.244.42.0-255,66,66,28,198
648,0.030028,31.13.82.0-255,66,132,28,198
649,0.034183,31.13.82.0-255,66,198,28,198
650,0.0,157.240.13.0-255,66,66,28,132
651,0.004381,104.244.42.0-255,66,132,28,132
652,0.0,157.240.7.0-255,66,66,28,132
653,0.012439,104.244.42.0-255,66,132,28,132
654,0.0,104.244.42.0-255,66,66,28,198
655,0.021696,31.13.82.0-255,66,132,28,198
656,0.027357,31.13.82.0-255,66,198,28,198
657,0.0,157.240.13.0-255,66,66,28,132
658,0.005316,104.244.42.0-255,66,132,28,132
659,0.0,104.244.42.0-255,66,66,28,66
660,0.0,157.240.7.0-255,66,66,28,132
661,0.005528,104.244.42.0-255,66,132,28,132
662,0.0,157.240.7.0-255,66,66,28,264
663,0.005151,104.244.42.0-255,66,132,28,264
664,0.022792,31.13.82.0-255,66,198,28,264
665,0.026089,31.13.82.0-255,66,264,28,264
666,0.0,157.240.7.0-255,66,66,28,132
667,0.015982,104.244.42.0-255,66,132,28,132
668,0.0,157.240.7.0-255,66,66,28,132
669,0.004952,104.244.42.0-255,66,132,28,132
670,0.0,157.240.7.0-255,66,66,28,132
671,0.003836,104.244.42.0-255,66,132,28,132
672,0.0,157.240.7.0-255,66,66,28,132
673,0.005727,104.244.42.0-255,66,132,28,132
674,0.0,172.31.33.0-255,145,145,28,277
675,0.028782,157.240.7.0-255,66,211,28,277
676,0.042487,104.244.42.0-255,66,277,28,277
677,0.0,157.240.7.0-255,66,66,28,132
678,0.004413,104.244.42.0-255,66,132,28,132
679,0.0,104.244.42.0-255,66,66,28,66
680,0.0,157.240.7.0-255,66,66,28,132
681,0.004075,104.244.42.0-255,66,132,28,132
682,0.0,157.240.13.0-255,66,66,28,132
683,0.004859,104.244.42.0-255,66,132,28,132
684,0.0,157.240.13.0-255,66,66,28,264
685,0.001043,104.244.42.0-255,66,132,28,264
686,0.034621,31.13.82.0-255,66,198,28,264
687,0.038452,31.13.82.0-255,66,264,28,264
688,0.0,172.31.33.0-255,145,145,28,211
689,0.042368,104.244.42.0-255,66,211,28,211
690,0.0,157.240.13.0-255,66,66,28,132
691,0.004704,104.244.42.0-255,66,132,28,132
692,0.0,172.31.33.0-255,161,161,28,359
693,0.027735,31.13.82.0-255,66,227,28,359
694,0.03179,31.13.82.0-255,66,293,28,359
695,0.042549,104.244.42.0-255,66,359,28,359
696,0.0,157.240.7.0-255,66,66,28,132
697,0.009962,104.244.42.0-255,66,132,28,132
698,0.0,157.240.7.0-255,66,66,28,132
699,0.009565,104.244.42.0-255,66,132,28,132
700,0.0,157.240.13.0-255,66,66,28,132
701,0.005241,104.244.42.0-255,66,132,28,132
702,0.0,104.244.42.0-255,66,66,28,198
703,0.028737,31.13.82.0-255,66,132,28,198
704,0.033208,31.13.82.0-255,66,198,28,198
705,0.0,157.240.7.0-255,66,66,28,132
706,0.007103,104.244.42.0-255,66,132,28,132
707,0.0,104.244.42.0-255,66,66,28,198
708,0.016091,31.13.82.0-255,66,132,28,198
709,0.020962,31.13.82.0-255,66,198,28,198
710,0.0,157.240.7.0-255,66,66,28,132
711,0.011388,104.244.42.0-255,66,132,28,132
712,0.0,157.240.7.0-255,66,66,28,132
713,0.005227,104.244.42.0-255,66,132,28,132
714,0.0,157.240.7.0-255,66,66,28,132
715,0.003612,104.244.42.0-255,66,132,28,132
716,0.0,157.240.7.0-255,66,66,28,132
717,0.005666,104.244.42.0-255,66,132,28,132
718,0.0,104.244.42.0-255,66,66,28,66
719,0.0,157.240.7.0-255,66,66,28,132
720,0.00349,104.244.42.0-255,66,132,28,132
721,0.0,157.240.7.0-255,66,66,28,132
722,0.014284,104.244.42.0-255,66,132,28,132
723,0.0,104.244.42.0-255,66,66,28,66
724,0.0,104.244.42.0-255,66,66,28,198
725,0.01718,31.13.82.0-255,66,132,28,198
726,0.021778,31.13.82.0-255,66,198,28,198
727,0.0,104.244.42.0-255,66,66,28,264
728,0.013997,31.13.82.0-255,66,132,28,264
729,0.018116,31.13.82.0-255,66,198,28,264
730,0.056538,31.13.82.0-255,66,264,28,264
731,0.0,157.240.7.0-255,66,66,28,132
732,0.002413,104.244.42.0-255,66,132,28,132
733,0.0,104.244.42.0-255,66,66,28,369
734,0.011651,31.13.82.0-255,66,132,28,369
735,0.016492,31.13.82.0-255,66,198,28,369
736,0.030411,172.31.33.0-255,105,303,28,369
737,0.057566,31.13.82.0-255,66,369,28,369
738,0.0,157.240.7.0-255,66,66,28,132
739,0.00395,104.244.42.0-255,66,132,28,132
740,0.0,104.244.42.0-255,66,66,28,198
741,0.027445,31.13.82.0-255,66,132,28,198
742,0.032113,31.13.82.0-255,66,198,28,198
743,0.0,157.240.7.0-255,66,66,28,132
744,0.015575,104.244.42.0-255,66,132,28,132
745,0.0,104.244.42.0-255,66,66,28,198
746,0.023496,31.13.82.0-255,66,132,28,198
747,0.028237,31.13.82.0-255,66,198,28,198
748,0.0,104.244.42.0-255,66,66,28,198
749,0.021591,31.13.82.0-255,66,132,28,198
750,0.026439,31.13.82.0-255,66,198,28,198
751,0.0,104.244.42.0-255,66,66,28,198
752,0.019874,31.13.82.0-255,66,132,28,198
753,0.025694,31.13.82.0-255,66,198,28,198
754,0.0,104.244.42.0-255,66,66,28,198
755,0.019069,31.13.82.0-255,66,132,28,198
756,0.024318,31.13.82.0-255,66,198,28,198
757,0.0,157.240.7.0-255,66,66,28,132
758,0.008523,104.244.42.0-255,66,132,28,132
759,0.0,104.244.42.0-255,66,66,28,66
760,0.0,157.240.13.0-255,66,66,28,264
761,0.005022,104.244.42.0-255,66,132,28,264
762,0.025164,31.13.82.0-255,66,198,28,264
763,0.02914,31.13.82.0-255,66,264,28,264
764,0.0,157.240.7.0-255,66,66,28,264
765,0.003227,104.244.42.0-255,66,132,28,264
766,0.022334,31.13.82.0-255,66,198,28,264
767,0.025823,31.13.82.0-255,66,264,28,264
768,0.0,104.244.42.0-255,66,66,28,66
769,0.0,104.244.42.0-255,66,66,28,66
770,0.0,104.244.42.0-255,66,66,28,132
771,0.059205,31.13.82.0-255,66,132,28,132
772,0.0,104.244.42.0-255,66,66,28,198
773,0.025968,31.13.82.0-255,66,132,28,198
774,0.031342,31.13.82.0-255,66,198,28,198
775,0.0,104.244.42.0-255,66,66,28,198
776,0.014227,31.13.82.0-255,66,132,28,198
777,0.02169,31.13.82.0-255,66,198,28,198
778,0.0,104.244.42.0-255,66,66,28,198
779,0.024846,31.13.82.0-255,66,132,28,198
780,0.028725,31.13.82.0-255,66,198,28,198
781,0.0,157.240.7.0-255,66,66,28,264
782,0.0039,104.244.42.0-255,66,132,28,264
783,0.020748,31.13.82.0-255,66,198,28,264
784,0.024668,31.13.82.0-255,66,264,28,264
785,0.0,157.240.7.0-255,66,66,28,132
786,0.004805,104.244.42.0-255,66,132,28,132
787,0.0,104.244.42.0-255,66,66,28,198
788,0.02246,31.13.82.0-255,66,132,28,198
789,0.027073,31.13.82.0-255,66,198,28,198
790,0.0,104.244.42.0-255,66,66,28,265
791,0.030722,31.13.82.0-255,78,144,28,265
792,0.050057,172.31.33.0-255,121,265,28,265
793,0.0,157.240.7.0-255,66,66,28,132
794,0.006741,104.244.42.0-255,66,132,28,132
795,0.0,157.240.7.0-255,66,66,28,132
796,0.004434,104.244.42.0-255,66,132,28,132
797,0.0,157.240.7.0-255,66,66,28,132
798,0.006227,104.244.42.0-255,66,132,28,132
799,0.0,104.244.42.0-255,66,66,28,198
800,0.016603,31.13.82.0-255,66,132,28,198
801,0.021083,31.13.82.0-255,66,198,28,198
802,0.0,157.240.7.0-255,66,66,28,132
803,0.005955,104.244.42.0-255,66,132,28,132
804,0.0,172.31.33.0-255,145,145,28,211
805,0.041569,104.244.42.0-255,66,211,28,211
806,0.0,104.244.42.0-255,66,66,28,198
807,0.022798,31.13.82.0-255,66,132,28,198
808,0.029041,31.13.82.0-255,66,198,28,198
809,0.0,157.240.7.0-255,66,66,28,132
810,0.007855,104.244.42.0-255,66,132,28,132
811,0.0,157.240.7.0-255,66,66,28,132
812,0.003888,104.244.42.0-255,66,132,28,132
813,0.0,104.244.42.0-255,66,66,28,66
814,0.0,157.240.7.0-255,66,66,28,132
815,0.004855,104.244.42.0-255,66,132,28,132
816,0.0,157.240.13.0-255,66,66,28,409
817,0.005385,172.31.33.0-255,145,211,28,409
818,0.031047,31.13.82.0-255,66,277,28,409
819,0.035413,31.13.82.0-255,66,343,28,409
820,0.046967,104.244.42.0-255,66,409,28,409
821,0.0,104.244.42.0-255,66,66,28,198
822,0.019138,31.13.82.0-255,66,132,28,198
823,0.02493,31.13.82.0-255,66,198,28,198
824,0.0,172.31.33.0-255,145,145,28,277
825,0.043271,104.244.42.0-255,66,211,28,277
826,0.057427,31.13.82.0-255,66,277,28,277
827,0.0,104.244.42.0-255,66,66,28,264
828,0.011428,31.13.82.0-255,66,132,28,264
829,0.016634,31.13.82.0-255,66,198,28,264
830,0.056791,31.13.82.0-255,66,264,28,264
831,0.0,157.240.7.0-255,66,66,28,132
832,0.006645,104.244.42.0-255,66,132,28,132
833,0.0,104.244.42.0-255,66,66,28,198
834,0.015778,31.13.82.0-255,66,132,28,198
835,0.020676,31.13.82.0-255,66,198,28,198
836,0.0,157.240.7.0-255,66,66,28,132
837,0.005407,104.244.42.0-255,66,132,28,132
838,0.0,104.244.42.0-255,66,66,28,132
839,0.053152,31.13.82.0-255,66,132,28,132
840,0.0,157.240.13.0-255,66,66,28,264
841,0.004239,104.244.42.0-255,66,132,28,264
842,0.023732,31.13.82.0-255,66,198,28,264
843,0.027875,31.13.82.0-255,66,264,28,264
844,0.0,104.244.42.0-255,66,66,28,198
845,0.024005,31.13.82.0-255,66,132,28,198
846,0.027398,31.13.82.0-255,66,198,28,198
847,0.0,157.240.7.0-255,66,66,28,132
848,0.003657,104.244.42.0-255,66,132,28,132
849,0.0,104.244.42.0-255,66,66,28,66
850,0.0,104.244.42.0-255,66,66,28,198
851,0.021827,31.13.82.0-255,66,132,28,198
852,0.025845,31.13.82.0-255,66,198,28,198
853,0.0,104.244.42.0-255,66,66,28,198
854,0.019116,31.13.82.0-255,66,132,28,198
855,0.024179,31.13.82.0-255,66,198,28,198
856,0.0,157.240.7.0-255,66,66,28,132
857,0.004675,104.244.42.0-255,66,132,28,132
858,0.0,157.240.7.0-255,66,66,28,132
859,0.005622,104.244.42.0-255,66,132,28,132
860,0.0,157.240.7.0-255,66,66,28,132
861,0.003296,104.244.42.0-255,66,132,28,132
862,0.0,104.244.42.0-255,66,66,28,198
863,0.020367,31.13.82.0-255,66,132,28,198
864,0.025455,31.13.82.0-255,66,198,28,198
865,0.0,157.240.7.0-255,66,66,28,132
866,0.004944,104.244.42.0-255,66,132,28,132
867,0.0,157.240.13.0-255,66,66,28,264
868,0.004488,104.244.42.0-255,66,132,28,264
869,0.029664,31.13.82.0-255,66,198,28,264
870,0.0345,31.13.82.0-255,66,264,28,264
871,0.0,157.240.7.0-255,66,66,28,132
872,0.003102,104.244.42.0-255,66,132,28,132
873,0.0,157.240.7.0-255,66,66,28,132
874,0.005476,104.244.42.0-255,66,132,28,132
875,0.0,104.244.42.0-255,66,66,28,66
876,0.0,172.31.33.0-255,145,145,28,277
877,0.01535,157.240.7.0-255,66,211,28,277
878,0.042245,104.244.42.0-255,66,277,28,277
879,0.0,104.244.42.0-255,66,66,28,198
880,0.025906,31.13.82.0-255,66,132,28,198
881,0.029832,31.13.82.0-255,66,198,28,198
882,0.0,104.244.42.0-255,66,66,28,198
883,0.022274,31.13.82.0-255,66,132,28,198
884,0.027001,31.13.82.0-255,66,198,28,198
885,0.0,104.244.42.0-255,66,66,28,198
886,0.018416,31.13.82.0-255,66,132,28,198
887,0.02468,31.13.82.0-255,66,198,28,198
888,0.0,104.244.42.0-255,66,66,28,198
889,0.017733,31.13.82.0-255,66,132,28,198
890,0.023101,31.13.82.0-255,66,198,28,198
891,0.0,104.244.42.0-255,66,66,28,198
892,0.024915,31.13.82.0-255,66,132,28,198
893,0.030796,31.13.82.0-255,66,198,28,198
894,0.0,157.240.7.0-255,66,66,28,132
895,0.006464,104.244.42.0-255,66,132,28,132
896,0.0,157.240.7.0-255,66,66,28,132
897,0.004924,104.244.42.0-255,66,132,28,132
898,0.0,157.240.7.0-255,66,66,28,132
899,0.004151,104.244.42.0-255,66,132,28,132
900,0.0,157.240.7.0-255,66,66,28,132
901,0.00421,104.244.42.0-255,66,132,28,132
902,0.0,157.240.13.0-255,66,66,28,132
903,0.008885,104.244.42.0-255,66,132,28,132
904,0.0,157.240.13.0-255,66,66,28,264
905,0.002875,104.244.42.0-255,66,132,28,264
906,0.028209,31.13.82.0-255,66,198,28,264
907,0.03205,31.13.82.0-255,66,264,28,264
908,0.0,104.244.42.0-255,66,66,28,198
909,0.020954,31.13.82.0-255,66,132,28,198
910,0.026225,31.13.82.0-255,66,198,28,198
911,0.0,157.240.7.0-255,66,66,28,132
912,0.010532,104.244.42.0-255,66,132,28,132
913,0.0,157.240.13.0-255,66,66,28,132
914,0.004676,104.244.42.0-255,66,132,28,132
915,0.0,157.240.7.0-255,66,66,28,132
916,0.00322,104.244.42.0-255,66,132,28,132
917,0.0,104.244.42.0-255,66,66,28,198
918,0.0241,31.13.82.0-255,66,132,28,198
919,0.028148,31.13.82.0-255,66,198,28,198
920,0.0,157.240.13.0-255,66,66,28,264
921,0.004519,104.244.42.0-255,66,132,28,264
922,0.019726,31.13.82.0-255,66,198,28,264
923,0.024037,31.13.82.0-255,66,264,28,264
924,0.0,157.240.13.0-255,66,66,28,264
925,0.00545,104.244.42.0-255,66,132,28,264
926,0.030289,31.13.82.0-255,66,198,28,264
927,0.035144,31.13.82.0-255,66,264,28,264
928,0.0,157.240.7.0-255,66,66,28,132
929,0.003955,104.244.42.0-255,66,132,28,132
930,0.0,104.244.42.0-255,66,66,28,66
931,0.0,104.244.42.0-255,66,66,28,198
932,0.016155,31.13.82.0-255,66,132,28,198
933,0.020691,31.13.82.0-255,66,198,28,198
934,0.0,104.244.42.0-255,66,66,28,198
935,0.018484,31.13.82.0-255,66,132,28,198
936,0.023161,31.13.82.0-255,66,198,28,198
937,0.0,157.240.7.0-255,66,66,28,132
938,0.005255,104.244.42.0-255,66,132,28,132
939,0.0,157.240.7.0-255,66,66,28,132
940,0.004426,104.244.42.0-255,66,132,28,132
941,0.0,104.244.42.0-255,66,66,28,132
942,0.056127,31.13.82.0-255,66,132,28,132
943,0.0,31.13.82.0-255,101,101,28,365
944,0.005188,104.244.42.0-255,66,167,28,365
945,0.025539,31.13.82.0-255,66,233,28,365
946,0.029827,31.13.82.0-255,66,299,28,365
947,0.037332,172.31.33.0-255,66,365,28,365
948,0.0,157.240.7.0-255,66,66,28,132
949,0.003653,104.244.42.0-255,66,132,28,132
950,0.0,157.240.7.0-255,66,66,28,132
951,0.003821,104.244.42.0-255,66,132,28,132
952,0.0,104.244.42.0-255,66,66,28,198
953,0.020879,31.13.82.0-255,66,132,28,198
954,0.02615,31.13.82.0-255,66,198,28,198
955,0.0,172.31.33.0-255,145,145,28,277
956,0.026,157.240.7.0-255,66,211,28,277
957,0.043262,104.244.42.0-255,66,277,28,277
958,0.0,104.244.42.0-255,66,66,28,66
959,0.0,104.244.42.0-255,66,66,28,198
960,0.019206,31.13.82.0-255,66,132,28,198
961,0.024544,31.13.82.0-255,66,198,28,198
962,0.0,172.31.33.0-255,145,145,28,277
963,0.024053,157.240.7.0-255,66,211,28,277
964,0.041982,104.244.42.0-255,66,277,28,277
965,0.0,157.240.13.0-255,66,66,28,264
966,0.013858,104.244.42.0-255,66,132,28,264
967,0.027242,31.13.82.0-255,66,198,28,264
968,0.033023,31.13.82.0-255,66,264,28,264
969,0.0,157.240.7.0-255,66,66,28,2406
970,0.003874,104.244.42.0-255,66,132,28,2406
971,0.043608,172.31.33.0-255,105,237,28,2406
972,0.043687,172.31.33.0-255,112,349,28,2406
973,0.043762,172.31.33.0-255,105,454,28,2406
974,0.043786,172.31.33.0-255,112,566,28,2406
975,0.04402,172.31.33.0-255,97,663,28,2406
976,0.04403,172.31.33.0-255,66,729,28,2406
977,0.044309,172.31.33.0-255,97,826,28,2406
978,0.044316,172.31.33.0-255,66,892,28,2406
979,0.044419,172.31.33.0-255,90,982,28,2406
980,0.044425,172.31.33.0-255,66,1048,28,2406
981,0.044574,172.31.33.0-255,90,1138,28,2406
982,0.04458,172.31.33.0-255,66,1204,28,2406
983,0.045592,104.244.42.0-255,66,1270,28,2406
984,0.04561,104.244.42.0-255,97,1367,28,2406
985,0.045623,172.31.33.0-255,54,1421,28,2406
986,0.045673,104.244.42.0-255,66,1487,28,2406
987,0.045676,172.31.33.0-255,54,1541,28,2406
988,0.045847,104.244.42.0-255,66,1607,28,2406
989,0.045865,104.244.42.0-255,97,1704,28,2406
990,0.04587,172.31.33.0-255,54,1758,28,2406
991,0.045963,104.244.42.0-255,66,1824,28,2406
992,0.045967,172.31.33.0-255,54,1878,28,2406
993,0.046051,192.229.237.0-255,66,1944,28,2406
994,0.046056,192.229.237.0-255,90,2034,28,2406
995,0.046061,172.31.33.0-255,54,2088,28,2406
996,0.046065,192.229.237.0-255,66,2154,28,2406
997,0.046067,172.31.33.0-255,54,2208,28,2406
998,0.04642,172.217.194.0-255,66,2274,28,2406
999,0.046439,172.217.194.0-255,66,2340,28,2406
1000,0.046443,172.31.33.0-255,66,2406,28,2406
1001,0.0,104.244.42.0-255,66,66,28,66
1002,0.0,104.244.42.0-255,66,66,28,198
1003,0.028097,31.13.82.0-255,66,132,28,198
1004,0.031785,31.13.82.0-255,66,198,28,198
1005,0.0,157.240.7.0-255,66,66,28,264
1006,0.008414,104.244.42.0-255,66,132,28,264
1007,0.021487,31.13.82.0-255,66,198,28,264
1008,0.026612,31.13.82.0-255,66,264,28,264
1009,0.0,104.244.42.0-255,66,66,28,66
1010,0.0,157.240.7.0-255,66,66,28,264
1011,0.004418,104.244.42.0-255,66,132,28,264
1012,0.023836,31.13.82.0-255,66,198,28,264
1013,0.028374,31.13.82.0-255,66,264,28,264
1014,0.0,157.240.7.0-255,66,66,28,132
1015,0.004278,104.244.42.0-255,66,132,28,132
1016,0.0,104.244.42.0-255,66,66,28,198
1017,0.025213,31.13.82.0-255,66,132,28,198
1018,0.029427,31.13.82.0-255,66,198,28,198
1019,0.0,157.240.7.0-255,66,66,28,132
1020,0.004507,104.244.42.0-255,66,132,28,132
1021,0.0,157.240.13.0-255,66,66,28,132
1022,0.006001,104.244.42.0-255,66,132,28,132
1023,0.0,157.240.13.0-255,66,66,28,132
1024,0.009299,104.244.42.0-255,66,132,28,132
1025,0.0,104.244.42.0-255,66,66,28,198
1026,0.021559,31.13.82.0-255,66,132,28,198
1027,0.026358,31.13.82.0-255,66,198,28,198
1028,0.0,104.244.42.0-255,66,66,28,198
1029,0.009088,31.13.82.0-255,66,132,28,198
1030,0.025708,31.13.82.0-255,66,198,28,198
1031,0.0,157.240.7.0-255,66,66,28,132
1032,0.004169,104.244.42.0-255,66,132,28,132
1033,0.0,157.240.13.0-255,66,66,28,264
1034,0.004394,104.244.42.0-255,66,132,28,264
1035,0.020464,31.13.82.0-255,66,198,28,264
1036,0.025212,31.13.82.0-255,66,264,28,264
1037,0.0,157.240.7.0-255,66,66,28,132
1038,0.004068,104.244.42.0-255,66,132,28,132
1039,0.0,104.244.42.0-255,66,66,28,198
1040,0.021988,31.13.82.0-255,66,132,28,198
1041,0.027025,31.13.82.0-255,66,198,28,198
1042,0.0,104.244.42.0-255,66,66,28,1455
1043,0.015325,172.31.33.0-255,105,171,28,1455
1044,0.015459,172.31.33.0-255,112,283,28,1455
1045,0.015685,172.31.33.0-255,90,373,28,1455
1046,0.015695,172.31.33.0-255,66,439,28,1455
1047,0.015875,172.31.33.0-255,97,536,28,1455
1048,0.015883,172.31.33.0-255,66,602,28,1455
1049,0.01683,117.18.237.0-255,90,692,28,1455
1050,0.016856,172.31.33.0-255,54,746,28,1455
1051,0.016861,117.18.237.0-255,66,812,28,1455
1052,0.016866,172.31.33.0-255,54,866,28,1455
1053,0.017131,117.18.237.0-255,66,932,28,1455
1054,0.017137,172.31.33.0-255,54,986,28,1455
1055,0.017147,31.13.82.0-255,66,1052,28,1455
1056,0.017481,104.244.42.0-255,66,1118,28,1455
1057,0.017491,104.244.42.0-255,97,1215,28,1455
1058,0.017495,172.31.33.0-255,54,1269,28,1455
1059,0.017582,104.244.42.0-255,66,1335,28,1455
1060,0.017585,172.31.33.0-255,54,1389,28,1455
1061,0.021575,31.13.82.0-255,66,1455,28,1455
1062,0.0,157.240.7.0-255,66,66,28,132
1063,0.005679,104.244.42.0-255,66,132,28,132
1064,0.0,157.240.13.0-255,66,66,28,264
1065,0.00592,104.244.42.0-255,66,132,28,264
1066,0.02516,31.13.82.0-255,66,198,28,264
1067,0.035035,31.13.82.0-255,66,264,28,264
1068,0.0,157.240.7.0-255,66,66,28,132
1069,0.006659,104.244.42.0-255,66,132,28,132
1070,0.0,104.244.42.0-255,66,66,28,198
1071,0.021037,31.13.82.0-255,66,132,28,198
1072,0.025743,31.13.82.0-255,66,198,28,198
1073,0.0,104.244.42.0-255,66,66,28,198
1074,0.017803,31.13.82.0-255,66,132,28,198
1075,0.021257,31.13.82.0-255,66,198,28,198
1076,0.0,104.244.42.0-255,66,66,28,198
1077,0.018954,31.13.82.0-255,66,132,28,198
1078,0.022478,31.13.82.0-255,66,198,28,198
1079,0.0,157.240.7.0-255,66,66,28,264
1080,0.007327,104.244.42.0-255,66,132,28,264
1081,0.037333,31.13.82.0-255,66,198,28,264
1082,0.040846,31.13.82.0-255,66,264,28,264
1083,0.0,104.244.42.0-255,66,66,28,264
1084,0.012826,31.13.82.0-255,66,132,28,264
1085,0.017731,31.13.82.0-255,66,198,28,264
1086,0.054754,31.13.82.0-255,66,264,28,264
