,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.018811,31.13.82.0-255,66,132,68,198
566,0.021218,31.13.82.0-255,66,198,68,198
567,0.0,104.244.42.0-255,66,66,68,66
568,0.0,31.13.82.0-255,66,66,68,198
569,0.003435,31.13.82.0-255,66,132,68,198
570,0.043631,31.13.82.0-255,66,198,68,198
571,0.0,104.244.42.0-255,66,66,68,264
572,0.009635,31.13.82.0-255,66,132,68,264
573,0.014585,31.13.82.0-255,66,198,68,264
574,0.054839,31.13.82.0-255,66,264,68,264
575,0.0,157.240.13.0-255,66,66,68,132
576,0.017087,104.244.42.0-255,66,132,68,132
577,0.0,104.244.42.0-255,66,66,68,66
578,0.0,157.240.7.0-255,66,66,68,132
579,0.01215,104.244.42.0-255,66,132,68,132
580,0.0,104.244.42.0-255,66,66,68,132
581,0.056836,31.13.82.0-255,66,132,68,132
582,0.0,104.244.42.0-255,66,66,68,264
583,0.01233,31.13.82.0-255,66,132,68,264
584,0.017077,31.13.82.0-255,66,198,68,264
585,0.058005,31.13.82.0-255,66,264,68,264
586,0.0,157.240.7.0-255,66,66,68,132
587,0.028201,104.244.42.0-255,66,132,68,132
588,0.0,104.244.42.0-255,66,66,68,66
589,0.0,104.244.42.0-255,66,66,68,66
590,0.0,104.244.42.0-255,66,66,68,264
591,0.004879,31.13.82.0-255,66,132,68,264
592,0.009,31.13.82.0-255,66,198,68,264
593,0.049505,31.13.82.0-255,66,264,68,264
594,0.0,104.244.42.0-255,66,66,68,66
595,0.0,104.244.42.0-255,66,66,68,66
596,0.0,104.244.42.0-255,66,66,68,198
597,0.013285,31.13.82.0-255,66,132,68,198
598,0.017522,31.13.82.0-255,66,198,68,198
599,0.0,104.244.42.0-255,66,66,68,264
600,0.008202,31.13.82.0-255,66,132,68,264
601,0.014486,31.13.82.0-255,66,198,68,264
602,0.053682,31.13.82.0-255,66,264,68,264
603,0.0,104.244.42.0-255,66,66,68,264
604,0.010866,31.13.82.0-255,66,132,68,264
605,0.014355,31.13.82.0-255,66,198,68,264
606,0.056198,31.13.82.0-255,66,264,68,264
607,0.0,104.244.42.0-255,66,66,68,66
608,0.0,104.244.42.0-255,66,66,68,66
609,0.0,104.244.42.0-255,66,66,68,198
610,0.01725,31.13.82.0-255,66,132,68,198
611,0.02077,31.13.82.0-255,66,198,68,198
612,0.0,157.240.13.0-255,66,66,68,132
613,0.010949,104.244.42.0-255,66,132,68,132
614,0.0,157.240.13.0-255,66,66,68,132
615,0.012198,104.244.42.0-255,66,132,68,132
616,0.0,104.244.42.0-255,66,66,68,264
617,0.010554,31.13.82.0-255,66,132,68,264
618,0.014206,31.13.82.0-255,66,198,68,264
619,0.055214,31.13.82.0-255,66,264,68,264
620,0.0,104.244.42.0-255,66,66,68,66
621,0.0,104.244.42.0-255,66,66,68,264
622,0.011783,31.13.82.0-255,66,132,68,264
623,0.015085,31.13.82.0-255,66,198,68,264
624,0.054522,31.13.82.0-255,66,264,68,264
625,0.0,104.244.42.0-255,66,66,68,66
626,0.0,104.244.42.0-255,66,66,68,66
627,0.0,104.244.42.0-255,66,66,68,66
628,0.0,104.244.42.0-255,66,66,68,66
629,0.0,104.244.42.0-255,66,66,68,66
630,0.0,104.244.42.0-255,66,66,68,66
631,0.0,104.244.42.0-255,66,66,68,66
632,0.0,157.240.13.0-255,66,66,68,132
633,0.0112,104.244.42.0-255,66,132,68,132
634,0.0,104.244.42.0-255,66,66,68,66
635,0.0,104.244.42.0-255,66,66,68,66
636,0.0,104.244.42.0-255,66,66,68,66
637,0.0,104.244.42.0-255,66,66,68,66
638,0.0,104.244.42.0-255,66,66,68,66
639,0.0,104.244.42.0-255,66,66,68,264
640,0.008889,31.13.82.0-255,66,132,68,264
641,0.013472,31.13.82.0-255,66,198,68,264
642,0.057172,31.13.82.0-255,66,264,68,264
643,0.0,104.244.42.0-255,66,66,68,264
644,0.001133,31.13.82.0-255,66,132,68,264
645,0.005688,31.13.82.0-255,66,198,68,264
646,0.047979,31.13.82.0-255,66,264,68,264
647,0.0,104.244.42.0-255,66,66,68,66
648,0.0,104.244.42.0-255,66,66,68,264
649,0.01215,31.13.82.0-255,66,132,68,264
650,0.015717,31.13.82.0-255,66,198,68,264
651,0.058585,31.13.82.0-255,66,264,68,264
652,0.0,104.244.42.0-255,66,66,68,264
653,0.003085,31.13.82.0-255,66,132,68,264
654,0.00919,31.13.82.0-255,66,198,68,264
655,0.051492,31.13.82.0-255,66,264,68,264
656,0.0,157.240.13.0-255,66,66,68,132
657,0.004706,104.244.42.0-255,66,132,68,132
658,0.0,104.244.42.0-255,66,66,68,66
659,0.0,104.244.42.0-255,66,66,68,198
660,0.015558,31.13.82.0-255,66,132,68,198
661,0.019371,31.13.82.0-255,66,198,68,198
662,0.0,157.240.13.0-255,66,66,68,132
663,0.015202,104.244.42.0-255,66,132,68,132
664,0.0,104.244.42.0-255,66,66,68,66
665,0.0,104.244.42.0-255,66,66,68,66
666,0.0,104.244.42.0-255,66,66,68,264
667,0.006101,31.13.82.0-255,66,132,68,264
668,0.010724,31.13.82.0-255,66,198,68,264
669,0.051411,31.13.82.0-255,66,264,68,264
670,0.0,104.244.42.0-255,66,66,68,66
671,0.0,104.244.42.0-255,66,66,68,66
672,0.0,157.240.13.0-255,66,66,68,264
673,0.011526,104.244.42.0-255,66,132,68,264
674,0.027263,31.13.82.0-255,66,198,68,264
675,0.031036,31.13.82.0-255,66,264,68,264
676,0.0,104.244.42.0-255,66,66,68,264
677,0.010112,31.13.82.0-255,66,132,68,264
678,0.014443,31.13.82.0-255,66,198,68,264
679,0.057944,31.13.82.0-255,66,264,68,264
680,0.0,104.244.42.0-255,66,66,68,198
681,0.013523,31.13.82.0-255,66,132,68,198
682,0.02165,31.13.82.0-255,66,198,68,198
683,0.0,157.240.7.0-255,66,66,68,132
684,0.009107,104.244.42.0-255,66,132,68,132
685,0.0,104.244.42.0-255,66,66,68,264
686,0.001194,31.13.82.0-255,66,132,68,264
687,0.007773,31.13.82.0-255,66,198,68,264
688,0.047781,31.13.82.0-255,66,264,68,264
689,0.0,104.244.42.0-255,66,66,68,66
690,0.0,157.240.13.0-255,66,66,68,132
691,0.014921,104.244.42.0-255,66,132,68,132
692,0.0,104.244.42.0-255,66,66,68,264
693,0.006094,31.13.82.0-255,66,132,68,264
694,0.010449,31.13.82.0-255,66,198,68,264
695,0.049933,31.13.82.0-255,66,264,68,264
696,0.0,104.244.42.0-255,66,66,68,66
697,0.0,104.244.42.0-255,66,66,68,66
698,0.0,104.244.42.0-255,66,66,68,66
699,0.0,104.244.42.0-255,66,66,68,264
700,0.005241,31.13.82.0-255,66,132,68,264
701,0.008855,31.13.82.0-255,66,198,68,264
702,0.049556,31.13.82.0-255,66,264,68,264
703,0.0,104.244.42.0-255,66,66,68,66
704,0.0,157.240.7.0-255,66,66,68,132
705,0.013301,104.244.42.0-255,66,132,68,132
706,0.0,104.244.42.0-255,66,66,68,66
707,0.0,104.244.42.0-255,66,66,68,66
708,0.0,104.244.42.0-255,66,66,68,198
709,0.013851,31.13.82.0-255,66,132,68,198
710,0.017513,31.13.82.0-255,66,198,68,198
711,0.0,157.240.7.0-255,66,66,68,132
712,0.01562,104.244.42.0-255,66,132,68,132
713,0.0,157.240.7.0-255,66,66,68,132
714,0.012,104.244.42.0-255,66,132,68,132
715,0.0,104.244.42.0-255,66,66,68,66
716,0.0,104.244.42.0-255,66,66,68,66
717,0.0,104.244.42.0-255,66,66,68,66
718,0.0,157.240.13.0-255,66,66,68,132
719,0.012501,104.244.42.0-255,66,132,68,132
720,0.0,157.240.7.0-255,66,66,68,132
721,0.015597,104.244.42.0-255,66,132,68,132
722,0.0,104.244.42.0-255,66,66,68,198
723,0.016682,31.13.82.0-255,66,132,68,198
724,0.021107,31.13.82.0-255,66,198,68,198
725,0.0,104.244.42.0-255,66,66,68,66
726,0.0,104.244.42.0-255,66,66,68,198
727,0.015639,31.13.82.0-255,66,132,68,198
728,0.019418,31.13.82.0-255,66,198,68,198
729,0.0,104.244.42.0-255,66,66,68,66
730,0.0,157.240.7.0-255,66,66,68,132
731,0.013256,104.244.42.0-255,66,132,68,132
732,0.0,104.244.42.0-255,66,66,68,66
733,0.0,104.244.42.0-255,66,66,68,66
734,0.0,104.244.42.0-255,66,66,68,66
735,0.0,157.240.13.0-255,66,66,68,132
736,0.010134,104.244.42.0-255,66,132,68,132
737,0.0,157.240.7.0-255,66,66,68,132
738,0.011429,104.244.42.0-255,66,132,68,132
739,0.0,104.244.42.0-255,66,66,68,198
740,0.008055,31.13.82.0-255,66,132,68,198
741,0.012458,31.13.82.0-255,66,198,68,198
742,0.0,104.244.42.0-255,66,66,68,264
743,0.00955,31.13.82.0-255,66,132,68,264
744,0.016212,31.13.82.0-255,66,198,68,264
745,0.057728,31.13.82.0-255,66,264,68,264
746,0.0,104.244.42.0-255,66,66,68,66
747,0.0,104.244.42.0-255,66,66,68,66
748,0.0,104.244.42.0-255,66,66,68,264
749,0.009132,31.13.82.0-255,66,132,68,264
750,0.013971,31.13.82.0-255,66,198,68,264
751,0.050044,31.13.82.0-255,66,264,68,264
752,0.0,104.244.42.0-255,66,66,68,198
753,0.017138,31.13.82.0-255,66,132,68,198
754,0.020474,31.13.82.0-255,66,198,68,198
755,0.0,104.244.42.0-255,66,66,68,66
756,0.0,104.244.42.0-255,66,66,68,66
757,0.0,104.244.42.0-255,66,66,68,264
758,0.004361,31.13.82.0-255,66,132,68,264
759,0.008845,31.13.82.0-255,66,198,68,264
760,0.048414,31.13.82.0-255,66,264,68,264
761,0.0,104.244.42.0-255,66,66,68,66
762,0.0,104.244.42.0-255,66,66,68,66
763,0.0,104.244.42.0-255,66,66,68,66
764,0.0,104.244.42.0-255,66,66,68,66
765,0.0,157.240.7.0-255,95,95,68,981
766,1.9e-05,172.31.40.0-255,66,161,68,981
767,0.004575,157.240.7.0-255,66,227,68,981
768,0.004754,172.31.40.0-255,90,317,68,981
769,0.004765,172.31.40.0-255,66,383,68,981
770,0.006771,157.240.7.0-255,66,449,68,981
771,0.006781,157.240.7.0-255,66,515,68,981
772,0.033863,104.244.42.0-255,174,689,68,981
773,0.03388,172.31.40.0-255,66,755,68,981
774,0.046491,172.31.40.0-255,160,915,68,981
775,0.048037,104.244.42.0-255,66,981,68,981
776,0.0,104.244.42.0-255,66,66,68,66
777,0.0,157.240.7.0-255,66,66,68,132
778,0.017881,104.244.42.0-255,66,132,68,132
779,0.0,104.244.42.0-255,66,66,68,264
780,0.013096,31.13.82.0-255,66,132,68,264
781,0.015346,31.13.82.0-255,66,198,68,264
782,0.0584,31.13.82.0-255,66,264,68,264
