,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.024706,104.244.42.0-255,174,689,78,981
564,0.024724,172.31.40.0-255,66,755,78,981
565,0.041265,172.31.40.0-255,160,915,78,981
566,0.042838,104.244.42.0-255,66,981,78,981
567,0.0,104.244.42.0-255,66,66,78,132
568,0.035,31.13.82.0-255,66,132,78,132
569,0.0,157.240.7.0-255,66,66,78,132
570,0.007956,104.244.42.0-255,66,132,78,132
571,0.0,104.244.42.0-255,66,66,78,264
572,0.012068,31.13.82.0-255,66,132,78,264
573,0.013408,31.13.82.0-255,66,198,78,264
574,0.053045,31.13.82.0-255,66,264,78,264
575,0.0,104.244.42.0-255,66,66,78,265
576,0.034715,31.13.82.0-255,78,144,78,265
577,0.058565,172.31.40.0-255,121,265,78,265
578,0.0,172.31.40.0-255,66,66,78,330
579,0.004695,104.244.42.0-255,66,132,78,330
580,0.008678,31.13.82.0-255,66,198,78,330
581,0.011638,31.13.82.0-255,66,264,78,330
582,0.054306,31.13.82.0-255,66,330,78,330
583,0.0,157.240.7.0-255,66,66,78,132
584,0.004747,104.244.42.0-255,66,132,78,132
585,0.0,104.244.42.0-255,66,66,78,66
586,0.0,104.244.42.0-255,66,66,78,66
587,0.0,157.240.7.0-255,66,66,78,132
588,0.004898,104.244.42.0-255,66,132,78,132
589,0.0,104.244.42.0-255,66,66,78,198
590,0.014369,31.13.82.0-255,66,132,78,198
591,0.022344,31.13.82.0-255,66,198,78,198
592,0.0,157.240.7.0-255,66,66,78,132
593,0.005623,104.244.42.0-255,66,132,78,132
594,0.0,104.244.42.0-255,66,66,78,66
595,0.0,157.240.7.0-255,66,66,78,132
596,0.009059,104.244.42.0-255,66,132,78,132
597,0.0,104.244.42.0-255,66,66,78,66
598,0.0,104.244.42.0-255,66,66,78,198
599,0.032822,31.13.82.0-255,66,132,78,198
600,0.035388,31.13.82.0-255,66,198,78,198
601,0.0,104.244.42.0-255,66,66,78,264
602,0.011984,31.13.82.0-255,66,132,78,264
603,0.014427,31.13.82.0-255,66,198,78,264
604,0.056106,31.13.82.0-255,66,264,78,264
605,0.0,104.244.42.0-255,66,66,78,66
606,0.0,104.244.42.0-255,66,66,78,198
607,0.013397,31.13.82.0-255,66,132,78,198
608,0.017667,31.13.82.0-255,66,198,78,198
609,0.0,104.244.42.0-255,66,66,78,66
610,0.0,104.244.42.0-255,66,66,78,66
611,0.0,157.240.7.0-255,66,66,78,132
612,0.003855,104.244.42.0-255,66,132,78,132
613,0.0,104.244.42.0-255,66,66,78,198
614,0.020564,31.13.82.0-255,66,132,78,198
615,0.02552,31.13.82.0-255,66,198,78,198
616,0.0,104.244.42.0-255,66,66,78,66
617,0.0,104.244.42.0-255,66,66,78,198
618,0.005238,31.13.82.0-255,66,132,78,198
619,0.013065,31.13.82.0-255,66,198,78,198
620,0.0,157.240.7.0-255,66,66,78,132
621,0.004601,104.244.42.0-255,66,132,78,132
622,0.0,104.244.42.0-255,66,66,78,198
623,0.017551,31.13.82.0-255,66,132,78,198
624,0.021371,31.13.82.0-255,66,198,78,198
625,0.0,104.244.42.0-255,66,66,78,66
626,0.0,104.244.42.0-255,66,66,78,66
627,0.0,31.13.82.0-255,66,66,78,198
628,0.005608,31.13.82.0-255,66,132,78,198
629,0.044805,31.13.82.0-255,66,198,78,198
630,0.0,157.240.7.0-255,95,95,78,981
631,1.7e-05,172.31.40.0-255,66,161,78,981
632,0.005702,157.240.7.0-255,66,227,78,981
633,0.005877,172.31.40.0-255,90,317,78,981
634,0.005889,172.31.40.0-255,66,383,78,981
635,0.007893,157.240.7.0-255,66,449,78,981
636,0.007902,157.240.7.0-255,66,515,78,981
637,0.03638,104.244.42.0-255,174,689,78,981
638,0.036398,172.31.40.0-255,66,755,78,981
639,0.050354,172.31.40.0-255,160,915,78,981
640,0.051892,104.244.42.0-255,66,981,78,981
641,0.0,172.31.40.0-255,66,66,78,132
642,0.001556,104.244.42.0-255,66,132,78,132
643,0.0,157.240.7.0-255,95,95,78,980
644,3e-05,172.31.40.0-255,66,161,78,980
645,0.008443,157.240.7.0-255,66,227,78,980
646,0.008725,172.31.40.0-255,90,317,78,980
647,0.008737,172.31.40.0-255,66,383,78,980
648,0.010449,157.240.7.0-255,66,449,78,980
649,0.010457,157.240.7.0-255,66,515,78,980
650,0.035952,104.244.42.0-255,173,688,78,980
651,0.035969,172.31.40.0-255,66,754,78,980
652,0.050395,172.31.40.0-255,160,914,78,980
653,0.051939,104.244.42.0-255,66,980,78,980
654,0.0,104.244.42.0-255,66,66,78,264
655,0.00576,31.13.82.0-255,66,132,78,264
656,0.009838,31.13.82.0-255,66,198,78,264
657,0.050387,31.13.82.0-255,66,264,78,264
658,0.0,104.244.42.0-255,66,66,78,264
659,0.003857,31.13.82.0-255,66,132,78,264
660,0.007746,31.13.82.0-255,66,198,78,264
661,0.049388,31.13.82.0-255,66,264,78,264
662,0.0,104.244.42.0-255,66,66,78,198
663,0.02962,31.13.82.0-255,66,132,78,198
664,0.032875,31.13.82.0-255,66,198,78,198
665,0.0,157.240.13.0-255,66,66,78,132
666,0.012504,104.244.42.0-255,66,132,78,132
667,0.0,104.244.42.0-255,66,66,78,66
668,0.0,157.240.13.0-255,66,66,78,132
669,0.021025,104.244.42.0-255,66,132,78,132
670,0.0,104.244.42.0-255,66,66,78,66
671,0.0,157.240.13.0-255,66,66,78,264
672,0.005031,104.244.42.0-255,66,132,78,264
673,0.026265,31.13.82.0-255,66,198,78,264
674,0.031941,31.13.82.0-255,66,264,78,264
675,0.0,104.244.42.0-255,66,66,78,66
676,0.0,104.244.42.0-255,66,66,78,132
677,0.051713,31.13.82.0-255,66,132,78,132
678,0.0,104.244.42.0-255,66,66,78,66
679,0.0,104.244.42.0-255,66,66,78,66
680,0.0,157.240.13.0-255,66,66,78,132
681,0.009513,104.244.42.0-255,66,132,78,132
682,0.0,157.240.7.0-255,66,66,78,132
683,0.004184,104.244.42.0-255,66,132,78,132
684,0.0,157.240.13.0-255,66,66,78,132
685,0.011337,104.244.42.0-255,66,132,78,132
686,0.0,157.240.13.0-255,66,66,78,264
687,0.008252,104.244.42.0-255,66,132,78,264
688,0.012906,31.13.82.0-255,66,198,78,264
689,0.017749,31.13.82.0-255,66,264,78,264
690,0.0,104.244.42.0-255,66,66,78,66
691,0.0,157.240.7.0-255,66,66,78,132
692,0.00586,104.244.42.0-255,66,132,78,132
693,0.0,157.240.13.0-255,95,95,78,990
694,1.9e-05,172.31.40.0-255,66,161,78,990
695,0.004399,157.240.13.0-255,66,227,78,990
696,0.004693,172.31.40.0-255,90,317,78,990
697,0.004706,172.31.40.0-255,66,383,78,990
698,0.006424,157.240.13.0-255,66,449,78,990
699,0.006434,157.240.13.0-255,66,515,78,990
700,0.035514,104.244.42.0-255,173,688,78,990
701,0.035532,172.31.40.0-255,66,754,78,990
702,0.047174,172.31.40.0-255,170,924,78,990
703,0.048745,104.244.42.0-255,66,990,78,990
704,0.0,104.244.42.0-255,66,66,78,66
705,0.0,157.240.13.0-255,95,95,78,981
706,1.5e-05,172.31.40.0-255,66,161,78,981
707,0.00526,157.240.13.0-255,66,227,78,981
708,0.005443,172.31.40.0-255,90,317,78,981
709,0.005453,172.31.40.0-255,66,383,78,981
710,0.007163,157.240.13.0-255,66,449,78,981
711,0.007171,157.240.13.0-255,66,515,78,981
712,0.027155,104.244.42.0-255,174,689,78,981
713,0.027174,172.31.40.0-255,66,755,78,981
714,0.046211,172.31.40.0-255,160,915,78,981
715,0.047737,104.244.42.0-255,66,981,78,981
716,0.0,104.244.42.0-255,66,66,78,198
717,0.01817,31.13.82.0-255,66,132,78,198
718,0.020895,31.13.82.0-255,66,198,78,198
719,0.0,157.240.13.0-255,66,66,78,132
720,0.008672,104.244.42.0-255,66,132,78,132
721,0.0,104.244.42.0-255,66,66,78,66
722,0.0,104.244.42.0-255,66,66,78,66
723,0.0,104.244.42.0-255,66,66,78,198
724,0.022416,31.13.82.0-255,66,132,78,198
725,0.028047,31.13.82.0-255,66,198,78,198
726,0.0,104.244.42.0-255,66,66,78,198
727,0.026744,31.13.82.0-255,66,132,78,198
728,0.03056,31.13.82.0-255,66,198,78,198
729,0.0,104.244.42.0-255,66,66,78,66
730,0.0,157.240.7.0-255,66,66,78,132
731,0.005572,104.244.42.0-255,66,132,78,132
732,0.0,104.244.42.0-255,66,66,78,66
733,0.0,104.244.42.0-255,66,66,78,198
734,0.0184,31.13.82.0-255,66,132,78,198
735,0.021587,31.13.82.0-255,66,198,78,198
736,0.0,104.244.42.0-255,66,66,78,66
737,0.0,157.240.13.0-255,66,66,78,132
738,0.003647,104.244.42.0-255,66,132,78,132
739,0.0,104.244.42.0-255,66,66,78,198
740,0.027026,31.13.82.0-255,66,132,78,198
741,0.031458,31.13.82.0-255,66,198,78,198
742,0.0,104.244.42.0-255,66,66,78,66
743,0.0,157.240.7.0-255,66,66,78,132
744,0.005163,104.244.42.0-255,66,132,78,132
745,0.0,104.244.42.0-255,66,66,78,66
746,0.0,104.244.42.0-255,66,66,78,66
747,0.0,157.240.13.0-255,66,66,78,132
748,0.003468,104.244.42.0-255,66,132,78,132
749,0.0,104.244.42.0-255,66,66,78,264
750,0.013457,31.13.82.0-255,66,132,78,264
751,0.018421,31.13.82.0-255,66,198,78,264
752,0.058749,31.13.82.0-255,66,264,78,264
753,0.0,104.244.42.0-255,66,66,78,264
754,0.01223,31.13.82.0-255,66,132,78,264
755,0.017161,31.13.82.0-255,66,198,78,264
756,0.058933,31.13.82.0-255,66,264,78,264
757,0.0,104.244.42.0-255,66,66,78,198
758,0.015581,31.13.82.0-255,66,132,78,198
759,0.022167,31.13.82.0-255,66,198,78,198
760,0.0,104.244.42.0-255,66,66,78,198
761,0.018023,31.13.82.0-255,66,132,78,198
762,0.024884,31.13.82.0-255,66,198,78,198
763,0.0,157.240.13.0-255,66,66,78,132
764,0.006848,104.244.42.0-255,66,132,78,132
765,0.0,157.240.7.0-255,66,66,78,132
766,0.004765,104.244.42.0-255,66,132,78,132
767,0.0,104.244.42.0-255,66,66,78,66
768,0.0,104.244.42.0-255,66,66,78,264
769,0.009781,31.13.82.0-255,66,132,78,264
770,0.012448,31.13.82.0-255,66,198,78,264
771,0.054773,31.13.82.0-255,66,264,78,264
772,0.0,104.244.42.0-255,66,66,78,198
773,0.017579,31.13.82.0-255,66,132,78,198
774,0.025216,31.13.82.0-255,66,198,78,198
775,0.0,104.244.42.0-255,66,66,78,66
776,0.0,104.244.42.0-255,66,66,78,66
777,0.0,104.244.42.0-255,66,66,78,264
778,0.010561,31.13.82.0-255,66,132,78,264
779,0.013954,31.13.82.0-255,66,198,78,264
780,0.055411,31.13.82.0-255,66,264,78,264
781,0.0,104.244.42.0-255,66,66,78,66
782,0.0,157.240.7.0-255,66,66,78,132
783,0.008924,104.244.42.0-255,66,132,78,132
784,0.0,104.244.42.0-255,66,66,78,66
785,0.0,104.244.42.0-255,66,66,78,66
786,0.0,104.244.42.0-255,66,66,78,66
787,0.0,104.244.42.0-255,66,66,78,66
788,0.0,157.240.13.0-255,66,66,78,132
789,0.004602,104.244.42.0-255,66,132,78,132
790,0.0,104.244.42.0-255,66,66,78,198
791,0.014865,31.13.82.0-255,66,132,78,198
792,0.021749,31.13.82.0-255,66,198,78,198
793,0.0,157.240.7.0-255,66,66,78,132
794,0.003375,104.244.42.0-255,66,132,78,132
795,0.0,104.244.42.0-255,66,66,78,66
796,0.0,104.244.42.0-255,66,66,78,198
797,0.017595,31.13.82.0-255,66,132,78,198
798,0.022322,31.13.82.0-255,66,198,78,198
799,0.0,104.244.42.0-255,66,66,78,198
800,0.020663,31.13.82.0-255,66,132,78,198
801,0.023586,31.13.82.0-255,66,198,78,198
802,0.0,157.240.13.0-255,66,66,78,132
803,0.009692,104.244.42.0-255,66,132,78,132
804,0.0,104.244.42.0-255,66,66,78,66
805,0.0,104.244.42.0-255,66,66,78,264
806,0.016362,31.13.82.0-255,66,132,78,264
807,0.019518,31.13.82.0-255,66,198,78,264
808,0.058801,31.13.82.0-255,66,264,78,264
809,0.0,104.244.42.0-255,66,66,78,66
810,0.0,104.244.42.0-255,66,66,78,66
811,0.0,104.244.42.0-255,66,66,78,198
812,0.016091,31.13.82.0-255,66,132,78,198
813,0.01981,31.13.82.0-255,66,198,78,198
814,0.0,104.244.42.0-255,66,66,78,264
815,0.006585,31.13.82.0-255,66,132,78,264
816,0.00964,31.13.82.0-255,66,198,78,264
817,0.056313,31.13.82.0-255,66,264,78,264
818,0.0,104.244.42.0-255,66,66,78,66
819,0.0,104.244.42.0-255,66,66,78,198
820,0.016785,31.13.82.0-255,66,132,78,198
821,0.022175,31.13.82.0-255,66,198,78,198
822,0.0,157.240.13.0-255,66,66,78,132
823,0.011926,104.244.42.0-255,66,132,78,132
824,0.0,104.244.42.0-255,66,66,78,264
825,0.012011,31.13.82.0-255,66,132,78,264
826,0.014873,31.13.82.0-255,66,198,78,264
827,0.056408,31.13.82.0-255,66,264,78,264
828,0.0,157.240.7.0-255,66,66,78,132
829,0.00402,104.244.42.0-255,66,132,78,132
830,0.0,104.244.42.0-255,66,66,78,198
831,0.019488,31.13.82.0-255,66,132,78,198
832,0.023457,31.13.82.0-255,66,198,78,198
833,0.0,104.244.42.0-255,66,66,78,66
834,0.0,104.244.42.0-255,66,66,78,198
835,0.020754,31.13.82.0-255,66,132,78,198
836,0.02483,31.13.82.0-255,66,198,78,198
837,0.0,104.244.42.0-255,66,66,78,198
838,0.017095,31.13.82.0-255,66,132,78,198
839,0.020981,31.13.82.0-255,66,198,78,198
840,0.0,104.244.42.0-255,66,66,78,198
841,0.019421,31.13.82.0-255,66,132,78,198
842,0.022393,31.13.82.0-255,66,198,78,198
843,0.0,157.240.7.0-255,95,95,78,981
844,1.7e-05,172.31.40.0-255,66,161,78,981
845,0.004165,157.240.7.0-255,66,227,78,981
846,0.004306,172.31.40.0-255,90,317,78,981
847,0.004316,172.31.40.0-255,66,383,78,981
848,0.006329,157.240.7.0-255,66,449,78,981
849,0.006338,157.240.7.0-255,66,515,78,981
850,0.025814,104.244.42.0-255,174,689,78,981
851,0.025827,172.31.40.0-255,66,755,78,981
852,0.036258,172.31.40.0-255,160,915,78,981
853,0.037772,104.244.42.0-255,66,981,78,981
854,0.0,157.240.13.0-255,66,66,78,132
855,0.018892,104.244.42.0-255,66,132,78,132
856,0.0,104.244.42.0-255,66,66,78,264
857,0.010548,31.13.82.0-255,66,132,78,264
858,0.017534,31.13.82.0-255,66,198,78,264
859,0.056868,31.13.82.0-255,66,264,78,264
860,0.0,104.244.42.0-255,66,66,78,66
861,0.0,157.240.7.0-255,66,66,78,132
862,0.003086,104.244.42.0-255,66,132,78,132
863,0.0,104.244.42.0-255,66,66,78,198
864,0.004955,31.13.82.0-255,66,132,78,198
865,0.012504,31.13.82.0-255,66,198,78,198
866,0.0,157.240.7.0-255,66,66,78,132
867,0.00956,104.244.42.0-255,66,132,78,132
868,0.0,104.244.42.0-255,66,66,78,66
869,0.0,157.240.7.0-255,66,66,78,132
870,0.003748,104.244.42.0-255,66,132,78,132
871,0.0,157.240.7.0-255,66,66,78,132
872,0.005321,104.244.42.0-255,66,132,78,132
873,0.0,104.244.42.0-255,66,66,78,198
874,0.013767,31.13.82.0-255,66,132,78,198
875,0.017843,31.13.82.0-255,66,198,78,198
876,0.0,104.244.42.0-255,66,66,78,66
877,0.0,104.244.42.0-255,66,66,78,198
878,0.019429,31.13.82.0-255,66,132,78,198
879,0.023198,31.13.82.0-255,66,198,78,198
880,0.0,104.244.42.0-255,66,66,78,264
881,0.00615,31.13.82.0-255,66,132,78,264
882,0.009293,31.13.82.0-255,66,198,78,264
883,0.044298,31.13.82.0-255,66,264,78,264
884,0.0,104.244.42.0-255,66,66,78,264
885,0.032784,31.13.82.0-255,66,132,78,264
886,0.036202,31.13.82.0-255,66,198,78,264
887,0.059791,31.13.82.0-255,66,264,78,264
888,0.0,104.244.42.0-255,66,66,78,132
889,0.035549,31.13.82.0-255,66,132,78,132
890,0.0,31.13.82.0-255,66,66,78,198
891,0.004672,31.13.82.0-255,66,132,78,198
892,0.043484,31.13.82.0-255,66,198,78,198
893,0.0,104.244.42.0-255,66,66,78,264
894,0.013373,31.13.82.0-255,66,132,78,264
895,0.01763,31.13.82.0-255,66,198,78,264
896,0.052895,31.13.82.0-255,66,264,78,264
897,0.0,104.244.42.0-255,66,66,78,264
898,0.009121,31.13.82.0-255,66,132,78,264
899,0.013531,31.13.82.0-255,66,198,78,264
900,0.05401,31.13.82.0-255,66,264,78,264
901,0.0,157.240.7.0-255,66,66,78,132
902,0.005922,104.244.42.0-255,66,132,78,132
903,0.0,104.244.42.0-255,66,66,78,66
904,0.0,157.240.7.0-255,66,66,78,132
905,0.011135,104.244.42.0-255,66,132,78,132
906,0.0,104.244.42.0-255,66,66,78,66
907,0.0,104.244.42.0-255,66,66,78,66
908,0.0,104.244.42.0-255,66,66,78,66
909,0.0,157.240.13.0-255,66,66,78,132
910,0.004182,104.244.42.0-255,66,132,78,132
911,0.0,104.244.42.0-255,66,66,78,264
912,0.006325,31.13.82.0-255,66,132,78,264
913,0.008115,31.13.82.0-255,66,198,78,264
914,0.051231,31.13.82.0-255,66,264,78,264
915,0.0,104.244.42.0-255,66,66,78,264
916,0.01099,31.13.82.0-255,66,132,78,264
917,0.015177,31.13.82.0-255,66,198,78,264
918,0.054981,31.13.82.0-255,66,264,78,264
919,0.0,104.244.42.0-255,66,66,78,264
920,0.009053,31.13.82.0-255,66,132,78,264
921,0.013018,31.13.82.0-255,66,198,78,264
922,0.051702,31.13.82.0-255,66,264,78,264
923,0.0,104.244.42.0-255,66,66,78,66
924,0.0,104.244.42.0-255,66,66,78,198
925,0.023413,31.13.82.0-255,66,132,78,198
926,0.027589,31.13.82.0-255,66,198,78,198
927,0.0,157.240.7.0-255,95,95,78,1042
928,1.8e-05,172.31.40.0-255,66,161,78,1042
929,0.0027,157.240.7.0-255,66,227,78,1042
930,0.003092,172.31.40.0-255,90,317,78,1042
931,0.003105,172.31.40.0-255,66,383,78,1042
932,0.005095,157.240.7.0-255,66,449,78,1042
933,0.005104,157.240.7.0-255,66,515,78,1042
934,0.024279,104.244.42.0-255,225,740,78,1042
935,0.024298,172.31.40.0-255,66,806,78,1042
936,0.048549,172.31.40.0-255,170,976,78,1042
937,0.050052,104.244.42.0-255,66,1042,78,1042
938,0.0,104.244.42.0-255,66,66,78,66
939,0.0,104.244.42.0-255,66,66,78,198
940,0.014925,31.13.82.0-255,66,132,78,198
941,0.019612,31.13.82.0-255,66,198,78,198
942,0.0,157.240.7.0-255,66,66,78,132
943,0.005402,104.244.42.0-255,66,132,78,132
944,0.0,104.244.42.0-255,66,66,78,264
945,0.009997,31.13.82.0-255,66,132,78,264
946,0.011926,31.13.82.0-255,66,198,78,264
947,0.056511,31.13.82.0-255,66,264,78,264
948,0.0,157.240.7.0-255,66,66,78,132
949,0.003881,104.244.42.0-255,66,132,78,132
950,0.0,104.244.42.0-255,66,66,78,66
951,0.0,104.244.42.0-255,66,66,78,66
952,0.0,104.244.42.0-255,66,66,78,264
953,0.013307,31.13.82.0-255,66,132,78,264
954,0.017069,31.13.82.0-255,66,198,78,264
955,0.055956,31.13.82.0-255,66,264,78,264
956,0.0,157.240.7.0-255,66,66,78,132
957,0.005651,104.244.42.0-255,66,132,78,132
958,0.0,104.244.42.0-255,66,66,78,198
959,0.008764,31.13.82.0-255,66,132,78,198
960,0.015093,31.13.82.0-255,66,198,78,198
