,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.013501,104.244.42.0-255,66,132,79,132
565,0.0,157.240.7.0-255,66,66,79,303
566,0.003065,104.244.42.0-255,66,132,79,303
567,0.040976,31.13.82.0-255,105,237,79,303
568,0.041001,172.31.40.0-255,66,303,79,303
569,0.0,104.244.42.0-255,66,66,79,330
570,0.000151,31.13.82.0-255,66,132,79,330
571,0.018545,31.13.82.0-255,66,198,79,330
572,0.023027,31.13.82.0-255,66,264,79,330
573,0.057616,31.13.82.0-255,66,330,79,330
574,0.0,157.240.13.0-255,66,66,79,132
575,0.012079,104.244.42.0-255,66,132,79,132
576,0.0,104.244.42.0-255,66,66,79,66
577,0.0,104.244.42.0-255,66,66,79,264
578,0.006682,31.13.82.0-255,66,132,79,264
579,0.010134,31.13.82.0-255,66,198,79,264
580,0.052888,31.13.82.0-255,66,264,79,264
581,0.0,104.244.42.0-255,66,66,79,66
582,0.0,104.244.42.0-255,66,66,79,66
583,0.0,104.244.42.0-255,66,66,79,66
584,0.0,157.240.7.0-255,66,66,79,132
585,0.010939,104.244.42.0-255,66,132,79,132
586,0.0,104.244.42.0-255,66,66,79,66
587,0.0,157.240.7.0-255,66,66,79,132
588,0.01402,104.244.42.0-255,66,132,79,132
589,0.0,104.244.42.0-255,66,66,79,264
590,0.011685,31.13.82.0-255,66,132,79,264
591,0.016559,31.13.82.0-255,66,198,79,264
592,0.056371,31.13.82.0-255,66,264,79,264
593,0.0,104.244.42.0-255,66,66,79,264
594,0.007311,31.13.82.0-255,66,132,79,264
595,0.011337,31.13.82.0-255,66,198,79,264
596,0.051041,31.13.82.0-255,66,264,79,264
597,0.0,104.244.42.0-255,66,66,79,66
598,0.0,104.244.42.0-255,66,66,79,264
599,0.009778,31.13.82.0-255,66,132,79,264
600,0.013227,31.13.82.0-255,66,198,79,264
601,0.052454,31.13.82.0-255,66,264,79,264
602,0.0,104.244.42.0-255,66,66,79,66
603,0.0,104.244.42.0-255,66,66,79,264
604,0.008929,31.13.82.0-255,66,132,79,264
605,0.015121,31.13.82.0-255,66,198,79,264
606,0.057353,31.13.82.0-255,66,264,79,264
607,0.0,104.244.42.0-255,66,66,79,198
608,0.018404,31.13.82.0-255,66,132,79,198
609,0.023962,31.13.82.0-255,66,198,79,198
610,0.0,91.189.92.0-255,1514,1514,79,29818
611,9.9e-05,91.189.92.0-255,2962,4476,79,29818
612,0.000111,172.31.40.0-255,66,4542,79,29818
613,0.000179,91.189.92.0-255,8754,13296,79,29818
614,0.000182,172.31.40.0-255,66,13362,79,29818
615,0.000215,91.189.92.0-255,11650,25012,79,29818
616,0.00022,172.31.40.0-255,66,25078,79,29818
617,0.000249,91.189.92.0-255,2962,28040,79,29818
618,0.000264,91.189.92.0-255,1514,29554,79,29818
619,0.004873,104.244.42.0-255,66,29620,79,29818
620,0.019717,31.13.82.0-255,66,29686,79,29818
621,0.023728,31.13.82.0-255,66,29752,79,29818
622,0.03319,172.31.40.0-255,66,29818,79,29818
623,0.0,104.244.42.0-255,66,66,79,66
624,0.0,104.244.42.0-255,66,66,79,66
625,0.0,104.244.42.0-255,66,66,79,66
626,0.0,104.244.42.0-255,66,66,79,66
627,0.0,104.244.42.0-255,66,66,79,264
628,0.011268,31.13.82.0-255,66,132,79,264
629,0.013526,31.13.82.0-255,66,198,79,264
630,0.053743,31.13.82.0-255,66,264,79,264
631,0.0,104.244.42.0-255,66,66,79,66
632,0.0,104.244.42.0-255,66,66,79,66
633,0.0,104.244.42.0-255,66,66,79,358
634,0.013599,31.13.82.0-255,66,132,79,358
635,0.018045,31.13.82.0-255,66,198,79,358
636,0.037142,31.13.82.0-255,94,292,79,358
637,0.037155,172.31.40.0-255,66,358,79,358
638,0.0,157.240.7.0-255,66,66,79,132
639,0.009759,104.244.42.0-255,66,132,79,132
640,0.0,157.240.7.0-255,66,66,79,132
641,0.014649,104.244.42.0-255,66,132,79,132
642,0.0,104.244.42.0-255,66,66,79,198
643,0.02055,31.13.82.0-255,66,132,79,198
644,0.023866,31.13.82.0-255,66,198,79,198
645,0.0,104.244.42.0-255,66,66,79,66
646,0.0,157.240.13.0-255,66,66,79,132
647,0.01395,104.244.42.0-255,66,132,79,132
648,0.0,104.244.42.0-255,66,66,79,264
649,0.002525,31.13.82.0-255,66,132,79,264
650,0.006451,31.13.82.0-255,66,198,79,264
651,0.055381,31.13.82.0-255,66,264,79,264
652,0.0,157.240.13.0-255,66,66,79,132
653,0.019325,104.244.42.0-255,66,132,79,132
654,0.0,104.244.42.0-255,66,66,79,66
655,0.0,157.240.7.0-255,66,66,79,132
656,0.012741,104.244.42.0-255,66,132,79,132
657,0.0,157.240.13.0-255,66,66,79,132
658,0.01621,104.244.42.0-255,66,132,79,132
659,0.0,104.244.42.0-255,66,66,79,198
660,0.013715,31.13.82.0-255,66,132,79,198
661,0.018757,31.13.82.0-255,66,198,79,198
662,0.0,104.244.42.0-255,66,66,79,66
663,0.0,104.244.42.0-255,66,66,79,66
664,0.0,157.240.7.0-255,66,66,79,132
665,0.008871,104.244.42.0-255,66,132,79,132
666,0.0,104.244.42.0-255,66,66,79,264
667,0.007322,31.13.82.0-255,66,132,79,264
668,0.012796,31.13.82.0-255,66,198,79,264
669,0.05133,31.13.82.0-255,66,264,79,264
670,0.0,104.244.42.0-255,66,66,79,66
671,0.0,104.244.42.0-255,66,66,79,198
672,0.018629,31.13.82.0-255,66,132,79,198
673,0.022649,31.13.82.0-255,66,198,79,198
674,0.0,104.244.42.0-255,66,66,79,198
675,0.018256,31.13.82.0-255,66,132,79,198
676,0.022368,31.13.82.0-255,66,198,79,198
677,0.0,157.240.7.0-255,66,66,79,132
678,0.013256,104.244.42.0-255,66,132,79,132
679,0.0,104.244.42.0-255,66,66,79,66
680,0.0,157.240.7.0-255,66,66,79,132
681,0.010446,104.244.42.0-255,66,132,79,132
682,0.0,104.244.42.0-255,66,66,79,264
683,0.019167,31.13.82.0-255,66,132,79,264
684,0.021912,31.13.82.0-255,66,198,79,264
685,0.048913,31.13.82.0-255,66,264,79,264
686,0.0,104.244.42.0-255,66,66,79,66
687,0.0,104.244.42.0-255,66,66,79,264
688,0.017411,31.13.82.0-255,66,132,79,264
689,0.01751,31.13.82.0-255,66,198,79,264
690,0.052337,31.13.82.0-255,66,264,79,264
691,0.0,104.244.42.0-255,66,66,79,66
692,0.0,104.244.42.0-255,66,66,79,264
693,0.007369,31.13.82.0-255,66,132,79,264
694,0.011629,31.13.82.0-255,66,198,79,264
695,0.052659,31.13.82.0-255,66,264,79,264
696,0.0,104.244.42.0-255,66,66,79,264
697,0.016474,31.13.82.0-255,66,132,79,264
698,0.018891,31.13.82.0-255,66,198,79,264
699,0.052825,31.13.82.0-255,66,264,79,264
700,0.0,157.240.13.0-255,66,66,79,132
701,0.020179,104.244.42.0-255,66,132,79,132
702,0.0,104.244.42.0-255,66,66,79,66
703,0.0,104.244.42.0-255,66,66,79,264
704,0.014929,31.13.82.0-255,66,132,79,264
705,0.019897,31.13.82.0-255,66,198,79,264
706,0.059385,31.13.82.0-255,66,264,79,264
707,0.0,104.244.42.0-255,66,66,79,264
708,0.012753,31.13.82.0-255,66,132,79,264
709,0.017137,31.13.82.0-255,66,198,79,264
710,0.056014,31.13.82.0-255,66,264,79,264
711,0.0,104.244.42.0-255,66,66,79,264
712,0.007821,31.13.82.0-255,66,132,79,264
713,0.014209,31.13.82.0-255,66,198,79,264
714,0.054562,31.13.82.0-255,66,264,79,264
715,0.0,104.244.42.0-255,66,66,79,66
716,0.0,104.244.42.0-255,66,66,79,66
717,0.0,104.244.42.0-255,66,66,79,264
718,0.014131,31.13.82.0-255,66,132,79,264
719,0.017899,31.13.82.0-255,66,198,79,264
720,0.059635,31.13.82.0-255,66,264,79,264
721,0.0,104.244.42.0-255,66,66,79,66
722,0.0,157.240.7.0-255,66,66,79,132
723,0.013697,104.244.42.0-255,66,132,79,132
724,0.0,104.244.42.0-255,66,66,79,66
725,0.0,104.244.42.0-255,66,66,79,66
726,0.0,157.240.13.0-255,66,66,79,132
727,0.01584,104.244.42.0-255,66,132,79,132
728,0.0,104.244.42.0-255,66,66,79,198
729,0.009645,31.13.82.0-255,66,132,79,198
730,0.013374,31.13.82.0-255,66,198,79,198
731,0.0,104.244.42.0-255,66,66,79,66
732,0.0,104.244.42.0-255,66,66,79,264
733,0.0011,31.13.82.0-255,66,132,79,264
734,0.004271,31.13.82.0-255,66,198,79,264
735,0.052016,31.13.82.0-255,66,264,79,264
736,0.0,157.240.7.0-255,66,66,79,132
737,0.012367,104.244.42.0-255,66,132,79,132
738,0.0,104.244.42.0-255,66,66,79,264
739,0.012738,31.13.82.0-255,66,132,79,264
740,0.014914,31.13.82.0-255,66,198,79,264
741,0.057951,31.13.82.0-255,66,264,79,264
742,0.0,104.244.42.0-255,66,66,79,66
743,0.0,157.240.13.0-255,95,95,79,979
744,1.9e-05,172.31.40.0-255,66,161,79,979
745,0.002538,157.240.13.0-255,66,227,79,979
746,0.002919,172.31.40.0-255,90,317,79,979
747,0.002931,172.31.40.0-255,66,383,79,979
748,0.004643,157.240.13.0-255,66,449,79,979
749,0.004654,157.240.13.0-255,66,515,79,979
750,0.036007,104.244.42.0-255,173,688,79,979
751,0.036025,172.31.40.0-255,66,754,79,979
752,0.051075,172.31.40.0-255,159,913,79,979
753,0.05261,104.244.42.0-255,66,979,79,979
754,0.0,157.240.13.0-255,66,66,79,132
755,0.012808,104.244.42.0-255,66,132,79,132
756,0.0,104.244.42.0-255,66,66,79,264
757,0.013104,31.13.82.0-255,66,132,79,264
758,0.018484,31.13.82.0-255,66,198,79,264
759,0.057187,31.13.82.0-255,66,264,79,264
760,0.0,104.244.42.0-255,66,66,79,66
761,0.0,104.244.42.0-255,66,66,79,66
762,0.0,104.244.42.0-255,66,66,79,66
763,0.0,104.244.42.0-255,66,66,79,264
764,0.003545,31.13.82.0-255,66,132,79,264
765,0.008425,31.13.82.0-255,66,198,79,264
766,0.049647,31.13.82.0-255,66,264,79,264
767,0.0,104.244.42.0-255,66,66,79,264
768,0.012016,31.13.82.0-255,66,132,79,264
769,0.015141,31.13.82.0-255,66,198,79,264
770,0.054732,31.13.82.0-255,66,264,79,264
771,0.0,104.244.42.0-255,66,66,79,66
772,0.0,104.244.42.0-255,66,66,79,66
773,0.0,157.240.13.0-255,66,66,79,132
774,0.011826,104.244.42.0-255,66,132,79,132
775,0.0,104.244.42.0-255,66,66,79,264
776,0.009658,31.13.82.0-255,66,132,79,264
777,0.011899,31.13.82.0-255,66,198,79,264
778,0.056562,31.13.82.0-255,66,264,79,264
779,0.0,104.244.42.0-255,66,66,79,66
780,0.0,104.244.42.0-255,66,66,79,66
781,0.0,104.244.42.0-255,66,66,79,66
782,0.0,104.244.42.0-255,66,66,79,66
783,0.0,31.13.82.0-255,66,66,79,264
784,0.001567,104.244.42.0-255,66,132,79,264
785,0.005106,31.13.82.0-255,66,198,79,264
786,0.043665,31.13.82.0-255,66,264,79,264
787,0.0,157.240.13.0-255,66,66,79,132
788,0.009801,104.244.42.0-255,66,132,79,132
789,0.0,104.244.42.0-255,66,66,79,66
790,0.0,104.244.42.0-255,66,66,79,132
791,0.055702,31.13.82.0-255,66,132,79,132
792,0.0,104.244.42.0-255,66,66,79,264
793,0.005506,31.13.82.0-255,66,132,79,264
794,0.00925,31.13.82.0-255,66,198,79,264
795,0.050665,31.13.82.0-255,66,264,79,264
796,0.0,157.240.13.0-255,66,66,79,132
797,0.014427,104.244.42.0-255,66,132,79,132
798,0.0,104.244.42.0-255,66,66,79,66
799,0.0,104.244.42.0-255,66,66,79,66
800,0.0,104.244.42.0-255,66,66,79,66
801,0.0,157.240.13.0-255,66,66,79,132
802,0.015801,104.244.42.0-255,66,132,79,132
803,0.0,104.244.42.0-255,66,66,79,66
804,0.0,104.244.42.0-255,66,66,79,66
805,0.0,104.244.42.0-255,66,66,79,66
806,0.0,104.244.42.0-255,66,66,79,66
807,0.0,104.244.42.0-255,66,66,79,198
808,0.017048,31.13.82.0-255,66,132,79,198
809,0.021214,31.13.82.0-255,66,198,79,198
810,0.0,157.240.13.0-255,66,66,79,132
811,0.011713,104.244.42.0-255,66,132,79,132
812,0.0,104.244.42.0-255,66,66,79,264
813,0.003696,31.13.82.0-255,66,132,79,264
814,0.009671,31.13.82.0-255,66,198,79,264
815,0.047879,31.13.82.0-255,66,264,79,264
816,0.0,157.240.13.0-255,66,66,79,132
817,0.011756,104.244.42.0-255,66,132,79,132
818,0.0,157.240.7.0-255,66,66,79,132
819,0.012728,104.244.42.0-255,66,132,79,132
820,0.0,104.244.42.0-255,66,66,79,66
821,0.0,104.244.42.0-255,66,66,79,132
822,0.001986,157.240.13.0-255,66,132,79,132
823,0.0,104.244.42.0-255,66,66,79,264
824,0.023271,31.13.82.0-255,66,132,79,264
825,0.025776,31.13.82.0-255,66,198,79,264
826,0.054009,31.13.82.0-255,66,264,79,264
827,0.0,157.240.7.0-255,66,66,79,132
828,0.016603,104.244.42.0-255,66,132,79,132
829,0.0,157.240.7.0-255,66,66,79,132
830,0.014642,104.244.42.0-255,66,132,79,132
831,0.0,104.244.42.0-255,66,66,79,66
832,0.0,104.244.42.0-255,66,66,79,66
833,0.0,157.240.7.0-255,66,66,79,132
834,0.012762,104.244.42.0-255,66,132,79,132
835,0.0,157.240.13.0-255,66,66,79,132
836,0.015235,104.244.42.0-255,66,132,79,132
837,0.0,157.240.13.0-255,66,66,79,132
838,0.019899,104.244.42.0-255,66,132,79,132
839,0.0,157.240.13.0-255,66,66,79,132
840,0.013028,104.244.42.0-255,66,132,79,132
841,0.0,104.244.42.0-255,66,66,79,198
842,0.009632,31.13.82.0-255,66,132,79,198
843,0.013426,31.13.82.0-255,66,198,79,198
844,0.0,104.244.42.0-255,66,66,79,66
845,0.0,104.244.42.0-255,66,66,79,66
846,0.0,104.244.42.0-255,66,66,79,66
847,0.0,104.244.42.0-255,66,66,79,66
848,0.0,157.240.13.0-255,66,66,79,132
849,0.022142,104.244.42.0-255,66,132,79,132
850,0.0,104.244.42.0-255,66,66,79,66
851,0.0,157.240.13.0-255,66,66,79,264
852,0.004275,104.244.42.0-255,66,132,79,264
853,0.013097,31.13.82.0-255,66,198,79,264
854,0.016621,31.13.82.0-255,66,264,79,264
855,0.0,104.244.42.0-255,66,66,79,66
856,0.0,104.244.42.0-255,66,66,79,198
857,0.017671,31.13.82.0-255,66,132,79,198
858,0.021055,31.13.82.0-255,66,198,79,198
859,0.0,104.244.42.0-255,66,66,79,66
860,0.0,104.244.42.0-255,66,66,79,198
861,0.014161,31.13.82.0-255,66,132,79,198
862,0.018482,31.13.82.0-255,66,198,79,198
863,0.0,157.240.7.0-255,66,66,79,132
864,0.017093,104.244.42.0-255,66,132,79,132
865,0.0,104.244.42.0-255,66,66,79,198
866,0.011851,31.13.82.0-255,66,132,79,198
867,0.015972,31.13.82.0-255,66,198,79,198
