,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.022665,31.13.82.0-255,66,132,96,264
558,0.026197,31.13.82.0-255,66,198,96,264
559,0.05507,31.13.82.0-255,66,264,96,264
560,0.0,104.244.42.0-255,66,66,96,264
561,0.008523,31.13.82.0-255,66,132,96,264
562,0.015164,31.13.82.0-255,66,198,96,264
563,0.055681,31.13.82.0-255,66,264,96,264
564,0.0,157.240.13.0-255,66,66,96,264
565,0.017765,104.244.42.0-255,66,132,96,264
566,0.020921,31.13.82.0-255,66,198,96,264
567,0.025139,31.13.82.0-255,66,264,96,264
568,0.0,104.244.42.0-255,66,66,96,132
569,0.056884,31.13.82.0-255,66,132,96,132
570,0.0,104.244.42.0-255,66,66,96,198
571,0.009221,31.13.82.0-255,66,132,96,198
572,0.014161,31.13.82.0-255,66,198,96,198
573,0.0,172.31.47.0-255,66,66,96,330
574,0.001578,31.13.82.0-255,66,132,96,330
575,0.004464,104.244.42.0-255,66,198,96,330
576,0.006109,31.13.82.0-255,66,264,96,330
577,0.048057,31.13.82.0-255,66,330,96,330
578,0.0,157.240.13.0-255,66,66,96,132
579,0.018917,104.244.42.0-255,66,132,96,132
580,0.0,157.240.13.0-255,66,66,96,132
581,0.017614,104.244.42.0-255,66,132,96,132
582,0.0,104.244.42.0-255,66,66,96,198
583,0.007992,31.13.82.0-255,66,132,96,198
584,0.012362,31.13.82.0-255,66,198,96,198
585,0.0,104.244.42.0-255,66,66,96,264
586,0.022838,31.13.82.0-255,66,132,96,264
587,0.027492,31.13.82.0-255,66,198,96,264
588,0.058612,31.13.82.0-255,66,264,96,264
589,0.0,104.244.42.0-255,66,66,96,198
590,0.020517,31.13.82.0-255,66,132,96,198
591,0.025294,31.13.82.0-255,66,198,96,198
592,0.0,172.31.47.0-255,122,122,96,470
593,0.000145,172.31.47.0-255,96,218,96,470
594,0.000304,172.31.47.0-255,101,319,96,470
595,0.018344,172.31.47.0-255,151,470,96,470
596,0.0,172.31.47.0-255,151,151,96,283
597,0.026354,157.240.13.0-255,66,217,96,283
598,0.042417,104.244.42.0-255,66,283,96,283
599,0.0,157.240.13.0-255,66,66,96,132
600,0.010161,104.244.42.0-255,66,132,96,132
601,0.0,104.244.42.0-255,66,66,96,66
602,0.0,172.31.47.0-255,74,74,96,2911
603,0.001558,104.244.42.0-255,74,148,96,2911
604,0.001581,172.31.47.0-255,66,214,96,2911
605,0.006799,172.31.47.0-255,612,826,96,2911
606,0.00833,104.244.42.0-255,66,892,96,2911
607,0.008477,104.244.42.0-255,212,1104,96,2911
608,0.008485,172.31.47.0-255,66,1170,96,2911
609,0.009582,172.31.47.0-255,117,1287,96,2911
610,0.010817,172.31.47.0-255,243,1530,96,2911
611,0.010845,172.31.47.0-255,733,2263,96,2911
612,0.01127,104.244.42.0-255,110,2373,96,2911
613,0.012392,104.244.42.0-255,66,2439,96,2911
614,0.012694,172.31.47.0-255,104,2543,96,2911
615,0.013567,104.244.42.0-255,104,2647,96,2911
616,0.02772,31.13.82.0-255,66,2713,96,2911
617,0.037161,31.13.82.0-255,66,2779,96,2911
618,0.052071,172.31.47.0-255,66,2845,96,2911
619,0.055456,104.244.42.0-255,66,2911,96,2911
620,0.0,172.31.47.0-255,122,122,96,602
621,0.005159,172.31.47.0-255,96,218,96,602
622,0.005791,172.31.47.0-255,101,319,96,602
623,0.01572,172.31.47.0-255,151,470,96,602
624,0.048506,157.240.13.0-255,66,536,96,602
625,0.059192,104.244.42.0-255,66,602,96,602
626,0.0,157.240.7.0-255,66,66,96,132
627,0.01012,104.244.42.0-255,66,132,96,132
628,0.0,104.244.42.0-255,66,66,96,198
629,0.015474,31.13.82.0-255,66,132,96,198
630,0.019984,31.13.82.0-255,66,198,96,198
631,0.0,157.240.7.0-255,66,66,96,2597
632,0.007786,172.31.47.0-255,192,258,96,2597
633,0.009725,104.244.42.0-255,308,566,96,2597
634,0.009757,104.244.42.0-255,110,676,96,2597
635,0.015014,172.31.47.0-255,66,742,96,2597
636,0.015076,172.31.47.0-255,112,854,96,2597
637,0.015525,172.31.47.0-255,243,1097,96,2597
638,0.015553,172.31.47.0-255,726,1823,96,2597
639,0.017084,104.244.42.0-255,66,1889,96,2597
640,0.017124,104.244.42.0-255,104,1993,96,2597
641,0.021967,172.31.47.0-255,97,2090,96,2597
642,0.021978,172.31.47.0-255,66,2156,96,2597
643,0.022097,172.31.47.0-255,104,2260,96,2597
644,0.023483,104.244.42.0-255,66,2326,96,2597
645,0.023513,104.244.42.0-255,97,2423,96,2597
646,0.023528,172.31.47.0-255,54,2477,96,2597
647,0.023652,104.244.42.0-255,66,2543,96,2597
648,0.023656,172.31.47.0-255,54,2597,96,2597
649,0.0,157.240.13.0-255,66,66,96,132
650,0.011673,104.244.42.0-255,66,132,96,132
651,0.0,157.240.13.0-255,66,66,96,132
652,0.009728,104.244.42.0-255,66,132,96,132
653,0.0,172.31.47.0-255,150,150,96,282
654,0.023379,157.240.13.0-255,66,216,96,282
655,0.04323,104.244.42.0-255,66,282,96,282
656,0.0,157.240.13.0-255,66,66,96,132
657,0.014506,104.244.42.0-255,66,132,96,132
658,0.0,31.13.82.0-255,66,66,96,264
659,0.000708,104.244.42.0-255,66,132,96,264
660,0.009057,31.13.82.0-255,66,198,96,264
661,0.056213,31.13.82.0-255,66,264,96,264
662,0.0,157.240.13.0-255,66,66,96,264
663,0.011839,104.244.42.0-255,66,132,96,264
664,0.035409,31.13.82.0-255,66,198,96,264
665,0.039605,31.13.82.0-255,66,264,96,264
666,0.0,104.244.42.0-255,66,66,96,198
667,0.021108,31.13.82.0-255,66,132,96,198
668,0.025443,31.13.82.0-255,66,198,96,198
669,0.0,104.244.42.0-255,66,66,96,198
670,0.016081,31.13.82.0-255,66,132,96,198
671,0.020041,31.13.82.0-255,66,198,96,198
672,0.0,157.240.13.0-255,66,66,96,132
673,0.014535,104.244.42.0-255,66,132,96,132
674,0.0,104.244.42.0-255,66,66,96,264
675,0.010196,31.13.82.0-255,66,132,96,264
676,0.014918,31.13.82.0-255,66,198,96,264
677,0.055948,31.13.82.0-255,66,264,96,264
678,0.0,172.31.47.0-255,151,151,96,283
679,0.012191,157.240.13.0-255,66,217,96,283
680,0.043117,104.244.42.0-255,66,283,96,283
681,0.0,104.244.42.0-255,66,66,96,264
682,0.011215,31.13.82.0-255,66,132,96,264
683,0.015653,31.13.82.0-255,66,198,96,264
684,0.054891,31.13.82.0-255,66,264,96,264
685,0.0,157.240.13.0-255,66,66,96,132
686,0.016043,104.244.42.0-255,66,132,96,132
687,0.0,157.240.13.0-255,66,66,96,132
688,0.009562,104.244.42.0-255,66,132,96,132
689,0.0,172.31.47.0-255,151,151,96,349
690,0.032175,31.13.82.0-255,66,217,96,349
691,0.035579,31.13.82.0-255,66,283,96,349
692,0.042106,104.244.42.0-255,66,349,96,349
693,0.0,157.240.13.0-255,66,66,96,132
694,0.01062,104.244.42.0-255,66,132,96,132
695,0.0,172.31.47.0-255,151,151,96,349
696,0.040507,31.13.82.0-255,66,217,96,349
697,0.041771,104.244.42.0-255,66,283,96,349
698,0.046035,31.13.82.0-255,66,349,96,349
699,0.0,157.240.13.0-255,66,66,96,132
700,0.010277,104.244.42.0-255,66,132,96,132
701,0.0,157.240.7.0-255,66,66,96,264
702,0.008637,104.244.42.0-255,66,132,96,264
703,0.027445,31.13.82.0-255,66,198,96,264
704,0.031736,31.13.82.0-255,66,264,96,264
705,0.0,172.31.47.0-255,151,151,96,217
706,0.041703,104.244.42.0-255,66,217,96,217
707,0.0,104.244.42.0-255,66,66,96,66
708,0.0,157.240.13.0-255,66,66,96,132
709,0.011524,104.244.42.0-255,66,132,96,132
710,0.0,157.240.13.0-255,66,66,96,198
711,0.021459,172.31.47.0-255,66,132,96,198
712,0.023043,104.244.42.0-255,66,198,96,198
713,0.0,157.240.13.0-255,66,66,96,132
714,0.010021,104.244.42.0-255,66,132,96,132
715,0.0,157.240.13.0-255,66,66,96,132
716,0.018326,104.244.42.0-255,66,132,96,132
717,0.0,157.240.13.0-255,66,66,96,132
718,0.010723,104.244.42.0-255,66,132,96,132
719,0.0,104.244.42.0-255,66,66,96,264
720,0.011411,31.13.82.0-255,66,132,96,264
721,0.01571,31.13.82.0-255,66,198,96,264
722,0.055081,31.13.82.0-255,66,264,96,264
723,0.0,104.244.42.0-255,74,74,96,3311
724,2.2e-05,172.31.47.0-255,66,140,96,3311
725,0.005396,172.31.47.0-255,612,752,96,3311
726,0.006945,104.244.42.0-255,66,818,96,3311
727,0.007174,104.244.42.0-255,212,1030,96,3311
728,0.007182,172.31.47.0-255,66,1096,96,3311
729,0.008946,172.31.47.0-255,117,1213,96,3311
730,0.010146,172.31.47.0-255,112,1325,96,3311
731,0.010692,104.244.42.0-255,110,1435,96,3311
732,0.01533,172.31.47.0-255,243,1678,96,3311
733,0.01536,172.31.47.0-255,727,2405,96,3311
734,0.016884,104.244.42.0-255,66,2471,96,3311
735,0.016967,104.244.42.0-255,104,2575,96,3311
736,0.02704,172.31.47.0-255,97,2672,96,3311
737,0.027053,172.31.47.0-255,66,2738,96,3311
738,0.02717,172.31.47.0-255,104,2842,96,3311
739,0.028633,104.244.42.0-255,66,2908,96,3311
740,0.028649,104.244.42.0-255,97,3005,96,3311
741,0.028661,172.31.47.0-255,54,3059,96,3311
742,0.028813,104.244.42.0-255,66,3125,96,3311
743,0.028817,172.31.47.0-255,54,3179,96,3311
744,0.037356,31.13.82.0-255,66,3245,96,3311
745,0.049828,31.13.82.0-255,66,3311,96,3311
746,0.0,104.244.42.0-255,66,66,96,264
747,0.003641,31.13.82.0-255,66,132,96,264
748,0.015124,31.13.82.0-255,66,198,96,264
749,0.057606,31.13.82.0-255,66,264,96,264
750,0.0,157.240.13.0-255,66,66,96,132
751,0.009582,104.244.42.0-255,66,132,96,132
752,0.0,104.244.42.0-255,66,66,96,264
753,0.014529,31.13.82.0-255,66,132,96,264
754,0.018775,31.13.82.0-255,66,198,96,264
755,0.058073,31.13.82.0-255,66,264,96,264
756,0.0,172.31.47.0-255,151,151,96,415
757,0.011916,157.240.13.0-255,66,217,96,415
758,0.034087,31.13.82.0-255,66,283,96,415
759,0.038187,31.13.82.0-255,66,349,96,415
760,0.042494,104.244.42.0-255,66,415,96,415
761,0.0,104.244.42.0-255,66,66,96,198
762,0.010886,31.13.82.0-255,66,132,96,198
763,0.014891,31.13.82.0-255,66,198,96,198
764,0.0,104.244.42.0-255,66,66,96,264
765,0.011727,31.13.82.0-255,66,132,96,264
766,0.015338,31.13.82.0-255,66,198,96,264
767,0.053261,31.13.82.0-255,66,264,96,264
768,0.0,104.244.42.0-255,66,66,96,264
769,0.016967,31.13.82.0-255,66,132,96,264
770,0.020862,31.13.82.0-255,66,198,96,264
771,0.059484,31.13.82.0-255,66,264,96,264
772,0.0,172.31.47.0-255,151,151,96,349
773,0.038012,31.13.82.0-255,66,217,96,349
774,0.041939,104.244.42.0-255,66,283,96,349
775,0.044301,31.13.82.0-255,66,349,96,349
776,0.0,172.31.47.0-255,151,151,96,217
777,0.042555,104.244.42.0-255,66,217,96,217
778,0.0,157.240.13.0-255,66,66,96,264
779,0.009175,104.244.42.0-255,66,132,96,264
780,0.023183,31.13.82.0-255,66,198,96,264
781,0.026638,31.13.82.0-255,66,264,96,264
782,0.0,172.31.47.0-255,151,151,96,283
783,0.021377,157.240.13.0-255,66,217,96,283
784,0.042593,104.244.42.0-255,66,283,96,283
785,0.0,157.240.13.0-255,66,66,96,132
786,0.016381,104.244.42.0-255,66,132,96,132
787,0.0,157.240.13.0-255,66,66,96,132
788,0.011121,104.244.42.0-255,66,132,96,132
789,0.0,104.244.42.0-255,66,66,96,264
790,0.006511,31.13.82.0-255,66,132,96,264
791,0.011186,31.13.82.0-255,66,198,96,264
792,0.044793,31.13.82.0-255,66,264,96,264
793,0.0,172.31.47.0-255,74,74,96,3086
794,0.001523,104.244.42.0-255,74,148,96,3086
795,0.001568,172.31.47.0-255,66,214,96,3086
796,0.004295,172.31.47.0-255,612,826,96,3086
797,0.005859,104.244.42.0-255,66,892,96,3086
798,0.005995,104.244.42.0-255,407,1299,96,3086
799,0.006033,172.31.47.0-255,66,1365,96,3086
800,0.006471,172.31.47.0-255,117,1482,96,3086
801,0.007831,157.240.13.0-255,66,1548,96,3086
802,0.008082,172.31.47.0-255,243,1791,96,3086
803,0.008105,172.31.47.0-255,729,2520,96,3086
804,0.008137,104.244.42.0-255,110,2630,96,3086
805,0.009671,104.244.42.0-255,66,2696,96,3086
806,0.009702,104.244.42.0-255,104,2800,96,3086
807,0.016633,104.244.42.0-255,104,2904,96,3086
808,0.016655,172.31.47.0-255,78,2982,96,3086
809,0.022712,172.31.47.0-255,104,3086,96,3086
810,0.0,157.240.13.0-255,66,66,96,264
811,0.008261,104.244.42.0-255,66,132,96,264
812,0.030145,31.13.82.0-255,66,198,96,264
813,0.034236,31.13.82.0-255,66,264,96,264
814,0.0,104.244.42.0-255,66,66,96,264
815,0.009876,31.13.82.0-255,66,132,96,264
816,0.014127,31.13.82.0-255,66,198,96,264
817,0.055503,31.13.82.0-255,66,264,96,264
818,0.0,157.240.13.0-255,66,66,96,264
819,0.009965,104.244.42.0-255,66,132,96,264
820,0.031535,31.13.82.0-255,66,198,96,264
821,0.035595,31.13.82.0-255,66,264,96,264
822,0.0,104.244.42.0-255,66,66,96,198
823,0.022525,31.13.82.0-255,66,132,96,198
824,0.026169,31.13.82.0-255,66,198,96,198
825,0.0,104.244.42.0-255,66,66,96,264
826,0.01749,31.13.82.0-255,66,132,96,264
827,0.021888,31.13.82.0-255,66,198,96,264
828,0.0589,31.13.82.0-255,66,264,96,264
829,0.0,104.244.42.0-255,66,66,96,264
830,0.012747,31.13.82.0-255,66,132,96,264
831,0.01919,31.13.82.0-255,66,198,96,264
832,0.058377,31.13.82.0-255,66,264,96,264
833,0.0,104.244.42.0-255,66,66,96,198
834,0.026645,31.13.82.0-255,66,132,96,198
835,0.030656,31.13.82.0-255,66,198,96,198
836,0.0,104.244.42.0-255,66,66,96,198
837,0.010762,31.13.82.0-255,66,132,96,198
838,0.014653,31.13.82.0-255,66,198,96,198
839,0.0,157.240.13.0-255,66,66,96,132
840,0.020061,104.244.42.0-255,66,132,96,132
841,0.0,104.244.42.0-255,66,66,96,198
842,0.020406,31.13.82.0-255,66,132,96,198
843,0.0241,31.13.82.0-255,66,198,96,198
844,0.0,157.240.13.0-255,66,66,96,132
845,0.013707,104.244.42.0-255,66,132,96,132
846,0.0,157.240.13.0-255,66,66,96,132
847,0.011327,104.244.42.0-255,66,132,96,132
848,0.0,157.240.7.0-255,66,66,96,132
849,0.011798,104.244.42.0-255,66,132,96,132
850,0.0,172.31.47.0-255,66,66,96,132
851,0.004983,104.244.42.0-255,66,132,96,132
852,0.0,104.244.42.0-255,66,66,96,654
853,9.3e-05,104.244.42.0-255,104,170,96,654
854,0.006673,104.244.42.0-255,104,274,96,654
855,0.006686,172.31.47.0-255,78,352,96,654
856,0.013434,172.31.47.0-255,104,456,96,654
857,0.043409,31.13.82.0-255,66,522,96,654
858,0.047281,31.13.82.0-255,66,588,96,654
859,0.055678,104.244.42.0-255,66,654,96,654
860,0.0,157.240.13.0-255,66,66,96,264
861,0.012805,104.244.42.0-255,66,132,96,264
862,0.021945,31.13.82.0-255,66,198,96,264
863,0.025503,31.13.82.0-255,66,264,96,264
864,0.0,172.31.47.0-255,117,117,96,1798
865,0.001388,172.31.47.0-255,243,360,96,1798
866,0.001418,172.31.47.0-255,724,1084,96,1798
867,0.001596,104.244.42.0-255,110,1194,96,1798
868,0.001973,172.31.47.0-255,104,1298,96,1798
869,0.002885,104.244.42.0-255,66,1364,96,1798
870,0.00294,104.244.42.0-255,104,1468,96,1798
871,0.016127,157.240.13.0-255,66,1534,96,1798
872,0.039624,172.31.47.0-255,66,1600,96,1798
873,0.044295,104.244.42.0-255,66,1666,96,1798
874,0.048147,31.13.82.0-255,66,1732,96,1798
875,0.052522,31.13.82.0-255,66,1798,96,1798
876,0.0,31.13.82.0-255,94,94,96,2939
877,1.2e-05,172.31.47.0-255,66,160,96,2939
878,0.020496,172.31.47.0-255,74,234,96,2939
879,0.022036,104.244.42.0-255,74,308,96,2939
880,0.022053,172.31.47.0-255,66,374,96,2939
881,0.033609,172.31.47.0-255,612,986,96,2939
882,0.035126,104.244.42.0-255,66,1052,96,2939
883,0.035901,104.244.42.0-255,212,1264,96,2939
884,0.035913,172.31.47.0-255,66,1330,96,2939
885,0.037306,31.13.82.0-255,66,1396,96,2939
886,0.040752,172.31.47.0-255,117,1513,96,2939
887,0.041514,31.13.82.0-255,66,1579,96,2939
888,0.042436,104.244.42.0-255,110,1689,96,2939
889,0.042506,172.31.47.0-255,243,1932,96,2939
890,0.042526,172.31.47.0-255,733,2665,96,2939
891,0.04402,104.244.42.0-255,66,2731,96,2939
892,0.04413,104.244.42.0-255,104,2835,96,2939
893,0.04475,172.31.47.0-255,104,2939,96,2939
894,0.0,31.13.82.0-255,66,66,96,198
895,0.005465,31.13.82.0-255,66,132,96,198
896,0.046132,31.13.82.0-255,66,198,96,198
897,0.0,104.244.42.0-255,66,66,96,132
898,0.055216,31.13.82.0-255,66,132,96,132
899,0.0,104.244.42.0-255,66,66,96,198
900,0.012196,31.13.82.0-255,66,132,96,198
901,0.01669,31.13.82.0-255,66,198,96,198
902,0.0,157.240.13.0-255,66,66,96,132
903,0.011667,104.244.42.0-255,66,132,96,132
904,0.0,104.244.42.0-255,66,66,96,66
905,0.0,157.240.13.0-255,66,66,96,132
906,0.011161,104.244.42.0-255,66,132,96,132
907,0.0,157.240.7.0-255,66,66,96,132
908,0.012008,104.244.42.0-255,66,132,96,132
909,0.0,104.244.42.0-255,66,66,96,132
910,0.055758,31.13.82.0-255,66,132,96,132
911,0.0,104.244.42.0-255,66,66,96,264
912,0.015312,31.13.82.0-255,66,132,96,264
913,0.019385,31.13.82.0-255,66,198,96,264
914,0.059576,31.13.82.0-255,66,264,96,264
915,0.0,104.244.42.0-255,104,104,96,418
916,1.4e-05,172.31.47.0-255,78,182,96,418
917,0.005198,172.31.47.0-255,104,286,96,418
918,0.017244,157.240.13.0-255,66,352,96,418
919,0.046993,104.244.42.0-255,66,418,96,418
920,0.0,104.244.42.0-255,66,66,96,264
921,0.018515,31.13.82.0-255,66,132,96,264
922,0.022417,31.13.82.0-255,66,198,96,264
923,0.057709,31.13.82.0-255,66,264,96,264
924,0.0,172.31.47.0-255,74,74,96,3498
925,0.001556,104.244.42.0-255,74,148,96,3498
926,0.001593,172.31.47.0-255,66,214,96,3498
927,0.006846,172.31.47.0-255,612,826,96,3498
928,0.008378,104.244.42.0-255,66,892,96,3498
929,0.008557,104.244.42.0-255,407,1299,96,3498
930,0.008582,172.31.47.0-255,66,1365,96,3498
931,0.008905,172.31.47.0-255,117,1482,96,3498
932,0.01032,172.31.47.0-255,243,1725,96,3498
933,0.010347,172.31.47.0-255,732,2457,96,3498
934,0.010523,104.244.42.0-255,110,2567,96,3498
935,0.011898,104.244.42.0-255,66,2633,96,3498
936,0.011932,104.244.42.0-255,104,2737,96,3498
937,0.012596,172.31.47.0-255,104,2841,96,3498
938,0.025621,172.31.47.0-255,105,2946,96,3498
939,0.025796,172.31.47.0-255,90,3036,96,3498
940,0.025805,172.31.47.0-255,66,3102,96,3498
941,0.028317,74.125.130.0-255,66,3168,96,3498
942,0.028339,74.125.130.0-255,66,3234,96,3498
943,0.028354,172.31.47.0-255,66,3300,96,3498
944,0.048819,31.13.82.0-255,66,3366,96,3498
945,0.05306,31.13.82.0-255,66,3432,96,3498
946,0.054925,104.244.42.0-255,66,3498,96,3498
947,0.0,104.244.42.0-255,66,66,96,198
948,0.022807,31.13.82.0-255,66,132,96,198
949,0.030552,31.13.82.0-255,66,198,96,198
950,0.0,104.244.42.0-255,66,66,96,264
951,0.012002,31.13.82.0-255,66,132,96,264
952,0.015656,31.13.82.0-255,66,198,96,264
953,0.057749,31.13.82.0-255,66,264,96,264
954,0.0,157.240.13.0-255,66,66,96,264
955,0.010645,104.244.42.0-255,66,132,96,264
956,0.022391,31.13.82.0-255,66,198,96,264
957,0.025725,31.13.82.0-255,66,264,96,264
958,0.0,157.240.13.0-255,66,66,96,132
959,0.01435,104.244.42.0-255,66,132,96,132
960,0.0,104.244.42.0-255,66,66,96,264
961,0.012686,31.13.82.0-255,66,132,96,264
962,0.017305,31.13.82.0-255,66,198,96,264
963,0.052786,31.13.82.0-255,66,264,96,264
964,0.0,104.244.42.0-255,66,66,96,132
965,0.055977,31.13.82.0-255,66,132,96,132
966,0.0,157.240.13.0-255,66,66,96,132
967,0.027122,104.244.42.0-255,66,132,96,132
968,0.0,172.31.47.0-255,151,151,96,283
969,0.011691,157.240.7.0-255,66,217,96,283
970,0.042426,104.244.42.0-255,66,283,96,283
971,0.0,172.31.47.0-255,117,117,96,1608
972,0.001652,104.244.42.0-255,110,227,96,1608
973,0.012787,172.31.47.0-255,243,470,96,1608
974,0.012826,172.31.47.0-255,732,1202,96,1608
975,0.014377,104.244.42.0-255,66,1268,96,1608
976,0.014416,104.244.42.0-255,104,1372,96,1608
977,0.032912,31.13.82.0-255,66,1438,96,1608
978,0.036174,172.31.47.0-255,104,1542,96,1608
979,0.040517,31.13.82.0-255,66,1608,96,1608
980,0.0,104.244.42.0-255,66,66,96,198
981,0.012676,31.13.82.0-255,66,132,96,198
982,0.023872,31.13.82.0-255,66,198,96,198
983,0.0,157.240.7.0-255,66,66,96,264
984,0.012424,104.244.42.0-255,66,132,96,264
985,0.021562,31.13.82.0-255,66,198,96,264
986,0.02535,31.13.82.0-255,66,264,96,264
987,0.0,172.31.47.0-255,151,151,96,349
988,0.041793,104.244.42.0-255,66,217,96,349
989,0.049804,31.13.82.0-255,66,283,96,349
990,0.057323,31.13.82.0-255,66,349,96,349
991,0.0,157.240.13.0-255,66,66,96,264
992,0.008827,104.244.42.0-255,66,132,96,264
993,0.019869,31.13.82.0-255,66,198,96,264
994,0.023512,31.13.82.0-255,66,264,96,264
995,0.0,172.31.47.0-255,151,151,96,283
996,0.016431,157.240.13.0-255,66,217,96,283
997,0.042506,104.244.42.0-255,66,283,96,283
998,0.0,157.240.7.0-255,66,66,96,132
999,0.010432,104.244.42.0-255,66,132,96,132
1000,0.0,157.240.7.0-255,66,66,96,132
1001,0.009943,104.244.42.0-255,66,132,96,132
1002,0.0,104.244.42.0-255,66,66,96,264
1003,0.002406,31.13.82.0-255,66,132,96,264
1004,0.007324,31.13.82.0-255,66,198,96,264
1005,0.050787,31.13.82.0-255,66,264,96,264
1006,0.0,157.240.13.0-255,66,66,96,132
1007,0.023395,104.244.42.0-255,66,132,96,132
1008,0.0,157.240.13.0-255,66,66,96,264
1009,0.013605,104.244.42.0-255,66,132,96,264
1010,0.020535,31.13.82.0-255,66,198,96,264
1011,0.024623,31.13.82.0-255,66,264,96,264
1012,0.0,157.240.13.0-255,66,66,96,132
1013,0.009444,104.244.42.0-255,66,132,96,132
1014,0.0,157.240.13.0-255,66,66,96,132
1015,0.012363,104.244.42.0-255,66,132,96,132
1016,0.0,104.244.42.0-255,66,66,96,198
1017,0.020166,31.13.82.0-255,66,132,96,198
1018,0.024606,31.13.82.0-255,66,198,96,198
1019,0.0,157.240.7.0-255,66,66,96,264
1020,0.009065,104.244.42.0-255,66,132,96,264
1021,0.026574,31.13.82.0-255,66,198,96,264
1022,0.032183,31.13.82.0-255,66,264,96,264
1023,0.0,157.240.13.0-255,66,66,96,132
1024,0.010401,104.244.42.0-255,66,132,96,132
1025,0.0,172.31.47.0-255,101,101,96,546
1026,0.000506,172.31.47.0-255,96,197,96,546
1027,0.001922,157.240.13.0-255,66,263,96,546
1028,0.012289,172.31.47.0-255,151,414,96,546
1029,0.04322,157.240.13.0-255,66,480,96,546
1030,0.054475,104.244.42.0-255,66,546,96,546
1031,0.0,157.240.13.0-255,66,66,96,132
1032,0.024035,104.244.42.0-255,66,132,96,132
1033,0.0,172.31.47.0-255,151,151,96,349
1034,0.031323,31.13.82.0-255,66,217,96,349
1035,0.040157,31.13.82.0-255,66,283,96,349
1036,0.043344,104.244.42.0-255,66,349,96,349
1037,0.0,104.244.42.0-255,66,66,96,198
1038,0.012496,31.13.82.0-255,66,132,96,198
1039,0.01686,31.13.82.0-255,66,198,96,198
1040,0.0,104.244.42.0-255,66,66,96,132
1041,0.024668,31.13.82.0-255,66,132,96,132
1042,0.0,104.244.42.0-255,66,66,96,198
1043,0.019439,31.13.82.0-255,66,132,96,198
1044,0.023297,31.13.82.0-255,66,198,96,198
1045,0.0,157.240.13.0-255,66,66,96,132
1046,0.009724,104.244.42.0-255,66,132,96,132
1047,0.0,157.240.13.0-255,66,66,96,132
1048,0.009457,104.244.42.0-255,66,132,96,132
1049,0.0,104.244.42.0-255,66,66,96,264
1050,0.009661,31.13.82.0-255,66,132,96,264
1051,0.013801,31.13.82.0-255,66,198,96,264
1052,0.054111,31.13.82.0-255,66,264,96,264
1053,0.0,172.31.47.0-255,66,66,96,264
1054,0.004373,31.13.82.0-255,66,132,96,264
1055,0.009662,31.13.82.0-255,66,198,96,264
1056,0.057787,31.13.82.0-255,66,264,96,264
1057,0.0,172.31.47.0-255,151,151,96,349
1058,0.042095,104.244.42.0-255,66,217,96,349
1059,0.052393,31.13.82.0-255,66,283,96,349
1060,0.05627,31.13.82.0-255,66,349,96,349
1061,0.0,104.244.42.0-255,66,66,96,264
1062,0.016022,31.13.82.0-255,66,132,96,264
1063,0.019887,31.13.82.0-255,66,198,96,264
1064,0.059298,31.13.82.0-255,66,264,96,264
1065,0.0,172.31.47.0-255,74,74,96,2907
1066,0.00157,104.244.42.0-255,74,148,96,2907
1067,0.001614,172.31.47.0-255,66,214,96,2907
1068,0.003672,172.31.47.0-255,612,826,96,2907
1069,0.005185,104.244.42.0-255,66,892,96,2907
1070,0.005399,104.244.42.0-255,407,1299,96,2907
1071,0.005414,172.31.47.0-255,66,1365,96,2907
1072,0.005953,172.31.47.0-255,117,1482,96,2907
1073,0.006959,157.240.13.0-255,66,1548,96,2907
1074,0.007877,104.244.42.0-255,110,1658,96,2907
1075,0.008163,172.31.47.0-255,243,1901,96,2907
1076,0.008197,172.31.47.0-255,732,2633,96,2907
1077,0.009734,104.244.42.0-255,66,2699,96,2907
1078,0.009817,104.244.42.0-255,104,2803,96,2907
1079,0.023002,172.31.47.0-255,104,2907,96,2907
1080,0.0,104.244.42.0-255,66,66,96,2078
1081,0.001295,104.244.42.0-255,407,473,96,2078
1082,0.001311,172.31.47.0-255,66,539,96,2078
1083,0.003528,172.31.47.0-255,117,656,96,2078
1084,0.005199,104.244.42.0-255,110,766,96,2078
1085,0.008997,172.31.47.0-255,243,1009,96,2078
1086,0.009026,172.31.47.0-255,729,1738,96,2078
1087,0.010569,104.244.42.0-255,66,1804,96,2078
1088,0.010656,104.244.42.0-255,104,1908,96,2078
1089,0.017006,157.240.13.0-255,66,1974,96,2078
1090,0.021579,172.31.47.0-255,104,2078,96,2078
1091,0.0,104.244.42.0-255,66,66,96,198
1092,0.01466,31.13.82.0-255,66,132,96,198
1093,0.018492,31.13.82.0-255,66,198,96,198
1094,0.0,104.244.42.0-255,66,66,96,198
1095,0.013532,31.13.82.0-255,66,132,96,198
1096,0.016923,31.13.82.0-255,66,198,96,198
1097,0.0,104.244.42.0-255,66,66,96,198
1098,0.016243,31.13.82.0-255,66,132,96,198
1099,0.020157,31.13.82.0-255,66,198,96,198
1100,0.0,104.244.42.0-255,66,66,96,264
1101,0.006758,31.13.82.0-255,66,132,96,264
1102,0.011727,31.13.82.0-255,66,198,96,264
1103,0.051288,31.13.82.0-255,66,264,96,264
