,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,104.244.42.0-255,66,66,48,198
562,0.024534,31.13.82.0-255,66,132,48,198
563,0.028817,31.13.82.0-255,66,198,48,198
564,0.0,104.244.42.0-255,66,66,48,264
565,0.011988,31.13.82.0-255,66,132,48,264
566,0.014602,31.13.82.0-255,66,198,48,264
567,0.058554,31.13.82.0-255,66,264,48,264
568,0.0,104.244.42.0-255,66,66,48,198
569,0.026159,31.13.82.0-255,66,132,48,198
570,0.029771,31.13.82.0-255,66,198,48,198
571,0.0,104.244.42.0-255,66,66,48,198
572,0.015231,31.13.82.0-255,66,132,48,198
573,0.019833,31.13.82.0-255,66,198,48,198
574,0.0,157.240.13.0-255,66,66,48,132
575,0.011453,104.244.42.0-255,66,132,48,132
576,0.0,157.240.7.0-255,66,66,48,132
577,0.017875,104.244.42.0-255,66,132,48,132
578,0.0,157.240.13.0-255,66,66,48,132
579,0.010559,104.244.42.0-255,66,132,48,132
580,0.0,104.244.42.0-255,66,66,48,66
581,0.0,157.240.13.0-255,66,66,48,132
582,0.006978,104.244.42.0-255,66,132,48,132
583,0.0,104.244.42.0-255,66,66,48,66
584,0.0,104.244.42.0-255,66,66,48,66
585,0.0,104.244.42.0-255,241,241,48,923
586,0.007877,157.240.13.0-255,95,336,48,923
587,0.007889,172.31.46.0-255,66,402,48,923
588,0.010579,157.240.13.0-255,66,468,48,923
589,0.010795,172.31.46.0-255,90,558,48,923
590,0.010806,172.31.46.0-255,66,624,48,923
591,0.012506,157.240.13.0-255,66,690,48,923
592,0.012516,157.240.13.0-255,66,756,48,923
593,0.020617,172.31.46.0-255,167,923,48,923
594,0.0,157.240.13.0-255,66,66,48,132
595,0.016098,104.244.42.0-255,66,132,48,132
596,0.0,104.244.42.0-255,66,66,48,66
597,0.0,157.240.13.0-255,66,66,48,264
598,0.016231,104.244.42.0-255,66,132,48,264
599,0.037795,31.13.82.0-255,66,198,48,264
600,0.040392,31.13.82.0-255,66,264,48,264
601,0.0,104.244.42.0-255,66,66,48,132
602,0.059005,31.13.82.0-255,66,132,48,132
603,0.0,157.240.13.0-255,66,66,48,132
604,0.031441,104.244.42.0-255,66,132,48,132
605,0.0,104.244.42.0-255,66,66,48,66
606,0.0,104.244.42.0-255,66,66,48,66
607,0.0,104.244.42.0-255,66,66,48,264
608,0.007649,31.13.82.0-255,66,132,48,264
609,0.012213,31.13.82.0-255,66,198,48,264
610,0.055005,31.13.82.0-255,66,264,48,264
611,0.0,104.244.42.0-255,66,66,48,198
612,0.015129,31.13.82.0-255,66,132,48,198
613,0.019552,31.13.82.0-255,66,198,48,198
614,0.0,104.244.42.0-255,66,66,48,198
615,0.01651,31.13.82.0-255,66,132,48,198
616,0.021106,31.13.82.0-255,66,198,48,198
617,0.0,104.244.42.0-255,66,66,48,66
618,0.0,104.244.42.0-255,66,66,48,198
619,0.01276,31.13.82.0-255,66,132,48,198
620,0.015937,31.13.82.0-255,66,198,48,198
621,0.0,104.244.42.0-255,66,66,48,66
622,0.0,104.244.42.0-255,66,66,48,66
623,0.0,157.240.13.0-255,66,66,48,132
624,0.011898,104.244.42.0-255,66,132,48,132
625,0.0,104.244.42.0-255,66,66,48,264
626,0.007672,31.13.82.0-255,66,132,48,264
627,0.011275,31.13.82.0-255,66,198,48,264
628,0.038909,31.13.82.0-255,66,264,48,264
629,0.0,104.244.42.0-255,66,66,48,66
630,0.0,104.244.42.0-255,66,66,48,66
631,0.0,104.244.42.0-255,172,172,48,976
632,2e-05,172.31.46.0-255,66,238,48,976
633,0.012926,172.31.46.0-255,157,395,48,976
634,0.014488,104.244.42.0-255,66,461,48,976
635,0.02749,157.240.13.0-255,95,556,48,976
636,0.02751,172.31.46.0-255,66,622,48,976
637,0.032028,157.240.13.0-255,66,688,48,976
638,0.032615,172.31.46.0-255,90,778,48,976
639,0.032626,172.31.46.0-255,66,844,48,976
640,0.034416,157.240.13.0-255,66,910,48,976
641,0.034426,157.240.13.0-255,66,976,48,976
642,0.0,104.244.42.0-255,66,66,48,264
643,0.012323,31.13.82.0-255,66,132,48,264
644,0.017768,31.13.82.0-255,66,198,48,264
645,0.04621,31.13.82.0-255,66,264,48,264
646,0.0,104.244.42.0-255,66,66,48,264
647,0.012578,31.13.82.0-255,66,132,48,264
648,0.018372,31.13.82.0-255,66,198,48,264
649,0.054942,31.13.82.0-255,66,264,48,264
650,0.0,157.240.13.0-255,66,66,48,132
651,0.014906,104.244.42.0-255,66,132,48,132
652,0.0,104.244.42.0-255,66,66,48,66
653,0.0,104.244.42.0-255,66,66,48,198
654,0.007064,31.13.82.0-255,66,132,48,198
655,0.011638,31.13.82.0-255,66,198,48,198
656,0.0,104.244.42.0-255,66,66,48,66
657,0.0,104.244.42.0-255,66,66,48,342
658,0.03532,172.31.46.0-255,105,171,48,342
659,0.036797,157.240.13.0-255,105,276,48,342
660,0.036809,172.31.46.0-255,66,342,48,342
661,0.0,104.244.42.0-255,66,66,48,237
662,0.027798,172.31.46.0-255,105,171,48,237
663,0.053184,31.13.82.0-255,66,237,48,237
664,0.0,31.13.82.0-255,66,66,48,198
665,0.002194,31.13.82.0-255,66,132,48,198
666,0.039973,31.13.82.0-255,66,198,48,198
667,0.0,31.13.82.0-255,66,66,48,198
668,0.004156,31.13.82.0-255,66,132,48,198
669,0.03615,31.13.82.0-255,66,198,48,198
670,0.0,104.244.42.0-255,66,66,48,66
671,0.0,104.244.42.0-255,66,66,48,264
672,0.004349,31.13.82.0-255,66,132,48,264
673,0.008917,31.13.82.0-255,66,198,48,264
674,0.048652,31.13.82.0-255,66,264,48,264
675,0.0,104.244.42.0-255,66,66,48,66
676,0.0,104.244.42.0-255,66,66,48,132
677,0.053298,31.13.82.0-255,66,132,48,132
678,0.0,104.244.42.0-255,66,66,48,66
679,0.0,104.244.42.0-255,66,66,48,264
680,0.005341,31.13.82.0-255,66,132,48,264
681,0.009171,31.13.82.0-255,66,198,48,264
682,0.0498,31.13.82.0-255,66,264,48,264
683,0.0,157.240.13.0-255,66,66,48,132
684,0.014996,104.244.42.0-255,66,132,48,132
685,0.0,104.244.42.0-255,66,66,48,132
686,0.047028,31.13.82.0-255,66,132,48,132
687,0.0,104.244.42.0-255,66,66,48,66
688,0.0,104.244.42.0-255,66,66,48,66
689,0.0,104.244.42.0-255,66,66,48,66
690,0.0,157.240.13.0-255,66,66,48,132
691,0.015475,104.244.42.0-255,66,132,48,132
692,0.0,104.244.42.0-255,66,66,48,66
693,0.0,104.244.42.0-255,66,66,48,66
694,0.0,31.13.82.0-255,66,66,48,264
695,0.003104,104.244.42.0-255,66,132,48,264
696,0.007413,31.13.82.0-255,66,198,48,264
697,0.030397,31.13.82.0-255,66,264,48,264
698,0.0,104.244.42.0-255,66,66,48,66
699,0.0,104.244.42.0-255,66,66,48,66
700,0.0,157.240.13.0-255,66,66,48,132
701,0.016032,104.244.42.0-255,66,132,48,132
702,0.0,104.244.42.0-255,66,66,48,264
703,0.018119,31.13.82.0-255,66,132,48,264
704,0.022453,31.13.82.0-255,66,198,48,264
705,0.056936,31.13.82.0-255,66,264,48,264
706,0.0,104.244.42.0-255,66,66,48,66
707,0.0,104.244.42.0-255,66,66,48,264
708,0.015728,31.13.82.0-255,66,132,48,264
709,0.018811,31.13.82.0-255,66,198,48,264
710,0.059705,31.13.82.0-255,66,264,48,264
711,0.0,104.244.42.0-255,66,66,48,66
712,0.0,104.244.42.0-255,66,66,48,132
713,0.053735,31.13.82.0-255,66,132,48,132
714,0.0,104.244.42.0-255,66,66,48,198
715,0.015096,31.13.82.0-255,66,132,48,198
716,0.018267,31.13.82.0-255,66,198,48,198
717,0.0,104.244.42.0-255,66,66,48,66
718,0.0,104.244.42.0-255,66,66,48,66
719,0.0,157.240.13.0-255,66,66,48,264
720,0.017439,104.244.42.0-255,66,132,48,264
721,0.023639,31.13.82.0-255,66,198,48,264
722,0.026057,31.13.82.0-255,66,264,48,264
723,0.0,104.244.42.0-255,66,66,48,198
724,0.020188,31.13.82.0-255,66,132,48,198
725,0.02379,31.13.82.0-255,66,198,48,198
726,0.0,104.244.42.0-255,66,66,48,198
727,0.032872,31.13.82.0-255,66,132,48,198
728,0.036472,31.13.82.0-255,66,198,48,198
729,0.0,157.240.7.0-255,66,66,48,132
730,0.012124,104.244.42.0-255,66,132,48,132
731,0.0,104.244.42.0-255,172,172,48,976
732,1.8e-05,172.31.46.0-255,66,238,48,976
733,0.020781,172.31.46.0-255,157,395,48,976
734,0.022319,104.244.42.0-255,66,461,48,976
735,0.02235,157.240.13.0-255,95,556,48,976
736,0.022364,172.31.46.0-255,66,622,48,976
737,0.028377,157.240.13.0-255,66,688,48,976
738,0.029503,172.31.46.0-255,90,778,48,976
739,0.029516,172.31.46.0-255,66,844,48,976
740,0.03152,157.240.13.0-255,66,910,48,976
741,0.031544,157.240.13.0-255,66,976,48,976
742,0.0,104.244.42.0-255,66,66,48,66
743,0.0,172.31.46.0-255,66,66,48,132
744,0.003644,104.244.42.0-255,66,132,48,132
745,0.0,104.244.42.0-255,66,66,48,66
746,0.0,104.244.42.0-255,66,66,48,66
747,0.0,104.244.42.0-255,66,66,48,264
748,0.010926,31.13.82.0-255,66,132,48,264
749,0.014357,31.13.82.0-255,66,198,48,264
750,0.054901,31.13.82.0-255,66,264,48,264
751,0.0,104.244.42.0-255,66,66,48,66
752,0.0,104.244.42.0-255,66,66,48,66
753,0.0,157.240.13.0-255,66,66,48,424
754,0.012027,104.244.42.0-255,66,132,48,424
755,0.021894,31.13.82.0-255,66,198,48,424
756,0.026036,31.13.82.0-255,66,264,48,424
757,0.030447,31.13.82.0-255,94,358,48,424
758,0.03046,172.31.46.0-255,66,424,48,424
759,0.0,104.244.42.0-255,66,66,48,132
760,0.048779,31.13.82.0-255,66,132,48,132
761,0.0,172.31.46.0-255,104,104,48,588
762,0.000148,172.31.46.0-255,89,193,48,588
763,0.000156,172.31.46.0-255,66,259,48,588
764,0.002222,151.101.10.0-255,66,325,48,588
765,0.002636,151.101.10.0-255,89,414,48,588
766,0.002652,172.31.46.0-255,54,468,48,588
767,0.002656,151.101.10.0-255,66,534,48,588
768,0.00266,172.31.46.0-255,54,588,48,588
769,0.0,104.244.42.0-255,66,66,48,66
770,0.0,104.244.42.0-255,66,66,48,264
771,0.020028,31.13.82.0-255,66,132,48,264
772,0.024914,31.13.82.0-255,66,198,48,264
773,0.051933,31.13.82.0-255,66,264,48,264
774,0.0,172.31.46.0-255,66,66,48,132
775,0.002211,104.244.42.0-255,66,132,48,132
776,0.0,157.240.13.0-255,66,66,48,132
777,0.012275,104.244.42.0-255,66,132,48,132
778,0.0,157.240.13.0-255,66,66,48,132
779,0.015306,104.244.42.0-255,66,132,48,132
780,0.0,104.244.42.0-255,66,66,48,198
781,0.017918,31.13.82.0-255,66,132,48,198
782,0.022359,31.13.82.0-255,66,198,48,198
783,0.0,104.244.42.0-255,66,66,48,66
784,0.0,104.244.42.0-255,66,66,48,198
785,0.017614,31.13.82.0-255,66,132,48,198
786,0.021966,31.13.82.0-255,66,198,48,198
787,0.0,104.244.42.0-255,66,66,48,264
788,0.012167,31.13.82.0-255,66,132,48,264
789,0.014795,31.13.82.0-255,66,198,48,264
790,0.056111,31.13.82.0-255,66,264,48,264
791,0.0,104.244.42.0-255,66,66,48,264
792,0.008523,31.13.82.0-255,66,132,48,264
793,0.011743,31.13.82.0-255,66,198,48,264
794,0.051455,31.13.82.0-255,66,264,48,264
795,0.0,157.240.13.0-255,66,66,48,264
796,0.020325,31.13.82.0-255,66,132,48,264
797,0.02506,31.13.82.0-255,66,198,48,264
798,0.03693,104.244.42.0-255,66,264,48,264
799,0.0,104.244.42.0-255,66,66,48,132
800,0.010876,31.13.82.0-255,66,132,48,132
801,0.0,104.244.42.0-255,66,66,48,198
802,0.015744,31.13.82.0-255,66,132,48,198
803,0.0193,31.13.82.0-255,66,198,48,198
804,0.0,104.244.42.0-255,66,66,48,66
805,0.0,157.240.13.0-255,66,66,48,132
806,0.014222,104.244.42.0-255,66,132,48,132
807,0.0,104.244.42.0-255,66,66,48,66
808,0.0,104.244.42.0-255,66,66,48,66
809,0.0,104.244.42.0-255,66,66,48,66
810,0.0,31.13.82.0-255,66,66,48,198
811,0.004179,31.13.82.0-255,66,132,48,198
812,0.040304,31.13.82.0-255,66,198,48,198
813,0.0,104.244.42.0-255,66,66,48,198
814,0.003177,31.13.82.0-255,66,132,48,198
815,0.007902,31.13.82.0-255,66,198,48,198
816,0.0,157.240.13.0-255,66,66,48,132
817,0.027485,104.244.42.0-255,66,132,48,132
818,0.0,104.244.42.0-255,66,66,48,66
819,0.0,157.240.13.0-255,66,66,48,132
820,0.010749,104.244.42.0-255,66,132,48,132
821,0.0,104.244.42.0-255,66,66,48,198
822,0.019723,31.13.82.0-255,66,132,48,198
823,0.025098,31.13.82.0-255,66,198,48,198
824,0.0,104.244.42.0-255,66,66,48,264
825,0.013228,31.13.82.0-255,66,132,48,264
826,0.017411,31.13.82.0-255,66,198,48,264
827,0.05594,31.13.82.0-255,66,264,48,264
828,0.0,104.244.42.0-255,66,66,48,66
829,0.0,104.244.42.0-255,66,66,48,132
830,0.037959,31.13.82.0-255,66,132,48,132
831,0.0,104.244.42.0-255,66,66,48,264
832,0.01271,31.13.82.0-255,66,132,48,264
833,0.019853,31.13.82.0-255,66,198,48,264
834,0.059543,31.13.82.0-255,66,264,48,264
835,0.0,104.244.42.0-255,66,66,48,264
836,0.004704,31.13.82.0-255,66,132,48,264
837,0.009237,31.13.82.0-255,66,198,48,264
838,0.050388,31.13.82.0-255,66,264,48,264
839,0.0,104.244.42.0-255,66,66,48,198
840,0.009125,31.13.82.0-255,66,132,48,198
841,0.012966,31.13.82.0-255,66,198,48,198
842,0.0,104.244.42.0-255,66,66,48,264
843,0.008156,31.13.82.0-255,66,132,48,264
844,0.012081,31.13.82.0-255,66,198,48,264
845,0.051487,31.13.82.0-255,66,264,48,264
846,0.0,104.244.42.0-255,66,66,48,264
847,0.010168,31.13.82.0-255,66,132,48,264
848,0.013701,31.13.82.0-255,66,198,48,264
849,0.05772,31.13.82.0-255,66,264,48,264
850,0.0,104.244.42.0-255,66,66,48,198
851,0.018876,31.13.82.0-255,66,132,48,198
852,0.022473,31.13.82.0-255,66,198,48,198
853,0.0,104.244.42.0-255,66,66,48,66
854,0.0,104.244.42.0-255,66,66,48,66
855,0.0,157.240.13.0-255,66,66,48,132
856,0.012968,104.244.42.0-255,66,132,48,132
857,0.0,104.244.42.0-255,66,66,48,66
858,0.0,157.240.13.0-255,66,66,48,132
859,0.012044,104.244.42.0-255,66,132,48,132
860,0.0,104.244.42.0-255,66,66,48,132
861,0.058449,31.13.82.0-255,66,132,48,132
862,0.0,104.244.42.0-255,66,66,48,198
863,0.012903,31.13.82.0-255,66,132,48,198
864,0.020032,31.13.82.0-255,66,198,48,198
865,0.0,104.244.42.0-255,66,66,48,66
866,0.0,157.240.13.0-255,66,66,48,132
867,0.011994,104.244.42.0-255,66,132,48,132
868,0.0,104.244.42.0-255,66,66,48,198
869,0.031587,31.13.82.0-255,66,132,48,198
870,0.036332,31.13.82.0-255,66,198,48,198
871,0.0,104.244.42.0-255,110,110,48,1425
872,1.4e-05,172.31.46.0-255,78,188,48,1425
873,0.017098,172.31.46.0-255,243,431,48,1425
874,0.017135,172.31.46.0-255,720,1151,48,1425
875,0.0187,104.244.42.0-255,66,1217,48,1425
876,0.018731,104.244.42.0-255,104,1321,48,1425
877,0.023107,172.31.46.0-255,104,1425,48,1425
878,0.0,104.244.42.0-255,66,66,48,198
879,0.018807,31.13.82.0-255,66,132,48,198
880,0.023915,31.13.82.0-255,66,198,48,198
881,0.0,104.244.42.0-255,66,66,48,264
882,0.008054,31.13.82.0-255,66,132,48,264
883,0.011435,31.13.82.0-255,66,198,48,264
884,0.051911,31.13.82.0-255,66,264,48,264
885,0.0,104.244.42.0-255,66,66,48,198
886,0.022615,31.13.82.0-255,66,132,48,198
887,0.025626,31.13.82.0-255,66,198,48,198
888,0.0,104.244.42.0-255,66,66,48,66
889,0.0,104.244.42.0-255,66,66,48,264
890,0.015168,31.13.82.0-255,66,132,48,264
891,0.019144,31.13.82.0-255,66,198,48,264
892,0.054569,31.13.82.0-255,66,264,48,264
893,0.0,104.244.42.0-255,66,66,48,66
894,0.0,104.244.42.0-255,66,66,48,66
895,0.0,104.244.42.0-255,66,66,48,264
896,0.007402,31.13.82.0-255,66,132,48,264
897,0.012448,31.13.82.0-255,66,198,48,264
898,0.053909,31.13.82.0-255,66,264,48,264
899,0.0,104.244.42.0-255,66,66,48,66
900,0.0,31.13.82.0-255,66,66,48,198
901,0.005248,31.13.82.0-255,66,132,48,198
902,0.021828,104.244.42.0-255,66,198,48,198
903,0.0,104.244.42.0-255,66,66,48,198
904,0.020024,31.13.82.0-255,66,132,48,198
905,0.024794,31.13.82.0-255,66,198,48,198
906,0.0,31.13.82.0-255,66,66,48,264
907,0.006879,104.244.42.0-255,66,132,48,264
908,0.007439,31.13.82.0-255,66,198,48,264
909,0.044743,31.13.82.0-255,66,264,48,264
910,0.0,104.244.42.0-255,66,66,48,264
911,0.011257,31.13.82.0-255,66,132,48,264
912,0.016152,31.13.82.0-255,66,198,48,264
913,0.055913,31.13.82.0-255,66,264,48,264
914,0.0,104.244.42.0-255,66,66,48,264
915,0.008225,31.13.82.0-255,66,132,48,264
916,0.011309,31.13.82.0-255,66,198,48,264
917,0.053885,31.13.82.0-255,66,264,48,264
918,0.0,104.244.42.0-255,66,66,48,66
919,0.0,157.240.13.0-255,66,66,48,132
920,0.009649,104.244.42.0-255,66,132,48,132
921,0.0,104.244.42.0-255,66,66,48,198
922,0.014675,31.13.82.0-255,66,132,48,198
923,0.019821,31.13.82.0-255,66,198,48,198
924,0.0,104.244.42.0-255,66,66,48,66
925,0.0,104.244.42.0-255,66,66,48,198
926,0.013467,31.13.82.0-255,66,132,48,198
927,0.0179,31.13.82.0-255,66,198,48,198
928,0.0,104.244.42.0-255,66,66,48,264
929,0.003003,31.13.82.0-255,66,132,48,264
930,0.007301,31.13.82.0-255,66,198,48,264
931,0.049821,31.13.82.0-255,66,264,48,264
932,0.0,104.244.42.0-255,66,66,48,66
933,0.0,104.244.42.0-255,66,66,48,66
934,0.0,104.244.42.0-255,66,66,48,66
935,0.0,104.244.42.0-255,66,66,48,66
936,0.0,157.240.13.0-255,66,66,48,132
937,0.014289,104.244.42.0-255,66,132,48,132
938,0.0,104.244.42.0-255,66,66,48,66
939,0.0,31.13.82.0-255,66,66,48,198
940,0.004078,31.13.82.0-255,66,132,48,198
941,0.045471,31.13.82.0-255,66,198,48,198
942,0.0,104.244.42.0-255,66,66,48,66
943,0.0,104.244.42.0-255,66,66,48,198
944,0.016671,31.13.82.0-255,66,132,48,198
945,0.020122,31.13.82.0-255,66,198,48,198
946,0.0,104.244.42.0-255,66,66,48,198
947,0.014399,31.13.82.0-255,66,132,48,198
948,0.019007,31.13.82.0-255,66,198,48,198
949,0.0,104.244.42.0-255,66,66,48,66
950,0.0,104.244.42.0-255,66,66,48,66
951,0.0,104.244.42.0-255,66,66,48,66
952,0.0,157.240.7.0-255,66,66,48,132
953,0.018554,104.244.42.0-255,66,132,48,132
954,0.0,104.244.42.0-255,66,66,48,66
955,0.0,104.244.42.0-255,66,66,48,264
956,0.009958,31.13.82.0-255,66,132,48,264
957,0.014423,31.13.82.0-255,66,198,48,264
958,0.054138,31.13.82.0-255,66,264,48,264
959,0.0,104.244.42.0-255,66,66,48,171
960,0.043753,172.31.46.0-255,105,171,48,171
961,0.0,104.244.42.0-255,66,66,48,66
962,0.0,104.244.42.0-255,66,66,48,264
963,0.014919,31.13.82.0-255,66,132,48,264
964,0.019972,31.13.82.0-255,66,198,48,264
965,0.058685,31.13.82.0-255,66,264,48,264
966,0.0,104.244.42.0-255,66,66,48,66
967,0.0,104.244.42.0-255,66,66,48,66
968,0.0,104.244.42.0-255,66,66,48,66
969,0.0,104.244.42.0-255,66,66,48,198
970,0.014298,31.13.82.0-255,66,132,48,198
971,0.017841,31.13.82.0-255,66,198,48,198
972,0.0,104.244.42.0-255,66,66,48,66
973,0.0,104.244.42.0-255,66,66,48,66
