,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.007803,31.13.82.0-255,66,132,99,264
552,0.011559,31.13.82.0-255,66,198,99,264
553,0.053133,31.13.82.0-255,66,264,99,264
554,0.0,172.31.47.0-255,74,74,99,3217
555,0.001575,104.244.42.0-255,74,148,99,3217
556,0.001598,172.31.47.0-255,66,214,99,3217
557,0.004988,172.31.47.0-255,612,826,99,3217
558,0.006568,104.244.42.0-255,66,892,99,3217
559,0.006774,104.244.42.0-255,407,1299,99,3217
560,0.006786,172.31.47.0-255,66,1365,99,3217
561,0.007101,172.31.47.0-255,117,1482,99,3217
562,0.008417,172.31.47.0-255,243,1725,99,3217
563,0.008443,172.31.47.0-255,728,2453,99,3217
564,0.008765,104.244.42.0-255,110,2563,99,3217
565,0.010008,104.244.42.0-255,66,2629,99,3217
566,0.010072,104.244.42.0-255,104,2733,99,3217
567,0.011414,157.240.13.0-255,66,2799,99,3217
568,0.016117,104.244.42.0-255,104,2903,99,3217
569,0.016134,172.31.47.0-255,78,2981,99,3217
570,0.01734,172.31.47.0-255,104,3085,99,3217
571,0.029215,31.13.82.0-255,66,3151,99,3217
572,0.036845,31.13.82.0-255,66,3217,99,3217
573,0.0,157.240.13.0-255,66,66,99,132
574,0.010186,104.244.42.0-255,66,132,99,132
575,0.0,172.31.47.0-255,74,74,99,2777
576,0.001607,104.244.42.0-255,74,148,99,2777
577,0.001631,172.31.47.0-255,66,214,99,2777
578,0.010859,172.31.47.0-255,612,826,99,2777
579,0.012431,104.244.42.0-255,66,892,99,2777
580,0.01257,104.244.42.0-255,212,1104,99,2777
581,0.01258,172.31.47.0-255,66,1170,99,2777
582,0.019491,31.13.82.0-255,66,1236,99,2777
583,0.024096,172.31.47.0-255,117,1353,99,2777
584,0.024375,31.13.82.0-255,66,1419,99,2777
585,0.025512,172.31.47.0-255,243,1662,99,2777
586,0.025549,172.31.47.0-255,731,2393,99,2777
587,0.0258,104.244.42.0-255,110,2503,99,2777
588,0.026205,172.31.47.0-255,104,2607,99,2777
589,0.027097,104.244.42.0-255,66,2673,99,2777
590,0.027104,104.244.42.0-255,104,2777,99,2777
591,0.0,172.31.47.0-255,121,121,99,3952
592,0.002042,157.240.13.0-255,66,187,99,3952
593,0.006089,172.31.47.0-255,101,288,99,3952
594,0.010058,172.31.47.0-255,96,384,99,3952
595,0.012068,157.240.13.0-255,66,450,99,3952
596,0.024646,172.31.47.0-255,74,524,99,3952
597,0.02619,104.244.42.0-255,74,598,99,3952
598,0.026211,172.31.47.0-255,66,664,99,3952
599,0.029612,172.31.47.0-255,612,1276,99,3952
600,0.031196,104.244.42.0-255,66,1342,99,3952
601,0.03137,104.244.42.0-255,212,1554,99,3952
602,0.031378,172.31.47.0-255,66,1620,99,3952
603,0.031665,172.31.47.0-255,117,1737,99,3952
604,0.032775,172.31.47.0-255,112,1849,99,3952
605,0.033187,172.31.47.0-255,243,2092,99,3952
606,0.033214,172.31.47.0-255,728,2820,99,3952
607,0.033351,104.244.42.0-255,110,2930,99,3952
608,0.034761,104.244.42.0-255,66,2996,99,3952
609,0.034804,104.244.42.0-255,104,3100,99,3952
610,0.040873,104.244.42.0-255,104,3204,99,3952
611,0.040894,172.31.47.0-255,78,3282,99,3952
612,0.043537,172.31.47.0-255,97,3379,99,3952
613,0.043563,172.31.47.0-255,66,3445,99,3952
614,0.043701,172.31.47.0-255,104,3549,99,3952
615,0.045122,104.244.42.0-255,66,3615,99,3952
616,0.045142,104.244.42.0-255,97,3712,99,3952
617,0.045158,172.31.47.0-255,54,3766,99,3952
618,0.045353,104.244.42.0-255,66,3832,99,3952
619,0.04536,172.31.47.0-255,54,3886,99,3952
620,0.048057,157.240.13.0-255,66,3952,99,3952
621,0.0,157.240.13.0-255,66,66,99,264
622,0.011266,104.244.42.0-255,66,132,99,264
623,0.020733,31.13.82.0-255,66,198,99,264
624,0.025649,31.13.82.0-255,66,264,99,264
625,0.0,172.31.47.0-255,150,150,99,348
626,0.032334,157.240.13.0-255,66,216,99,348
627,0.032644,157.240.13.0-255,66,282,99,348
628,0.04168,104.244.42.0-255,66,348,99,348
629,0.0,157.240.13.0-255,66,66,99,132
630,0.011607,104.244.42.0-255,66,132,99,132
631,0.0,172.31.47.0-255,74,74,99,2910
632,0.001525,104.244.42.0-255,74,148,99,2910
633,0.001552,172.31.47.0-255,66,214,99,2910
634,0.004879,172.31.47.0-255,612,826,99,2910
635,0.006431,104.244.42.0-255,66,892,99,2910
636,0.006634,104.244.42.0-255,212,1104,99,2910
637,0.006643,172.31.47.0-255,66,1170,99,2910
638,0.00767,172.31.47.0-255,117,1287,99,2910
639,0.009311,104.244.42.0-255,110,1397,99,2910
640,0.015525,172.31.47.0-255,243,1640,99,2910
641,0.015563,172.31.47.0-255,732,2372,99,2910
642,0.016229,172.31.47.0-255,104,2476,99,2910
643,0.017091,104.244.42.0-255,66,2542,99,2910
644,0.017138,104.244.42.0-255,104,2646,99,2910
645,0.048308,31.13.82.0-255,66,2712,99,2910
646,0.053371,31.13.82.0-255,66,2778,99,2910
647,0.055197,172.31.47.0-255,66,2844,99,2910
648,0.058709,104.244.42.0-255,66,2910,99,2910
649,0.0,104.244.42.0-255,66,66,99,264
650,0.003268,31.13.82.0-255,66,132,99,264
651,0.007365,31.13.82.0-255,66,198,99,264
652,0.047017,31.13.82.0-255,66,264,99,264
653,0.0,104.244.42.0-255,66,66,99,264
654,0.013886,31.13.82.0-255,66,132,99,264
655,0.018514,31.13.82.0-255,66,198,99,264
656,0.056603,31.13.82.0-255,66,264,99,264
657,0.0,104.244.42.0-255,104,104,99,368
658,0.017184,157.240.13.0-255,66,170,99,368
659,0.039272,172.31.47.0-255,66,236,99,368
660,0.041263,31.13.82.0-255,66,302,99,368
661,0.046338,31.13.82.0-255,66,368,99,368
662,0.0,157.240.13.0-255,66,66,99,132
663,0.010873,104.244.42.0-255,66,132,99,132
664,0.0,157.240.13.0-255,66,66,99,132
665,0.012455,104.244.42.0-255,66,132,99,132
666,0.0,157.240.13.0-255,66,66,99,132
667,0.012234,104.244.42.0-255,66,132,99,132
668,0.0,104.244.42.0-255,66,66,99,264
669,0.019097,31.13.82.0-255,66,132,99,264
670,0.023426,31.13.82.0-255,66,198,99,264
671,0.058571,31.13.82.0-255,66,264,99,264
672,0.0,172.31.47.0-255,117,117,99,1737
673,0.001395,172.31.47.0-255,243,360,99,1737
674,0.00143,172.31.47.0-255,729,1089,99,1737
675,0.001752,104.244.42.0-255,110,1199,99,1737
676,0.002068,172.31.47.0-255,104,1303,99,1737
677,0.00298,104.244.42.0-255,66,1369,99,1737
678,0.002985,104.244.42.0-255,104,1473,99,1737
679,0.035789,31.13.82.0-255,66,1539,99,1737
680,0.039612,172.31.47.0-255,66,1605,99,1737
681,0.043524,31.13.82.0-255,66,1671,99,1737
682,0.04358,104.244.42.0-255,66,1737,99,1737
683,0.0,104.244.42.0-255,66,66,99,198
684,0.018112,31.13.82.0-255,66,132,99,198
685,0.022541,31.13.82.0-255,66,198,99,198
686,0.0,157.240.13.0-255,66,66,99,132
687,0.01393,104.244.42.0-255,66,132,99,132
688,0.0,172.31.47.0-255,66,66,99,330
689,0.004454,31.13.82.0-255,66,132,99,330
690,0.004638,104.244.42.0-255,66,198,99,330
691,0.009714,31.13.82.0-255,66,264,99,330
692,0.052213,31.13.82.0-255,66,330,99,330
693,0.0,157.240.13.0-255,66,66,99,132
694,0.01139,104.244.42.0-255,66,132,99,132
695,0.0,157.240.13.0-255,66,66,99,132
696,0.012204,104.244.42.0-255,66,132,99,132
697,0.0,172.31.47.0-255,149,149,99,281
698,0.022402,157.240.13.0-255,66,215,99,281
699,0.04303,104.244.42.0-255,66,281,99,281
700,0.0,157.240.13.0-255,66,66,99,132
701,0.010924,104.244.42.0-255,66,132,99,132
702,0.0,104.244.42.0-255,66,66,99,198
703,0.019137,31.13.82.0-255,66,132,99,198
704,0.023811,31.13.82.0-255,66,198,99,198
705,0.0,172.31.47.0-255,150,150,99,282
706,0.022844,157.240.13.0-255,66,216,99,282
707,0.042399,104.244.42.0-255,66,282,99,282
708,0.0,172.31.47.0-255,612,612,99,2890
709,0.001543,104.244.42.0-255,66,678,99,2890
710,0.001742,104.244.42.0-255,407,1085,99,2890
711,0.001757,172.31.47.0-255,66,1151,99,2890
712,0.00507,172.31.47.0-255,117,1268,99,2890
713,0.006739,104.244.42.0-255,110,1378,99,2890
714,0.007808,172.31.47.0-255,243,1621,99,2890
715,0.007837,172.31.47.0-255,731,2352,99,2890
716,0.009363,172.31.47.0-255,104,2456,99,2890
717,0.009398,104.244.42.0-255,66,2522,99,2890
718,0.009407,104.244.42.0-255,104,2626,99,2890
719,0.047609,172.31.47.0-255,66,2692,99,2890
720,0.051805,104.244.42.0-255,66,2758,99,2890
721,0.054348,31.13.82.0-255,66,2824,99,2890
722,0.055883,31.13.82.0-255,66,2890,99,2890
723,0.0,157.240.13.0-255,66,66,99,132
724,0.013332,104.244.42.0-255,66,132,99,132
725,0.0,157.240.7.0-255,66,66,99,132
726,0.009109,104.244.42.0-255,66,132,99,132
727,0.0,172.31.47.0-255,117,117,99,1740
728,0.001218,172.31.47.0-255,243,360,99,1740
729,0.001244,172.31.47.0-255,732,1092,99,1740
730,0.001762,104.244.42.0-255,110,1202,99,1740
731,0.002578,172.31.47.0-255,104,1306,99,1740
732,0.002772,104.244.42.0-255,66,1372,99,1740
733,0.002814,104.244.42.0-255,104,1476,99,1740
734,0.039781,172.31.47.0-255,66,1542,99,1740
735,0.044767,104.244.42.0-255,66,1608,99,1740
736,0.053051,31.13.82.0-255,66,1674,99,1740
737,0.056939,31.13.82.0-255,66,1740,99,1740
738,0.0,157.240.13.0-255,66,66,99,132
739,0.010795,104.244.42.0-255,66,132,99,132
740,0.0,157.240.13.0-255,66,66,99,132
741,0.010447,104.244.42.0-255,66,132,99,132
742,0.0,157.240.13.0-255,66,66,99,264
743,0.019589,31.13.82.0-255,66,132,99,264
744,0.025924,31.13.82.0-255,66,198,99,264
745,0.026015,104.244.42.0-255,66,264,99,264
746,0.0,104.244.42.0-255,66,66,99,66
747,0.0,172.31.47.0-255,150,150,99,282
748,0.021155,157.240.13.0-255,66,216,99,282
749,0.042381,104.244.42.0-255,66,282,99,282
750,0.0,104.244.42.0-255,66,66,99,198
751,0.020256,31.13.82.0-255,66,132,99,198
752,0.024507,31.13.82.0-255,66,198,99,198
753,0.0,104.244.42.0-255,66,66,99,264
754,0.005959,31.13.82.0-255,66,132,99,264
755,0.010122,31.13.82.0-255,66,198,99,264
756,0.052013,31.13.82.0-255,66,264,99,264
757,0.0,157.240.13.0-255,66,66,99,264
758,0.011742,104.244.42.0-255,66,132,99,264
759,0.021899,31.13.82.0-255,66,198,99,264
760,0.025875,31.13.82.0-255,66,264,99,264
761,0.0,172.31.47.0-255,150,150,99,282
762,0.019035,157.240.13.0-255,66,216,99,282
763,0.042285,104.244.42.0-255,66,282,99,282
764,0.0,104.244.42.0-255,66,66,99,2206
765,0.000234,104.244.42.0-255,407,473,99,2206
766,0.000245,172.31.47.0-255,66,539,99,2206
767,0.011344,172.31.47.0-255,117,656,99,2206
768,0.012728,172.31.47.0-255,243,899,99,2206
769,0.012798,172.31.47.0-255,725,1624,99,2206
770,0.013069,104.244.42.0-255,110,1734,99,2206
771,0.013529,172.31.47.0-255,104,1838,99,2206
772,0.014359,104.244.42.0-255,66,1904,99,2206
773,0.014366,104.244.42.0-255,104,2008,99,2206
774,0.021381,157.240.13.0-255,66,2074,99,2206
775,0.050997,172.31.47.0-255,66,2140,99,2206
776,0.055411,104.244.42.0-255,66,2206,99,2206
777,0.0,172.31.47.0-255,150,150,99,348
778,0.034522,31.13.82.0-255,66,216,99,348
779,0.039495,31.13.82.0-255,66,282,99,348
780,0.041762,104.244.42.0-255,66,348,99,348
781,0.0,157.240.13.0-255,66,66,99,132
782,0.014316,172.31.47.0-255,66,132,99,132
783,0.0,157.240.13.0-255,66,66,99,132
784,0.011088,104.244.42.0-255,66,132,99,132
785,0.0,172.31.47.0-255,74,74,99,2909
786,0.001493,104.244.42.0-255,74,148,99,2909
787,0.001515,172.31.47.0-255,66,214,99,2909
788,0.008507,172.31.47.0-255,612,826,99,2909
789,0.009997,104.244.42.0-255,66,892,99,2909
790,0.010213,104.244.42.0-255,212,1104,99,2909
791,0.01022,172.31.47.0-255,66,1170,99,2909
792,0.013801,172.31.47.0-255,117,1287,99,2909
793,0.015102,172.31.47.0-255,243,1530,99,2909
794,0.015126,172.31.47.0-255,731,2261,99,2909
795,0.016606,104.244.42.0-255,66,2327,99,2909
796,0.016882,104.244.42.0-255,110,2437,99,2909
797,0.016953,172.31.47.0-255,104,2541,99,2909
798,0.016955,104.244.42.0-255,104,2645,99,2909
799,0.019729,31.13.82.0-255,66,2711,99,2909
800,0.024094,31.13.82.0-255,66,2777,99,2909
801,0.054897,172.31.47.0-255,66,2843,99,2909
802,0.059169,104.244.42.0-255,66,2909,99,2909
803,0.0,104.244.42.0-255,66,66,99,264
804,0.006801,31.13.82.0-255,66,132,99,264
805,0.010738,31.13.82.0-255,66,198,99,264
806,0.052118,31.13.82.0-255,66,264,99,264
807,0.0,157.240.13.0-255,66,66,99,132
808,0.008104,104.244.42.0-255,66,132,99,132
809,0.0,157.240.13.0-255,66,66,99,264
810,0.009476,104.244.42.0-255,66,132,99,264
811,0.021729,31.13.82.0-255,66,198,99,264
812,0.024871,31.13.82.0-255,66,264,99,264
813,0.0,157.240.13.0-255,66,66,99,132
814,0.017013,104.244.42.0-255,66,132,99,132
815,0.0,157.240.13.0-255,66,66,99,132
816,0.011058,104.244.42.0-255,66,132,99,132
817,0.0,157.240.13.0-255,66,66,99,132
818,0.010951,104.244.42.0-255,66,132,99,132
819,0.0,157.240.13.0-255,66,66,99,132
820,0.014744,104.244.42.0-255,66,132,99,132
821,0.0,104.244.42.0-255,66,66,99,264
822,0.010055,31.13.82.0-255,66,132,99,264
823,0.013849,31.13.82.0-255,66,198,99,264
824,0.055233,31.13.82.0-255,66,264,99,264
825,0.0,157.240.13.0-255,66,66,99,132
826,0.010778,104.244.42.0-255,66,132,99,132
827,0.0,157.240.13.0-255,66,66,99,132
828,0.013116,104.244.42.0-255,66,132,99,132
829,0.0,157.240.7.0-255,66,66,99,132
830,0.011157,104.244.42.0-255,66,132,99,132
831,0.0,157.240.13.0-255,66,66,99,132
832,0.016748,104.244.42.0-255,66,132,99,132
833,0.0,157.240.7.0-255,66,66,99,132
834,0.010398,104.244.42.0-255,66,132,99,132
835,0.0,104.244.42.0-255,66,66,99,264
836,0.007375,31.13.82.0-255,66,132,99,264
837,0.011404,31.13.82.0-255,66,198,99,264
838,0.054054,31.13.82.0-255,66,264,99,264
839,0.0,104.244.42.0-255,66,66,99,264
840,0.011079,31.13.82.0-255,66,132,99,264
841,0.01464,31.13.82.0-255,66,198,99,264
842,0.055046,31.13.82.0-255,66,264,99,264
843,0.0,104.244.42.0-255,66,66,99,198
844,0.019185,31.13.82.0-255,66,132,99,198
845,0.022947,31.13.82.0-255,66,198,99,198
846,0.0,172.31.47.0-255,150,150,99,282
847,0.014219,157.240.13.0-255,66,216,99,282
848,0.042126,104.244.42.0-255,66,282,99,282
849,0.0,104.244.42.0-255,66,66,99,264
850,0.009076,31.13.82.0-255,66,132,99,264
851,0.012746,31.13.82.0-255,66,198,99,264
852,0.055437,31.13.82.0-255,66,264,99,264
853,0.0,104.244.42.0-255,66,66,99,264
854,0.00623,31.13.82.0-255,66,132,99,264
855,0.011884,31.13.82.0-255,66,198,99,264
856,0.051627,31.13.82.0-255,66,264,99,264
857,0.0,157.240.13.0-255,66,66,99,132
858,0.015271,104.244.42.0-255,66,132,99,132
859,0.0,157.240.13.0-255,66,66,99,3026
860,0.007555,172.31.47.0-255,74,140,99,3026
861,0.009117,104.244.42.0-255,74,214,99,3026
862,0.009138,172.31.47.0-255,66,280,99,3026
863,0.011997,172.31.47.0-255,612,892,99,3026
864,0.013545,104.244.42.0-255,66,958,99,3026
865,0.013697,104.244.42.0-255,212,1170,99,3026
866,0.013703,172.31.47.0-255,66,1236,99,3026
867,0.013954,172.31.47.0-255,117,1353,99,3026
868,0.015364,172.31.47.0-255,243,1596,99,3026
869,0.015389,172.31.47.0-255,732,2328,99,3026
870,0.015626,104.244.42.0-255,110,2438,99,3026
871,0.016916,104.244.42.0-255,66,2504,99,3026
872,0.01702,104.244.42.0-255,104,2608,99,3026
873,0.022345,31.13.82.0-255,66,2674,99,3026
874,0.023551,104.244.42.0-255,104,2778,99,3026
875,0.023558,172.31.47.0-255,78,2856,99,3026
876,0.028055,31.13.82.0-255,66,2922,99,3026
877,0.031257,172.31.47.0-255,104,3026,99,3026
878,0.0,157.240.13.0-255,66,66,99,264
879,0.011327,104.244.42.0-255,66,132,99,264
880,0.028989,31.13.82.0-255,66,198,99,264
881,0.034087,31.13.82.0-255,66,264,99,264
882,0.0,104.244.42.0-255,66,66,99,198
883,0.021626,31.13.82.0-255,66,132,99,198
884,0.025393,31.13.82.0-255,66,198,99,198
885,0.0,157.240.13.0-255,66,66,99,132
886,0.010627,104.244.42.0-255,66,132,99,132
887,0.0,157.240.13.0-255,66,66,99,264
888,0.011903,104.244.42.0-255,66,132,99,264
889,0.021528,31.13.82.0-255,66,198,99,264
890,0.025813,31.13.82.0-255,66,264,99,264
891,0.0,157.240.13.0-255,66,66,99,132
892,0.013132,104.244.42.0-255,66,132,99,132
893,0.0,157.240.13.0-255,66,66,99,132
894,0.011647,104.244.42.0-255,66,132,99,132
895,0.0,157.240.13.0-255,66,66,99,132
896,0.012034,104.244.42.0-255,66,132,99,132
897,0.0,172.31.47.0-255,243,243,99,1309
898,3.5e-05,172.31.47.0-255,726,969,99,1309
899,0.001563,104.244.42.0-255,66,1035,99,1309
900,0.00165,104.244.42.0-255,104,1139,99,1309
901,0.018587,157.240.13.0-255,66,1205,99,1309
902,0.020573,172.31.47.0-255,104,1309,99,1309
903,0.0,104.244.42.0-255,66,66,99,198
904,0.02485,31.13.82.0-255,66,132,99,198
905,0.028883,31.13.82.0-255,66,198,99,198
906,0.0,104.244.42.0-255,66,66,99,66
907,0.0,104.244.42.0-255,66,66,99,66
908,0.0,157.240.13.0-255,66,66,99,132
909,0.010095,104.244.42.0-255,66,132,99,132
910,0.0,172.31.47.0-255,74,74,99,2777
911,0.001533,104.244.42.0-255,74,148,99,2777
912,0.00157,172.31.47.0-255,66,214,99,2777
913,0.006325,172.31.47.0-255,612,826,99,2777
914,0.007857,104.244.42.0-255,66,892,99,2777
915,0.008326,104.244.42.0-255,212,1104,99,2777
916,0.008333,172.31.47.0-255,66,1170,99,2777
917,0.012425,172.31.47.0-255,117,1287,99,2777
918,0.013366,31.13.82.0-255,66,1353,99,2777
919,0.014077,104.244.42.0-255,110,1463,99,2777
920,0.017851,31.13.82.0-255,66,1529,99,2777
921,0.020075,172.31.47.0-255,243,1772,99,2777
922,0.020163,172.31.47.0-255,731,2503,99,2777
923,0.021691,104.244.42.0-255,66,2569,99,2777
924,0.021761,104.244.42.0-255,104,2673,99,2777
925,0.024351,172.31.47.0-255,104,2777,99,2777
926,0.0,104.244.42.0-255,66,66,99,198
927,0.014071,31.13.82.0-255,66,132,99,198
928,0.017861,31.13.82.0-255,66,198,99,198
929,0.0,104.244.42.0-255,66,66,99,198
930,0.019026,31.13.82.0-255,66,132,99,198
931,0.022765,31.13.82.0-255,66,198,99,198
932,0.0,157.240.13.0-255,66,66,99,132
933,0.012249,104.244.42.0-255,66,132,99,132
934,0.0,172.31.47.0-255,74,74,99,3035
935,0.001504,104.244.42.0-255,74,148,99,3035
936,0.001548,172.31.47.0-255,66,214,99,3035
937,0.003363,172.31.47.0-255,612,826,99,3035
938,0.004866,104.244.42.0-255,66,892,99,3035
939,0.005109,104.244.42.0-255,407,1299,99,3035
940,0.005146,172.31.47.0-255,66,1365,99,3035
941,0.005517,172.31.47.0-255,117,1482,99,3035
942,0.007084,172.31.47.0-255,243,1725,99,3035
943,0.007123,172.31.47.0-255,728,2453,99,3035
944,0.007151,104.244.42.0-255,110,2563,99,3035
945,0.007753,172.31.47.0-255,104,2667,99,3035
946,0.008606,104.244.42.0-255,66,2733,99,3035
947,0.008676,104.244.42.0-255,104,2837,99,3035
948,0.010107,157.240.13.0-255,66,2903,99,3035
949,0.047612,172.31.47.0-255,66,2969,99,3035
950,0.049951,104.244.42.0-255,66,3035,99,3035
951,0.0,104.244.42.0-255,66,66,99,264
952,0.010893,31.13.82.0-255,66,132,99,264
953,0.016394,31.13.82.0-255,66,198,99,264
954,0.055013,31.13.82.0-255,66,264,99,264
955,0.0,172.31.47.0-255,74,74,99,3146
956,0.001579,104.244.42.0-255,74,148,99,3146
957,0.001599,172.31.47.0-255,66,214,99,3146
958,0.011515,172.31.47.0-255,612,826,99,3146
959,0.013074,104.244.42.0-255,66,892,99,3146
960,0.013346,104.244.42.0-255,407,1299,99,3146
961,0.013353,172.31.47.0-255,66,1365,99,3146
962,0.016745,172.31.47.0-255,117,1482,99,3146
963,0.018043,172.31.47.0-255,243,1725,99,3146
964,0.018078,172.31.47.0-255,723,2448,99,3146
965,0.018489,104.244.42.0-255,110,2558,99,3146
966,0.01968,104.244.42.0-255,66,2624,99,3146
967,0.02151,31.13.82.0-255,66,2690,99,3146
968,0.02193,104.244.42.0-255,104,2794,99,3146
969,0.024737,31.13.82.0-255,66,2860,99,3146
970,0.029302,104.244.42.0-255,104,2964,99,3146
971,0.029318,172.31.47.0-255,78,3042,99,3146
972,0.039334,172.31.47.0-255,104,3146,99,3146
973,0.0,157.240.13.0-255,66,66,99,132
974,0.009698,104.244.42.0-255,66,132,99,132
975,0.0,104.244.42.0-255,66,66,99,198
976,0.007886,31.13.82.0-255,66,132,99,198
977,0.011702,31.13.82.0-255,66,198,99,198
978,0.0,157.240.13.0-255,66,66,99,132
979,0.00975,104.244.42.0-255,66,132,99,132
980,0.0,172.31.47.0-255,150,150,99,348
981,0.033188,31.13.82.0-255,66,216,99,348
982,0.03808,31.13.82.0-255,66,282,99,348
983,0.042432,104.244.42.0-255,66,348,99,348
984,0.0,104.244.42.0-255,66,66,99,198
985,0.020643,31.13.82.0-255,66,132,99,198
986,0.024868,31.13.82.0-255,66,198,99,198
987,0.0,157.240.13.0-255,66,66,99,132
988,0.012986,104.244.42.0-255,66,132,99,132
989,0.0,104.244.42.0-255,66,66,99,198
990,0.013859,31.13.82.0-255,66,132,99,198
991,0.018567,31.13.82.0-255,66,198,99,198
992,0.0,104.244.42.0-255,66,66,99,198
993,0.015472,31.13.82.0-255,66,132,99,198
994,0.019346,31.13.82.0-255,66,198,99,198
995,0.0,104.244.42.0-255,66,66,99,264
996,0.013499,31.13.82.0-255,66,132,99,264
997,0.017093,31.13.82.0-255,66,198,99,264
998,0.055807,31.13.82.0-255,66,264,99,264
999,0.0,172.31.47.0-255,74,74,99,3085
1000,0.001572,104.244.42.0-255,74,148,99,3085
1001,0.001597,172.31.47.0-255,66,214,99,3085
1002,0.004679,172.31.47.0-255,612,826,99,3085
1003,0.006238,104.244.42.0-255,66,892,99,3085
1004,0.006441,104.244.42.0-255,407,1299,99,3085
1005,0.006464,172.31.47.0-255,66,1365,99,3085
1006,0.00677,172.31.47.0-255,117,1482,99,3085
1007,0.008162,172.31.47.0-255,243,1725,99,3085
1008,0.008189,172.31.47.0-255,712,2437,99,3085
1009,0.008437,104.244.42.0-255,110,2547,99,3085
1010,0.008808,172.31.47.0-255,104,2651,99,3085
1011,0.009757,104.244.42.0-255,66,2717,99,3085
1012,0.009765,104.244.42.0-255,104,2821,99,3085
1013,0.028709,31.13.82.0-255,66,2887,99,3085
1014,0.033279,31.13.82.0-255,66,2953,99,3085
1015,0.049111,172.31.47.0-255,66,3019,99,3085
1016,0.051414,104.244.42.0-255,66,3085,99,3085
1017,0.0,104.244.42.0-255,66,66,99,198
1018,0.020163,31.13.82.0-255,66,132,99,198
1019,0.024559,31.13.82.0-255,66,198,99,198
1020,0.0,104.244.42.0-255,66,66,99,132
1021,0.054174,31.13.82.0-255,66,132,99,132
1022,0.0,104.244.42.0-255,66,66,99,264
1023,0.004572,31.13.82.0-255,66,132,99,264
1024,0.008578,31.13.82.0-255,66,198,99,264
1025,0.049768,31.13.82.0-255,66,264,99,264
1026,0.0,104.244.42.0-255,66,66,99,198
1027,0.015277,31.13.82.0-255,66,132,99,198
1028,0.020404,31.13.82.0-255,66,198,99,198
1029,0.0,172.31.47.0-255,150,150,99,216
1030,0.041923,104.244.42.0-255,66,216,99,216
1031,0.0,157.240.13.0-255,66,66,99,132
1032,0.011842,104.244.42.0-255,66,132,99,132
1033,0.0,157.240.7.0-255,66,66,99,132
1034,0.011298,104.244.42.0-255,66,132,99,132
1035,0.0,157.240.13.0-255,66,66,99,132
1036,0.010346,104.244.42.0-255,66,132,99,132
1037,0.0,104.244.42.0-255,66,66,99,264
1038,0.011567,31.13.82.0-255,66,132,99,264
1039,0.014854,31.13.82.0-255,66,198,99,264
1040,0.054583,31.13.82.0-255,66,264,99,264
1041,0.0,104.244.42.0-255,66,66,99,264
1042,0.006599,31.13.82.0-255,66,132,99,264
1043,0.010857,31.13.82.0-255,66,198,99,264
1044,0.058727,31.13.82.0-255,66,264,99,264
1045,0.0,104.244.42.0-255,66,66,99,198
1046,0.021197,31.13.82.0-255,66,132,99,198
1047,0.025794,31.13.82.0-255,66,198,99,198
1048,0.0,172.31.47.0-255,66,66,99,330
1049,0.001206,104.244.42.0-255,66,132,99,330
1050,0.009439,31.13.82.0-255,66,198,99,330
1051,0.013323,31.13.82.0-255,66,264,99,330
1052,0.053059,31.13.82.0-255,66,330,99,330
1053,0.0,157.240.13.0-255,66,66,99,132
1054,0.010762,104.244.42.0-255,66,132,99,132
1055,0.0,31.13.82.0-255,66,66,99,330
1056,0.004304,31.13.82.0-255,66,132,99,330
1057,0.004647,172.31.47.0-255,66,198,99,330
1058,0.005734,104.244.42.0-255,66,264,99,330
1059,0.044563,31.13.82.0-255,66,330,99,330
1060,0.0,104.244.42.0-255,66,66,99,66
1061,0.0,104.244.42.0-255,66,66,99,264
1062,0.026134,31.13.82.0-255,66,132,99,264
1063,0.029052,31.13.82.0-255,66,198,99,264
1064,0.056612,31.13.82.0-255,66,264,99,264
1065,0.0,172.31.47.0-255,150,150,99,282
1066,0.014335,157.240.13.0-255,66,216,99,282
1067,0.042349,104.244.42.0-255,66,282,99,282
1068,0.0,157.240.13.0-255,66,66,99,132
1069,0.011845,104.244.42.0-255,66,132,99,132
1070,0.0,157.240.7.0-255,66,66,99,132
1071,0.010925,104.244.42.0-255,66,132,99,132
1072,0.0,157.240.13.0-255,66,66,99,132
1073,0.012065,104.244.42.0-255,66,132,99,132
1074,0.0,104.244.42.0-255,66,66,99,264
1075,0.014456,31.13.82.0-255,66,132,99,264
1076,0.018921,31.13.82.0-255,66,198,99,264
1077,0.059354,31.13.82.0-255,66,264,99,264
1078,0.0,104.244.42.0-255,66,66,99,264
1079,0.01187,31.13.82.0-255,66,132,99,264
1080,0.015616,31.13.82.0-255,66,198,99,264
1081,0.056448,31.13.82.0-255,66,264,99,264
1082,0.0,172.31.47.0-255,150,150,99,348
1083,0.029882,31.13.82.0-255,66,216,99,348
1084,0.031527,31.13.82.0-255,66,282,99,348
1085,0.041798,104.244.42.0-255,66,348,99,348
1086,0.0,172.31.47.0-255,150,150,99,348
1087,0.030365,31.13.82.0-255,66,216,99,348
1088,0.034205,31.13.82.0-255,66,282,99,348
1089,0.042007,104.244.42.0-255,66,348,99,348
1090,0.0,157.240.7.0-255,66,66,99,264
1091,0.012126,104.244.42.0-255,66,132,99,264
