,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.9e-05,172.31.40.0-255,66,140,68,739
550,0.003547,172.31.40.0-255,599,739,68,739
551,0.0,31.13.82.0-255,101,101,68,167
552,2.2e-05,172.31.40.0-255,66,167,68,167
553,0.0,157.240.13.0-255,227,227,68,543
554,1.7e-05,172.31.40.0-255,66,293,68,543
555,0.009148,172.31.40.0-255,149,442,68,543
556,0.010992,157.240.13.0-255,101,543,68,543
557,0.0,157.240.13.0-255,232,232,68,681
558,1.7e-05,172.31.40.0-255,66,298,68,681
559,0.008906,172.31.40.0-255,216,514,68,681
560,0.010989,157.240.13.0-255,101,615,68,681
561,0.048664,172.31.40.0-255,66,681,68,681
562,0.0,31.13.82.0-255,101,101,68,167
563,2.4e-05,172.31.40.0-255,66,167,68,167
564,0.0,157.240.13.0-255,66,66,68,66
565,0.0,31.13.82.0-255,101,101,68,167
566,1.3e-05,172.31.40.0-255,66,167,68,167
567,0.0,157.240.13.0-255,230,230,68,612
568,9e-06,172.31.40.0-255,66,296,68,612
569,0.007571,172.31.40.0-255,149,445,68,612
570,0.009552,157.240.13.0-255,101,546,68,612
571,0.048914,172.31.40.0-255,66,612,68,612
572,0.0,31.13.82.0-255,101,101,68,167
573,2.4e-05,172.31.40.0-255,66,167,68,167
574,0.0,157.240.13.0-255,263,263,68,579
575,2.2e-05,172.31.40.0-255,66,329,68,579
576,0.008573,172.31.40.0-255,149,478,68,579
577,0.010847,157.240.13.0-255,101,579,68,579
578,0.0,31.13.82.0-255,101,101,68,167
579,1.5e-05,172.31.40.0-255,66,167,68,167
580,0.0,157.240.7.0-255,227,227,68,609
581,1.9e-05,172.31.40.0-255,66,293,68,609
582,0.008436,172.31.40.0-255,149,442,68,609
583,0.010129,157.240.7.0-255,101,543,68,609
584,0.047432,172.31.40.0-255,66,609,68,609
585,0.0,31.13.82.0-255,101,101,68,167
586,2.2e-05,172.31.40.0-255,66,167,68,167
587,0.0,31.13.82.0-255,101,101,68,167
588,2e-05,172.31.40.0-255,66,167,68,167
589,0.0,157.240.13.0-255,66,66,68,66
590,0.0,31.13.82.0-255,101,101,68,167
591,2.6e-05,172.31.40.0-255,66,167,68,167
592,0.0,31.13.82.0-255,74,74,68,739
593,3.5e-05,172.31.40.0-255,66,140,68,739
594,0.001813,172.31.40.0-255,599,739,68,739
595,0.0,157.240.13.0-255,227,227,68,702
596,1.6e-05,172.31.40.0-255,66,293,68,702
597,0.00818,172.31.40.0-255,242,535,68,702
598,0.010121,157.240.13.0-255,101,636,68,702
599,0.048886,172.31.40.0-255,66,702,68,702
600,0.0,31.13.82.0-255,74,74,68,739
601,3.1e-05,172.31.40.0-255,66,140,68,739
602,0.002767,172.31.40.0-255,599,739,68,739
603,0.0,31.13.82.0-255,101,101,68,167
604,2.3e-05,172.31.40.0-255,66,167,68,167
605,0.0,157.240.7.0-255,231,231,68,613
606,1.2e-05,172.31.40.0-255,66,297,68,613
607,0.007459,172.31.40.0-255,149,446,68,613
608,0.009143,157.240.7.0-255,101,547,68,613
609,0.048325,172.31.40.0-255,66,613,68,613
610,0.0,157.240.7.0-255,252,252,68,634
611,1.4e-05,172.31.40.0-255,66,318,68,634
612,0.008154,172.31.40.0-255,149,467,68,634
613,0.009842,157.240.7.0-255,101,568,68,634
614,0.04715,172.31.40.0-255,66,634,68,634
615,0.0,157.240.7.0-255,252,252,68,568
616,1.8e-05,172.31.40.0-255,66,318,68,568
617,0.008919,172.31.40.0-255,149,467,68,568
618,0.010562,157.240.7.0-255,101,568,68,568
619,0.0,31.13.82.0-255,101,101,68,167
620,2.6e-05,172.31.40.0-255,66,167,68,167
621,0.0,157.240.7.0-255,233,233,68,615
622,1.7e-05,172.31.40.0-255,66,299,68,615
623,0.009295,172.31.40.0-255,149,448,68,615
624,0.010976,157.240.7.0-255,101,549,68,615
625,0.047179,172.31.40.0-255,66,615,68,615
626,0.0,157.240.13.0-255,228,228,68,610
627,2e-05,172.31.40.0-255,66,294,68,610
628,0.007598,172.31.40.0-255,149,443,68,610
629,0.009701,157.240.13.0-255,101,544,68,610
630,0.045952,172.31.40.0-255,66,610,68,610
631,0.0,157.240.13.0-255,233,233,68,615
632,1.6e-05,172.31.40.0-255,66,299,68,615
633,0.008631,172.31.40.0-255,215,514,68,615
634,0.010509,157.240.13.0-255,101,615,68,615
635,0.0,157.240.7.0-255,232,232,68,614
636,1e-05,172.31.40.0-255,66,298,68,614
637,0.007337,172.31.40.0-255,149,447,68,614
638,0.009037,157.240.7.0-255,101,548,68,614
639,0.048271,172.31.40.0-255,66,614,68,614
640,0.0,157.240.13.0-255,252,252,68,634
641,1.7e-05,172.31.40.0-255,66,318,68,634
642,0.005384,172.31.40.0-255,149,467,68,634
643,0.00739,157.240.13.0-255,101,568,68,634
644,0.045136,172.31.40.0-255,66,634,68,634
645,0.0,157.240.7.0-255,234,234,68,616
646,1.9e-05,172.31.40.0-255,66,300,68,616
647,0.009119,172.31.40.0-255,149,449,68,616
648,0.010863,157.240.7.0-255,101,550,68,616
649,0.049683,172.31.40.0-255,66,616,68,616
650,0.0,157.240.13.0-255,231,231,68,613
651,1.6e-05,172.31.40.0-255,66,297,68,613
652,0.009052,172.31.40.0-255,149,446,68,613
653,0.011208,157.240.13.0-255,101,547,68,613
654,0.049649,172.31.40.0-255,66,613,68,613
655,0.0,31.13.82.0-255,101,101,68,167
656,2.2e-05,172.31.40.0-255,66,167,68,167
657,0.0,157.240.7.0-255,249,249,68,565
658,1.9e-05,172.31.40.0-255,66,315,68,565
659,0.009021,172.31.40.0-255,149,464,68,565
660,0.010734,157.240.7.0-255,101,565,68,565
661,0.0,157.240.13.0-255,250,250,68,632
662,1.8e-05,172.31.40.0-255,66,316,68,632
663,0.007539,172.31.40.0-255,149,465,68,632
664,0.009564,157.240.13.0-255,101,566,68,632
665,0.047103,172.31.40.0-255,66,632,68,632
666,0.0,31.13.82.0-255,101,101,68,167
667,2.7e-05,172.31.40.0-255,66,167,68,167
668,0.0,157.240.13.0-255,245,245,68,627
669,1.5e-05,172.31.40.0-255,66,311,68,627
670,0.008515,172.31.40.0-255,149,460,68,627
671,0.010631,157.240.13.0-255,101,561,68,627
672,0.049499,172.31.40.0-255,66,627,68,627
673,0.0,31.13.82.0-255,101,101,68,167
674,2.2e-05,172.31.40.0-255,66,167,68,167
675,0.0,31.13.82.0-255,101,101,68,167
676,1.6e-05,172.31.40.0-255,66,167,68,167
677,0.0,31.13.82.0-255,74,74,68,739
678,4.4e-05,172.31.40.0-255,66,140,68,739
679,0.00222,172.31.40.0-255,599,739,68,739
680,0.0,157.240.13.0-255,231,231,68,613
681,2.1e-05,172.31.40.0-255,66,297,68,613
682,0.0088,172.31.40.0-255,149,446,68,613
683,0.010559,157.240.13.0-255,101,547,68,613
684,0.048614,172.31.40.0-255,66,613,68,613
685,0.0,31.13.82.0-255,101,101,68,167
686,2.3e-05,172.31.40.0-255,66,167,68,167
687,0.0,31.13.82.0-255,101,101,68,167
688,2.3e-05,172.31.40.0-255,66,167,68,167
689,0.0,31.13.82.0-255,74,74,68,739
690,3.6e-05,172.31.40.0-255,66,140,68,739
691,0.001861,172.31.40.0-255,599,739,68,739
692,0.0,31.13.82.0-255,101,101,68,167
693,1.6e-05,172.31.40.0-255,66,167,68,167
694,0.0,31.13.82.0-255,101,101,68,167
695,2.5e-05,172.31.40.0-255,66,167,68,167
696,0.0,31.13.82.0-255,101,101,68,167
697,2.1e-05,172.31.40.0-255,66,167,68,167
698,0.0,31.13.82.0-255,101,101,68,167
699,1.9e-05,172.31.40.0-255,66,167,68,167
700,0.0,31.13.82.0-255,101,101,68,167
701,2.3e-05,172.31.40.0-255,66,167,68,167
702,0.0,31.13.82.0-255,101,101,68,167
703,2.5e-05,172.31.40.0-255,66,167,68,167
704,0.0,157.240.13.0-255,232,232,68,614
705,1.5e-05,172.31.40.0-255,66,298,68,614
706,0.008816,172.31.40.0-255,149,447,68,614
707,0.010798,157.240.13.0-255,101,548,68,614
708,0.049966,172.31.40.0-255,66,614,68,614
709,0.0,157.240.7.0-255,253,253,68,569
710,2.2e-05,172.31.40.0-255,66,319,68,569
711,0.010152,172.31.40.0-255,149,468,68,569
712,0.011881,157.240.7.0-255,101,569,68,569
713,0.0,157.240.13.0-255,231,231,68,613
714,1.6e-05,172.31.40.0-255,66,297,68,613
715,0.007947,172.31.40.0-255,149,446,68,613
716,0.009974,157.240.13.0-255,101,547,68,613
717,0.049648,172.31.40.0-255,66,613,68,613
718,0.0,31.13.82.0-255,101,101,68,167
719,2.5e-05,172.31.40.0-255,66,167,68,167
720,0.0,157.240.13.0-255,231,231,68,613
721,2.1e-05,172.31.40.0-255,66,297,68,613
722,0.007415,172.31.40.0-255,149,446,68,613
723,0.009152,157.240.13.0-255,101,547,68,613
724,0.049014,172.31.40.0-255,66,613,68,613
725,0.0,31.13.82.0-255,101,101,68,167
726,2.1e-05,172.31.40.0-255,66,167,68,167
727,0.0,31.13.82.0-255,101,101,68,167
728,2.3e-05,172.31.40.0-255,66,167,68,167
729,0.0,157.240.7.0-255,231,231,68,547
730,1.8e-05,172.31.40.0-255,66,297,68,547
731,0.008643,172.31.40.0-255,149,446,68,547
732,0.010327,157.240.7.0-255,101,547,68,547
733,0.0,157.240.7.0-255,232,232,68,614
734,1.4e-05,172.31.40.0-255,66,298,68,614
735,0.007372,172.31.40.0-255,149,447,68,614
736,0.009043,157.240.7.0-255,101,548,68,614
737,0.045702,172.31.40.0-255,66,614,68,614
738,0.0,157.240.7.0-255,228,228,68,610
739,2.2e-05,172.31.40.0-255,66,294,68,610
740,0.006749,172.31.40.0-255,149,443,68,610
741,0.008506,157.240.7.0-255,101,544,68,610
742,0.047653,172.31.40.0-255,66,610,68,610
743,0.0,31.13.82.0-255,101,101,68,167
744,2.4e-05,172.31.40.0-255,66,167,68,167
745,0.0,31.13.82.0-255,101,101,68,167
746,2.4e-05,172.31.40.0-255,66,167,68,167
747,0.0,31.13.82.0-255,101,101,68,167
748,1.6e-05,172.31.40.0-255,66,167,68,167
749,0.0,31.13.82.0-255,101,101,68,167
750,2.3e-05,172.31.40.0-255,66,167,68,167
751,0.0,31.13.82.0-255,101,101,68,167
752,2.1e-05,172.31.40.0-255,66,167,68,167
753,0.0,157.240.13.0-255,232,232,68,614
754,1.4e-05,172.31.40.0-255,66,298,68,614
755,0.007069,172.31.40.0-255,149,447,68,614
756,0.008726,157.240.13.0-255,101,548,68,614
757,0.045465,172.31.40.0-255,66,614,68,614
758,0.0,31.13.82.0-255,101,101,68,233
759,2.1e-05,172.31.40.0-255,66,167,68,233
760,0.008933,52.27.36.0-255,66,233,68,233
761,0.0,157.240.13.0-255,251,251,68,633
762,1.6e-05,172.31.40.0-255,66,317,68,633
763,0.00681,172.31.40.0-255,149,466,68,633
764,0.008748,157.240.13.0-255,101,567,68,633
765,0.047281,172.31.40.0-255,66,633,68,633
766,0.0,157.240.13.0-255,232,232,68,671
767,1.2e-05,172.31.40.0-255,66,298,68,671
768,0.007199,172.31.40.0-255,206,504,68,671
769,0.009452,157.240.13.0-255,101,605,68,671
770,0.047756,172.31.40.0-255,66,671,68,671
771,0.0,157.240.13.0-255,231,231,68,547
772,1.8e-05,172.31.40.0-255,66,297,68,547
773,0.010541,172.31.40.0-255,149,446,68,547
774,0.012291,157.240.13.0-255,101,547,68,547
775,0.0,157.240.7.0-255,231,231,68,613
776,1.1e-05,172.31.40.0-255,66,297,68,613
777,0.008497,172.31.40.0-255,149,446,68,613
778,0.010258,157.240.7.0-255,101,547,68,613
779,0.049622,172.31.40.0-255,66,613,68,613
780,0.0,31.13.82.0-255,101,101,68,167
781,2.4e-05,172.31.40.0-255,66,167,68,167
782,0.0,157.240.13.0-255,229,229,68,761
783,1.9e-05,172.31.40.0-255,66,295,68,761
784,0.008418,172.31.40.0-255,299,594,68,761
785,0.01036,157.240.13.0-255,101,695,68,761
786,0.048787,172.31.40.0-255,66,761,68,761
787,0.0,31.13.82.0-255,101,101,68,167
788,2.3e-05,172.31.40.0-255,66,167,68,167
789,0.0,31.13.82.0-255,101,101,68,167
790,2.3e-05,172.31.40.0-255,66,167,68,167
791,0.0,31.13.82.0-255,74,74,68,739
792,3.3e-05,172.31.40.0-255,66,140,68,739
793,0.001653,172.31.40.0-255,599,739,68,739
794,0.0,31.13.82.0-255,101,101,68,167
795,2.3e-05,172.31.40.0-255,66,167,68,167
796,0.0,31.13.82.0-255,101,101,68,167
797,2.2e-05,172.31.40.0-255,66,167,68,167
798,0.0,157.240.7.0-255,232,232,68,614
799,1.8e-05,172.31.40.0-255,66,298,68,614
800,0.007693,172.31.40.0-255,149,447,68,614
801,0.009321,157.240.7.0-255,101,548,68,614
802,0.046242,172.31.40.0-255,66,614,68,614
803,0.0,31.13.82.0-255,101,101,68,167
804,2.4e-05,172.31.40.0-255,66,167,68,167
805,0.0,157.240.13.0-255,255,255,68,637
806,1.8e-05,172.31.40.0-255,66,321,68,637
807,0.007068,172.31.40.0-255,149,470,68,637
808,0.009132,157.240.13.0-255,101,571,68,637
809,0.045741,172.31.40.0-255,66,637,68,637
810,0.0,31.13.82.0-255,101,101,68,167
811,2.3e-05,172.31.40.0-255,66,167,68,167
812,0.0,31.13.82.0-255,74,74,68,739
813,3.4e-05,172.31.40.0-255,66,140,68,739
814,0.00186,172.31.40.0-255,599,739,68,739
815,0.0,31.13.82.0-255,101,101,68,167
816,1.6e-05,172.31.40.0-255,66,167,68,167
817,0.0,157.240.7.0-255,231,231,68,613
818,1.8e-05,172.31.40.0-255,66,297,68,613
819,0.008168,172.31.40.0-255,149,446,68,613
820,0.009988,157.240.7.0-255,101,547,68,613
821,0.04793,172.31.40.0-255,66,613,68,613
822,0.0,157.240.13.0-255,253,253,68,649
823,1.8e-05,172.31.40.0-255,66,319,68,649
824,0.008066,172.31.40.0-255,163,482,68,649
825,0.009855,157.240.13.0-255,101,583,68,649
826,0.049718,172.31.40.0-255,66,649,68,649
827,0.0,31.13.82.0-255,101,101,68,167
828,2.3e-05,172.31.40.0-255,66,167,68,167
829,0.0,157.240.13.0-255,66,66,68,66
830,0.0,157.240.7.0-255,233,233,68,615
831,1.8e-05,172.31.40.0-255,66,299,68,615
832,0.008231,172.31.40.0-255,149,448,68,615
833,0.00993,157.240.7.0-255,101,549,68,615
834,0.047102,172.31.40.0-255,66,615,68,615
835,0.0,31.13.82.0-255,101,101,68,167
836,2.4e-05,172.31.40.0-255,66,167,68,167
837,0.0,157.240.7.0-255,233,233,68,615
838,1.5e-05,172.31.40.0-255,66,299,68,615
839,0.008454,172.31.40.0-255,149,448,68,615
840,0.010181,157.240.7.0-255,101,549,68,615
841,0.047345,172.31.40.0-255,66,615,68,615
842,0.0,157.240.13.0-255,231,231,68,613
843,1.9e-05,172.31.40.0-255,66,297,68,613
844,0.008446,172.31.40.0-255,149,446,68,613
845,0.010414,157.240.13.0-255,101,547,68,613
846,0.049382,172.31.40.0-255,66,613,68,613
847,0.0,157.240.13.0-255,228,228,68,674
848,1.8e-05,172.31.40.0-255,66,294,68,674
849,0.00778,172.31.40.0-255,213,507,68,674
850,0.009851,157.240.13.0-255,101,608,68,674
851,0.047904,172.31.40.0-255,66,674,68,674
852,0.0,31.13.82.0-255,101,101,68,167
853,2.6e-05,172.31.40.0-255,66,167,68,167
854,0.0,157.240.13.0-255,231,231,68,613
855,1.8e-05,172.31.40.0-255,66,297,68,613
856,0.007566,172.31.40.0-255,149,446,68,613
857,0.009592,157.240.13.0-255,101,547,68,613
858,0.048067,172.31.40.0-255,66,613,68,613
859,0.0,157.240.7.0-255,233,233,68,615
860,1.8e-05,172.31.40.0-255,66,299,68,615
861,0.008474,172.31.40.0-255,149,448,68,615
862,0.010192,157.240.7.0-255,101,549,68,615
863,0.04755,172.31.40.0-255,66,615,68,615
864,0.0,157.240.13.0-255,227,227,68,609
865,1.5e-05,172.31.40.0-255,66,293,68,609
866,0.008085,172.31.40.0-255,149,442,68,609
867,0.01006,157.240.13.0-255,101,543,68,609
868,0.047157,172.31.40.0-255,66,609,68,609
869,0.0,157.240.13.0-255,227,227,68,609
870,7e-06,172.31.40.0-255,66,293,68,609
871,0.006785,172.31.40.0-255,149,442,68,609
872,0.008453,157.240.13.0-255,101,543,68,609
873,0.046728,172.31.40.0-255,66,609,68,609
874,0.0,157.240.7.0-255,253,253,68,635
875,1.8e-05,172.31.40.0-255,66,319,68,635
876,0.00903,172.31.40.0-255,149,468,68,635
877,0.010851,157.240.7.0-255,101,569,68,635
878,0.049885,172.31.40.0-255,66,635,68,635
879,0.0,157.240.7.0-255,232,232,68,614
880,1.6e-05,172.31.40.0-255,66,298,68,614
881,0.009783,172.31.40.0-255,149,447,68,614
882,0.011397,157.240.7.0-255,101,548,68,614
883,0.047782,172.31.40.0-255,66,614,68,614
884,0.0,157.240.13.0-255,226,226,68,608
885,2.2e-05,172.31.40.0-255,66,292,68,608
886,0.007812,172.31.40.0-255,149,441,68,608
887,0.009905,157.240.13.0-255,101,542,68,608
888,0.047602,172.31.40.0-255,66,608,68,608
889,0.0,172.31.40.0-255,66,66,68,132
890,0.003101,157.240.13.0-255,66,132,68,132
891,0.0,31.13.82.0-255,101,101,68,167
892,2.9e-05,172.31.40.0-255,66,167,68,167
893,0.0,31.13.82.0-255,74,74,68,739
894,3.2e-05,172.31.40.0-255,66,140,68,739
895,0.00182,172.31.40.0-255,599,739,68,739
896,0.0,31.13.82.0-255,101,101,68,167
897,2e-05,172.31.40.0-255,66,167,68,167
898,0.0,157.240.7.0-255,246,246,68,664
899,1e-05,172.31.40.0-255,66,312,68,664
900,0.008368,172.31.40.0-255,185,497,68,664
901,0.010075,157.240.7.0-255,101,598,68,664
902,0.048652,172.31.40.0-255,66,664,68,664
903,0.0,31.13.82.0-255,101,101,68,167
904,2.1e-05,172.31.40.0-255,66,167,68,167
905,0.0,157.240.13.0-255,231,231,68,613
906,1.7e-05,172.31.40.0-255,66,297,68,613
907,0.009645,172.31.40.0-255,149,446,68,613
908,0.011671,157.240.13.0-255,101,547,68,613
909,0.048567,172.31.40.0-255,66,613,68,613
910,0.0,31.13.82.0-255,74,74,68,739
911,5.3e-05,172.31.40.0-255,66,140,68,739
912,0.00202,172.31.40.0-255,599,739,68,739
913,0.0,31.13.82.0-255,101,101,68,167
914,4.5e-05,172.31.40.0-255,66,167,68,167
915,0.0,157.240.7.0-255,234,234,68,616
916,1.4e-05,172.31.40.0-255,66,300,68,616
917,0.006717,172.31.40.0-255,149,449,68,616
918,0.008419,157.240.7.0-255,101,550,68,616
919,0.044451,172.31.40.0-255,66,616,68,616
920,0.0,31.13.82.0-255,101,101,68,167
921,2.1e-05,172.31.40.0-255,66,167,68,167
922,0.0,31.13.82.0-255,74,74,68,739
923,3.8e-05,172.31.40.0-255,66,140,68,739
924,0.001841,172.31.40.0-255,599,739,68,739
925,0.0,157.240.7.0-255,231,231,68,613
926,1.3e-05,172.31.40.0-255,66,297,68,613
927,0.007669,172.31.40.0-255,149,446,68,613
928,0.009396,157.240.7.0-255,101,547,68,613
929,0.047885,172.31.40.0-255,66,613,68,613
930,0.0,31.13.82.0-255,101,101,68,167
931,2.4e-05,172.31.40.0-255,66,167,68,167
932,0.0,157.240.13.0-255,231,231,68,613
933,1.8e-05,172.31.40.0-255,66,297,68,613
934,0.009045,172.31.40.0-255,149,446,68,613
935,0.010767,157.240.13.0-255,101,547,68,613
936,0.048278,172.31.40.0-255,66,613,68,613
937,0.0,31.13.82.0-255,101,101,68,167
938,2.8e-05,172.31.40.0-255,66,167,68,167
939,0.0,157.240.7.0-255,253,253,68,635
940,2.5e-05,172.31.40.0-255,66,319,68,635
941,0.00828,172.31.40.0-255,149,468,68,635
942,0.010015,157.240.7.0-255,101,569,68,635
943,0.049619,172.31.40.0-255,66,635,68,635
944,0.0,31.13.82.0-255,101,101,68,167
945,2.3e-05,172.31.40.0-255,66,167,68,167
946,0.0,31.13.82.0-255,101,101,68,167
947,2.5e-05,172.31.40.0-255,66,167,68,167
948,0.0,31.13.82.0-255,101,101,68,167
949,2.5e-05,172.31.40.0-255,66,167,68,167
950,0.0,31.13.82.0-255,101,101,68,167
951,2.3e-05,172.31.40.0-255,66,167,68,167
952,0.0,31.13.82.0-255,101,101,68,167
953,3.7e-05,172.31.40.0-255,66,167,68,167
954,0.0,31.13.82.0-255,74,74,68,739
955,3.9e-05,172.31.40.0-255,66,140,68,739
956,0.002369,172.31.40.0-255,599,739,68,739
957,0.0,31.13.82.0-255,101,101,68,167
958,2.3e-05,172.31.40.0-255,66,167,68,167
959,0.0,157.240.13.0-255,66,66,68,66
960,0.0,31.13.82.0-255,101,101,68,167
961,2.6e-05,172.31.40.0-255,66,167,68,167
962,0.0,31.13.82.0-255,101,101,68,167
963,2.4e-05,172.31.40.0-255,66,167,68,167
964,0.0,157.240.13.0-255,229,229,68,611
965,1.1e-05,172.31.40.0-255,66,295,68,611
966,0.007614,172.31.40.0-255,149,444,68,611
967,0.009613,157.240.13.0-255,101,545,68,611
968,0.047842,172.31.40.0-255,66,611,68,611
969,0.0,31.13.82.0-255,74,74,68,753
970,3.4e-05,172.31.40.0-255,66,140,68,753
971,0.00173,172.31.40.0-255,613,753,68,753
972,0.0,31.13.82.0-255,101,101,68,167
973,2.1e-05,172.31.40.0-255,66,167,68,167
974,0.0,157.240.13.0-255,247,247,68,629
975,1.7e-05,172.31.40.0-255,66,313,68,629
976,0.007776,172.31.40.0-255,149,462,68,629
977,0.009784,157.240.13.0-255,101,563,68,629
978,0.048472,172.31.40.0-255,66,629,68,629
979,0.0,31.13.82.0-255,101,101,68,167
980,2.4e-05,172.31.40.0-255,66,167,68,167
981,0.0,157.240.13.0-255,253,253,68,734
982,1.2e-05,172.31.40.0-255,66,319,68,734
983,0.007235,172.31.40.0-255,248,567,68,734
984,0.00897,157.240.13.0-255,101,668,68,734
985,0.045015,172.31.40.0-255,66,734,68,734
986,0.0,157.240.7.0-255,233,233,68,615
987,1.9e-05,172.31.40.0-255,66,299,68,615
988,0.00904,172.31.40.0-255,149,448,68,615
989,0.010704,157.240.7.0-255,101,549,68,615
990,0.049112,172.31.40.0-255,66,615,68,615
991,0.0,31.13.82.0-255,101,101,68,167
992,2e-05,172.31.40.0-255,66,167,68,167
993,0.0,31.13.82.0-255,101,101,68,167
994,2e-05,172.31.40.0-255,66,167,68,167
995,0.0,31.13.82.0-255,74,74,68,739
996,2.9e-05,172.31.40.0-255,66,140,68,739
997,0.001738,172.31.40.0-255,599,739,68,739
998,0.0,157.240.7.0-255,231,231,68,613
999,2e-05,172.31.40.0-255,66,297,68,613
1000,0.007992,172.31.40.0-255,149,446,68,613
1001,0.009704,157.240.7.0-255,101,547,68,613
1002,0.048657,172.31.40.0-255,66,613,68,613
1003,0.0,31.13.82.0-255,101,101,68,167
1004,2.1e-05,172.31.40.0-255,66,167,68,167
1005,0.0,31.13.82.0-255,101,101,68,167
1006,2.3e-05,172.31.40.0-255,66,167,68,167
1007,0.0,31.13.82.0-255,101,101,68,167
1008,2.3e-05,172.31.40.0-255,66,167,68,167
1009,0.0,157.240.13.0-255,251,251,68,633
1010,2.1e-05,172.31.40.0-255,66,317,68,633
1011,0.009405,172.31.40.0-255,149,466,68,633
1012,0.011497,157.240.13.0-255,101,567,68,633
1013,0.049003,172.31.40.0-255,66,633,68,633
1014,0.0,31.13.82.0-255,101,101,68,167
1015,2.2e-05,172.31.40.0-255,66,167,68,167
1016,0.0,31.13.82.0-255,101,101,68,167
1017,2.6e-05,172.31.40.0-255,66,167,68,167
1018,0.0,31.13.82.0-255,101,101,68,167
1019,2.4e-05,172.31.40.0-255,66,167,68,167
1020,0.0,157.240.13.0-255,66,66,68,66
1021,0.0,157.240.13.0-255,253,253,68,635
1022,1.8e-05,172.31.40.0-255,66,319,68,635
1023,0.00776,172.31.40.0-255,149,468,68,635
1024,0.009824,157.240.13.0-255,101,569,68,635
1025,0.049124,172.31.40.0-255,66,635,68,635
1026,0.0,31.13.82.0-255,101,101,68,167
1027,2.4e-05,172.31.40.0-255,66,167,68,167
1028,0.0,31.13.82.0-255,101,101,68,167
1029,2.3e-05,172.31.40.0-255,66,167,68,167
1030,0.0,31.13.82.0-255,74,74,68,739
1031,4.3e-05,172.31.40.0-255,66,140,68,739
1032,0.002684,172.31.40.0-255,599,739,68,739
1033,0.0,31.13.82.0-255,101,101,68,167
1034,2.4e-05,172.31.40.0-255,66,167,68,167
1035,0.0,31.13.82.0-255,101,101,68,167
1036,2e-05,172.31.40.0-255,66,167,68,167
1037,0.0,157.240.13.0-255,233,233,68,615
1038,1.5e-05,172.31.40.0-255,66,299,68,615
1039,0.007226,172.31.40.0-255,149,448,68,615
1040,0.00905,157.240.13.0-255,101,549,68,615
1041,0.047855,172.31.40.0-255,66,615,68,615
1042,0.0,157.240.13.0-255,251,251,68,633
1043,1.9e-05,172.31.40.0-255,66,317,68,633
1044,0.008146,172.31.40.0-255,149,466,68,633
1045,0.010133,157.240.13.0-255,101,567,68,633
1046,0.047915,172.31.40.0-255,66,633,68,633
1047,0.0,31.13.82.0-255,101,101,68,167
1048,2.8e-05,172.31.40.0-255,66,167,68,167
1049,0.0,31.13.82.0-255,101,101,68,167
1050,2.1e-05,172.31.40.0-255,66,167,68,167
1051,0.0,31.13.82.0-255,101,101,68,167
1052,2.1e-05,172.31.40.0-255,66,167,68,167
1053,0.0,31.13.82.0-255,101,101,68,167
1054,2.2e-05,172.31.40.0-255,66,167,68,167
1055,0.0,31.13.82.0-255,101,101,68,167
1056,4.7e-05,172.31.40.0-255,66,167,68,167
1057,0.0,31.13.82.0-255,74,74,68,739
1058,3.3e-05,172.31.40.0-255,66,140,68,739
1059,0.00193,172.31.40.0-255,599,739,68,739
1060,0.0,31.13.82.0-255,101,101,68,167
1061,2.3e-05,172.31.40.0-255,66,167,68,167
1062,0.0,157.240.7.0-255,230,230,68,612
1063,9e-06,172.31.40.0-255,66,296,68,612
1064,0.006303,172.31.40.0-255,149,445,68,612
1065,0.00801,157.240.7.0-255,101,546,68,612
1066,0.045157,172.31.40.0-255,66,612,68,612
1067,0.0,31.13.82.0-255,101,101,68,167
1068,2.3e-05,172.31.40.0-255,66,167,68,167
1069,0.0,31.13.82.0-255,74,74,68,739
1070,3.6e-05,172.31.40.0-255,66,140,68,739
1071,0.002404,172.31.40.0-255,599,739,68,739
1072,0.0,157.240.13.0-255,231,231,68,613
1073,1.3e-05,172.31.40.0-255,66,297,68,613
1074,0.008043,172.31.40.0-255,149,446,68,613
1075,0.010045,157.240.13.0-255,101,547,68,613
1076,0.047279,172.31.40.0-255,66,613,68,613
1077,0.0,157.240.7.0-255,253,253,68,583
1078,2.3e-05,172.31.40.0-255,66,319,68,583
1079,0.01025,172.31.40.0-255,163,482,68,583
1080,0.011951,157.240.7.0-255,101,583,68,583
1081,0.0,157.240.7.0-255,226,226,68,645
1082,1.4e-05,172.31.40.0-255,66,292,68,645
1083,0.006878,172.31.40.0-255,186,478,68,645
1084,0.008578,157.240.7.0-255,101,579,68,645
1085,0.047231,172.31.40.0-255,66,645,68,645
1086,0.0,31.13.82.0-255,101,101,68,167
1087,1.6e-05,172.31.40.0-255,66,167,68,167
1088,0.0,31.13.82.0-255,101,101,68,167
1089,2.4e-05,172.31.40.0-255,66,167,68,167
1090,0.0,157.240.7.0-255,232,232,68,755
1091,1.5e-05,172.31.40.0-255,66,298,68,755
1092,0.009603,172.31.40.0-255,290,588,68,755
1093,0.011355,157.240.7.0-255,101,689,68,755
1094,0.04938,172.31.40.0-255,66,755,68,755
1095,0.0,157.240.7.0-255,225,225,68,607
1096,2.1e-05,172.31.40.0-255,66,291,68,607
