,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.0,31.13.82.0-255,74,74,73,1823
1086,3.3e-05,172.31.40.0-255,66,140,73,1823
1087,0.001875,172.31.40.0-255,599,739,73,1823
1088,0.069699,31.13.82.0-255,66,805,73,1823
1089,0.069973,31.13.82.0-255,278,1083,73,1823
1090,0.069987,172.31.40.0-255,66,1149,73,1823
1091,0.070733,172.31.40.0-255,130,1279,73,1823
1092,0.07344,172.31.40.0-255,236,1515,73,1823
1093,0.073471,172.31.40.0-255,308,1823,73,1823
1094,0.0,157.240.7.0-255,232,232,73,617
1095,1.5e-05,172.31.40.0-255,66,298,73,617
1096,0.010338,172.31.40.0-255,152,450,73,617
1097,0.012048,157.240.7.0-255,101,551,73,617
1098,0.049703,172.31.40.0-255,66,617,73,617
1099,0.0,31.13.82.0-255,101,101,73,167
1100,2.2e-05,172.31.40.0-255,66,167,73,167
1101,0.0,157.240.13.0-255,232,232,73,617
1102,1.4e-05,172.31.40.0-255,66,298,73,617
1103,0.009102,172.31.40.0-255,152,450,73,617
1104,0.010816,157.240.13.0-255,101,551,73,617
1105,0.048867,172.31.40.0-255,66,617,73,617
1106,0.0,31.13.82.0-255,101,101,73,167
1107,1.5e-05,172.31.40.0-255,66,167,73,167
1108,0.0,157.240.7.0-255,256,256,73,641
1109,1.1e-05,172.31.40.0-255,66,322,73,641
1110,0.008023,172.31.40.0-255,152,474,73,641
1111,0.009718,157.240.7.0-255,101,575,73,641
1112,0.046305,172.31.40.0-255,66,641,73,641
1113,0.0,31.13.82.0-255,101,101,73,167
1114,1.4e-05,172.31.40.0-255,66,167,73,167
1115,0.0,31.13.82.0-255,101,101,73,167
1116,2.6e-05,172.31.40.0-255,66,167,73,167
1117,0.0,31.13.82.0-255,101,101,73,167
1118,2.2e-05,172.31.40.0-255,66,167,73,167
1119,0.0,31.13.82.0-255,101,101,73,167
1120,2.2e-05,172.31.40.0-255,66,167,73,167
1121,0.0,31.13.82.0-255,101,101,73,167
1122,2.4e-05,172.31.40.0-255,66,167,73,167
1123,0.0,31.13.82.0-255,74,74,73,1823
1124,4e-05,172.31.40.0-255,66,140,73,1823
1125,0.001942,172.31.40.0-255,599,739,73,1823
1126,0.070007,31.13.82.0-255,66,805,73,1823
1127,0.070269,31.13.82.0-255,278,1083,73,1823
1128,0.070285,172.31.40.0-255,66,1149,73,1823
1129,0.071075,172.31.40.0-255,130,1279,73,1823
1130,0.073059,172.31.40.0-255,236,1515,73,1823
1131,0.073089,172.31.40.0-255,308,1823,73,1823
1132,0.0,31.13.82.0-255,101,101,73,167
1133,2.5e-05,172.31.40.0-255,66,167,73,167
1134,0.0,172.31.40.0-255,74,74,73,813
1135,0.076398,31.13.82.0-255,74,148,73,813
1136,0.076426,172.31.40.0-255,66,214,73,813
1137,0.077906,172.31.40.0-255,599,813,73,813
1138,0.0,31.13.82.0-255,101,101,73,167
1139,1.3e-05,172.31.40.0-255,66,167,73,167
1140,0.0,31.13.82.0-255,101,101,73,167
1141,2.4e-05,172.31.40.0-255,66,167,73,167
1142,0.0,157.240.13.0-255,232,232,73,617
1143,1e-05,172.31.40.0-255,66,298,73,617
1144,0.006645,172.31.40.0-255,152,450,73,617
1145,0.008643,157.240.13.0-255,101,551,73,617
1146,0.046367,172.31.40.0-255,66,617,73,617
1147,0.0,31.13.82.0-255,74,74,73,1823
1148,3e-05,172.31.40.0-255,66,140,73,1823
1149,0.001795,172.31.40.0-255,599,739,73,1823
1150,0.075959,31.13.82.0-255,66,805,73,1823
1151,0.076245,31.13.82.0-255,278,1083,73,1823
1152,0.07626,172.31.40.0-255,66,1149,73,1823
1153,0.077008,172.31.40.0-255,130,1279,73,1823
1154,0.07928,172.31.40.0-255,236,1515,73,1823
1155,0.079308,172.31.40.0-255,308,1823,73,1823
1156,0.0,31.13.82.0-255,101,101,73,167
1157,2.3e-05,172.31.40.0-255,66,167,73,167
1158,0.0,157.240.13.0-255,252,252,73,637
1159,2e-05,172.31.40.0-255,66,318,73,637
1160,0.008368,172.31.40.0-255,152,470,73,637
1161,0.010324,157.240.13.0-255,101,571,73,637
1162,0.046917,172.31.40.0-255,66,637,73,637
1163,0.0,31.13.82.0-255,101,101,73,167
1164,2.5e-05,172.31.40.0-255,66,167,73,167
1165,0.0,157.240.13.0-255,228,228,73,613
1166,1.2e-05,172.31.40.0-255,66,294,73,613
1167,0.007776,172.31.40.0-255,152,446,73,613
1168,0.009597,157.240.13.0-255,101,547,73,613
1169,0.049495,172.31.40.0-255,66,613,73,613
1170,0.0,157.240.7.0-255,230,230,73,615
1171,2.1e-05,172.31.40.0-255,66,296,73,615
1172,0.008625,172.31.40.0-255,152,448,73,615
1173,0.010341,157.240.7.0-255,101,549,73,615
1174,0.047987,172.31.40.0-255,66,615,73,615
1175,0.0,31.13.82.0-255,101,101,73,167
1176,2.2e-05,172.31.40.0-255,66,167,73,167
1177,0.0,31.13.82.0-255,101,101,73,167
1178,1.6e-05,172.31.40.0-255,66,167,73,167
1179,0.0,172.31.40.0-255,66,66,73,132
1180,0.004792,157.240.13.0-255,66,132,73,132
1181,0.0,157.240.7.0-255,231,231,73,616
1182,1.9e-05,172.31.40.0-255,66,297,73,616
1183,0.010567,172.31.40.0-255,152,449,73,616
1184,0.012271,157.240.7.0-255,101,550,73,616
1185,0.05115,172.31.40.0-255,66,616,73,616
1186,0.0,31.13.82.0-255,101,101,73,167
1187,2.2e-05,172.31.40.0-255,66,167,73,167
1188,0.0,31.13.82.0-255,101,101,73,167
1189,2.4e-05,172.31.40.0-255,66,167,73,167
1190,0.0,31.13.82.0-255,101,101,73,167
1191,2.3e-05,172.31.40.0-255,66,167,73,167
1192,0.0,157.240.13.0-255,255,255,73,640
1193,1.8e-05,172.31.40.0-255,66,321,73,640
1194,0.006762,172.31.40.0-255,152,473,73,640
1195,0.008771,157.240.13.0-255,101,574,73,640
1196,0.047595,172.31.40.0-255,66,640,73,640
1197,0.0,31.13.82.0-255,101,101,73,167
1198,1.3e-05,172.31.40.0-255,66,167,73,167
1199,0.0,31.13.82.0-255,101,101,73,167
1200,2.7e-05,172.31.40.0-255,66,167,73,167
1201,0.0,172.31.40.0-255,134,134,73,134
1202,0.0,31.13.82.0-255,74,74,73,1823
1203,3.3e-05,172.31.40.0-255,66,140,73,1823
1204,0.002253,172.31.40.0-255,599,739,73,1823
1205,0.076083,31.13.82.0-255,66,805,73,1823
1206,0.076316,31.13.82.0-255,278,1083,73,1823
1207,0.076328,172.31.40.0-255,66,1149,73,1823
1208,0.077122,172.31.40.0-255,130,1279,73,1823
1209,0.078536,172.31.40.0-255,236,1515,73,1823
1210,0.078567,172.31.40.0-255,308,1823,73,1823
1211,0.0,157.240.13.0-255,257,257,73,642
1212,2e-05,172.31.40.0-255,66,323,73,642
1213,0.008027,172.31.40.0-255,152,475,73,642
1214,0.010034,157.240.13.0-255,101,576,73,642
1215,0.049613,172.31.40.0-255,66,642,73,642
1216,0.0,31.13.82.0-255,101,101,73,167
1217,2.6e-05,172.31.40.0-255,66,167,73,167
1218,0.0,31.13.82.0-255,101,101,73,167
1219,2.2e-05,172.31.40.0-255,66,167,73,167
1220,0.0,31.13.82.0-255,74,74,73,1823
1221,3e-05,172.31.40.0-255,66,140,73,1823
1222,0.003002,172.31.40.0-255,599,739,73,1823
1223,0.071066,31.13.82.0-255,66,805,73,1823
1224,0.07144,31.13.82.0-255,278,1083,73,1823
1225,0.071455,172.31.40.0-255,66,1149,73,1823
1226,0.072202,172.31.40.0-255,130,1279,73,1823
1227,0.073606,172.31.40.0-255,236,1515,73,1823
1228,0.073636,172.31.40.0-255,308,1823,73,1823
1229,0.0,31.13.82.0-255,101,101,73,167
1230,2.5e-05,172.31.40.0-255,66,167,73,167
1231,0.0,31.13.82.0-255,101,101,73,167
1232,1.3e-05,172.31.40.0-255,66,167,73,167
1233,0.0,157.240.13.0-255,231,231,73,616
1234,1.6e-05,172.31.40.0-255,66,297,73,616
1235,0.007563,172.31.40.0-255,152,449,73,616
1236,0.009302,157.240.13.0-255,101,550,73,616
1237,0.046038,172.31.40.0-255,66,616,73,616
1238,0.0,157.240.13.0-255,256,256,73,641
1239,2.2e-05,172.31.40.0-255,66,322,73,641
1240,0.008118,172.31.40.0-255,152,474,73,641
1241,0.010082,157.240.13.0-255,101,575,73,641
1242,0.046606,172.31.40.0-255,66,641,73,641
1243,0.0,31.13.82.0-255,101,101,73,167
1244,2.4e-05,172.31.40.0-255,66,167,73,167
1245,0.0,31.13.82.0-255,101,101,73,167
1246,2.4e-05,172.31.40.0-255,66,167,73,167
1247,0.0,31.13.82.0-255,101,101,73,167
1248,2.3e-05,172.31.40.0-255,66,167,73,167
1249,0.0,31.13.82.0-255,101,101,73,167
1250,2.3e-05,172.31.40.0-255,66,167,73,167
1251,0.0,31.13.82.0-255,101,101,73,167
1252,2.3e-05,172.31.40.0-255,66,167,73,167
1253,0.0,172.31.40.0-255,66,66,73,66
1254,0.0,31.13.82.0-255,101,101,73,167
1255,2.6e-05,172.31.40.0-255,66,167,73,167
1256,0.0,157.240.7.0-255,234,234,73,659
1257,1.9e-05,172.31.40.0-255,66,300,73,659
1258,0.00818,172.31.40.0-255,192,492,73,659
1259,0.009904,157.240.7.0-255,101,593,73,659
1260,0.049575,172.31.40.0-255,66,659,73,659
1261,0.0,31.13.82.0-255,101,101,73,167
1262,2.3e-05,172.31.40.0-255,66,167,73,167
1263,0.0,31.13.82.0-255,74,74,73,1823
1264,2e-05,172.31.40.0-255,66,140,73,1823
1265,0.001702,172.31.40.0-255,599,739,73,1823
1266,0.078548,31.13.82.0-255,66,805,73,1823
1267,0.078864,31.13.82.0-255,278,1083,73,1823
1268,0.078879,172.31.40.0-255,66,1149,73,1823
1269,0.079644,172.31.40.0-255,130,1279,73,1823
1270,0.080955,172.31.40.0-255,236,1515,73,1823
1271,0.080983,172.31.40.0-255,308,1823,73,1823
1272,0.0,157.240.13.0-255,232,232,73,683
1273,1.9e-05,172.31.40.0-255,66,298,73,683
1274,0.009964,172.31.40.0-255,218,516,73,683
1275,0.012146,157.240.13.0-255,101,617,73,683
1276,0.051854,172.31.40.0-255,66,683,73,683
1277,0.0,157.240.7.0-255,252,252,73,637
1278,2.4e-05,172.31.40.0-255,66,318,73,637
1279,0.007583,172.31.40.0-255,152,470,73,637
1280,0.009276,157.240.7.0-255,101,571,73,637
1281,0.046163,172.31.40.0-255,66,637,73,637
1282,0.0,157.240.7.0-255,226,226,73,611
1283,1.7e-05,172.31.40.0-255,66,292,73,611
1284,0.008002,172.31.40.0-255,152,444,73,611
1285,0.009752,157.240.7.0-255,101,545,73,611
1286,0.049404,172.31.40.0-255,66,611,73,611
1287,0.0,31.13.82.0-255,101,101,73,167
1288,2.2e-05,172.31.40.0-255,66,167,73,167
1289,0.0,31.13.82.0-255,101,101,73,167
1290,2.5e-05,172.31.40.0-255,66,167,73,167
1291,0.0,157.240.7.0-255,230,230,73,615
1292,1.8e-05,172.31.40.0-255,66,296,73,615
1293,0.007083,172.31.40.0-255,152,448,73,615
1294,0.008804,157.240.7.0-255,101,549,73,615
1295,0.046398,172.31.40.0-255,66,615,73,615
1296,0.0,157.240.7.0-255,231,231,73,616
1297,1.7e-05,172.31.40.0-255,66,297,73,616
1298,0.007764,172.31.40.0-255,152,449,73,616
1299,0.009576,157.240.7.0-255,101,550,73,616
1300,0.04602,172.31.40.0-255,66,616,73,616
1301,0.0,157.240.13.0-255,231,231,73,616
1302,1.5e-05,172.31.40.0-255,66,297,73,616
1303,0.007137,172.31.40.0-255,152,449,73,616
1304,0.009105,157.240.13.0-255,101,550,73,616
1305,0.048845,172.31.40.0-255,66,616,73,616
1306,0.0,157.240.7.0-255,230,230,73,615
1307,1.5e-05,172.31.40.0-255,66,296,73,615
1308,0.006871,172.31.40.0-255,152,448,73,615
1309,0.008584,157.240.7.0-255,101,549,73,615
1310,0.047135,172.31.40.0-255,66,615,73,615
1311,0.0,31.13.82.0-255,74,74,73,1823
1312,3e-05,172.31.40.0-255,66,140,73,1823
1313,0.00181,172.31.40.0-255,599,739,73,1823
1314,0.073635,31.13.82.0-255,66,805,73,1823
1315,0.073869,31.13.82.0-255,278,1083,73,1823
1316,0.073883,172.31.40.0-255,66,1149,73,1823
1317,0.074642,172.31.40.0-255,130,1279,73,1823
1318,0.075971,172.31.40.0-255,236,1515,73,1823
1319,0.076,172.31.40.0-255,308,1823,73,1823
1320,0.0,157.240.13.0-255,230,230,73,615
1321,9e-06,172.31.40.0-255,66,296,73,615
1322,0.006814,172.31.40.0-255,152,448,73,615
1323,0.008563,157.240.13.0-255,101,549,73,615
1324,0.047677,172.31.40.0-255,66,615,73,615
1325,0.0,31.13.82.0-255,101,101,73,167
1326,1.6e-05,172.31.40.0-255,66,167,73,167
1327,0.0,157.240.13.0-255,256,256,73,641
1328,1.9e-05,172.31.40.0-255,66,322,73,641
1329,0.007984,172.31.40.0-255,152,474,73,641
1330,0.009709,157.240.13.0-255,101,575,73,641
1331,0.047119,172.31.40.0-255,66,641,73,641
1332,0.0,31.13.82.0-255,101,101,73,167
1333,2.4e-05,172.31.40.0-255,66,167,73,167
1334,0.0,31.13.82.0-255,101,101,73,167
1335,2.6e-05,172.31.40.0-255,66,167,73,167
1336,0.0,157.240.13.0-255,230,230,73,615
1337,2.2e-05,172.31.40.0-255,66,296,73,615
1338,0.007575,172.31.40.0-255,152,448,73,615
1339,0.009529,157.240.13.0-255,101,549,73,615
1340,0.045595,172.31.40.0-255,66,615,73,615
1341,0.0,31.13.82.0-255,101,101,73,167
1342,1.3e-05,172.31.40.0-255,66,167,73,167
1343,0.0,31.13.82.0-255,101,101,73,167
1344,2.3e-05,172.31.40.0-255,66,167,73,167
1345,0.0,31.13.82.0-255,101,101,73,167
1346,2.3e-05,172.31.40.0-255,66,167,73,167
1347,0.0,31.13.82.0-255,101,101,73,167
1348,2.3e-05,172.31.40.0-255,66,167,73,167
1349,0.0,31.13.82.0-255,101,101,73,167
1350,2.4e-05,172.31.40.0-255,66,167,73,167
1351,0.0,31.13.82.0-255,101,101,73,167
1352,1.5e-05,172.31.40.0-255,66,167,73,167
1353,0.0,31.13.82.0-255,101,101,73,167
1354,2.5e-05,172.31.40.0-255,66,167,73,167
1355,0.0,157.240.13.0-255,230,230,73,615
1356,1.7e-05,172.31.40.0-255,66,296,73,615
1357,0.008317,172.31.40.0-255,152,448,73,615
1358,0.010445,157.240.13.0-255,101,549,73,615
1359,0.048101,172.31.40.0-255,66,615,73,615
1360,0.0,31.13.82.0-255,101,101,73,167
1361,2.3e-05,172.31.40.0-255,66,167,73,167
1362,0.0,157.240.13.0-255,233,233,73,618
1363,1.3e-05,172.31.40.0-255,66,299,73,618
1364,0.007767,172.31.40.0-255,152,451,73,618
1365,0.009811,157.240.13.0-255,101,552,73,618
1366,0.04613,172.31.40.0-255,66,618,73,618
1367,0.0,157.240.7.0-255,232,232,73,617
1368,1.4e-05,172.31.40.0-255,66,298,73,617
1369,0.007801,172.31.40.0-255,152,450,73,617
1370,0.009699,157.240.7.0-255,101,551,73,617
1371,0.046558,172.31.40.0-255,66,617,73,617
1372,0.0,31.13.82.0-255,74,74,73,1823
1373,3.2e-05,172.31.40.0-255,66,140,73,1823
1374,0.001972,172.31.40.0-255,599,739,73,1823
1375,0.079159,31.13.82.0-255,66,805,73,1823
1376,0.079393,31.13.82.0-255,278,1083,73,1823
1377,0.079408,172.31.40.0-255,66,1149,73,1823
1378,0.080206,172.31.40.0-255,130,1279,73,1823
1379,0.083165,172.31.40.0-255,236,1515,73,1823
1380,0.08321,172.31.40.0-255,308,1823,73,1823
1381,0.0,157.240.7.0-255,228,228,73,613
1382,1.8e-05,172.31.40.0-255,66,294,73,613
1383,0.008466,172.31.40.0-255,152,446,73,613
1384,0.0102,157.240.7.0-255,101,547,73,613
1385,0.046706,172.31.40.0-255,66,613,73,613
1386,0.0,157.240.13.0-255,241,241,73,626
1387,2.5e-05,172.31.40.0-255,66,307,73,626
1388,0.007442,172.31.40.0-255,152,459,73,626
1389,0.009685,157.240.13.0-255,101,560,73,626
1390,0.047186,172.31.40.0-255,66,626,73,626
1391,0.0,172.31.40.0-255,66,66,73,132
1392,0.004446,157.240.13.0-255,66,132,73,132
1393,0.0,31.13.82.0-255,101,101,73,167
1394,2.1e-05,172.31.40.0-255,66,167,73,167
1395,0.0,157.240.13.0-255,230,230,73,615
1396,1.7e-05,172.31.40.0-255,66,296,73,615
1397,0.007165,172.31.40.0-255,152,448,73,615
1398,0.009445,157.240.13.0-255,101,549,73,615
1399,0.048635,172.31.40.0-255,66,615,73,615
1400,0.0,157.240.7.0-255,228,228,73,613
1401,2.3e-05,172.31.40.0-255,66,294,73,613
1402,0.009279,172.31.40.0-255,152,446,73,613
1403,0.010976,157.240.7.0-255,101,547,73,613
1404,0.047355,172.31.40.0-255,66,613,73,613
1405,0.0,157.240.13.0-255,230,230,73,615
1406,1.1e-05,172.31.40.0-255,66,296,73,615
1407,0.008297,172.31.40.0-255,152,448,73,615
1408,0.010243,157.240.13.0-255,101,549,73,615
1409,0.049622,172.31.40.0-255,66,615,73,615
1410,0.0,31.13.82.0-255,101,101,73,167
1411,2.3e-05,172.31.40.0-255,66,167,73,167
1412,0.0,157.240.13.0-255,231,231,73,616
1413,2.4e-05,172.31.40.0-255,66,297,73,616
1414,0.008283,172.31.40.0-255,152,449,73,616
1415,0.010369,157.240.13.0-255,101,550,73,616
1416,0.046447,172.31.40.0-255,66,616,73,616
1417,0.0,157.240.7.0-255,231,231,73,630
1418,1.1e-05,172.31.40.0-255,66,297,73,630
1419,0.009898,172.31.40.0-255,166,463,73,630
1420,0.01174,157.240.7.0-255,101,564,73,630
1421,0.049947,172.31.40.0-255,66,630,73,630
1422,0.0,157.240.13.0-255,231,231,73,616
1423,2.3e-05,172.31.40.0-255,66,297,73,616
1424,0.008351,172.31.40.0-255,152,449,73,616
1425,0.011994,157.240.13.0-255,101,550,73,616
1426,0.049357,172.31.40.0-255,66,616,73,616
