,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009777,172.31.40.0-255,153,450,79,617
551,0.011625,157.240.13.0-255,101,551,79,617
552,0.048033,172.31.40.0-255,66,617,79,617
553,0.0,157.240.13.0-255,232,232,79,618
554,1.2e-05,172.31.40.0-255,66,298,79,618
555,0.007715,172.31.40.0-255,153,451,79,618
556,0.00982,157.240.13.0-255,101,552,79,618
557,0.04973,172.31.40.0-255,66,618,79,618
558,0.0,31.13.82.0-255,101,101,79,167
559,2.3e-05,172.31.40.0-255,66,167,79,167
560,0.0,157.240.13.0-255,66,66,79,66
561,0.0,31.13.82.0-255,101,101,79,167
562,2.2e-05,172.31.40.0-255,66,167,79,167
563,0.0,157.240.13.0-255,233,233,79,619
564,1.9e-05,172.31.40.0-255,66,299,79,619
565,0.00761,172.31.40.0-255,153,452,79,619
566,0.009644,157.240.13.0-255,101,553,79,619
567,0.046774,172.31.40.0-255,66,619,79,619
568,0.0,31.13.82.0-255,101,101,79,167
569,2.5e-05,172.31.40.0-255,66,167,79,167
570,0.0,157.240.13.0-255,254,254,79,706
571,1.9e-05,172.31.40.0-255,66,320,79,706
572,0.007289,172.31.40.0-255,219,539,79,706
573,0.009444,157.240.13.0-255,101,640,79,706
574,0.049425,172.31.40.0-255,66,706,79,706
575,0.0,31.13.82.0-255,101,101,79,167
576,2.3e-05,172.31.40.0-255,66,167,79,167
577,0.0,157.240.7.0-255,230,230,79,616
578,1.8e-05,172.31.40.0-255,66,296,79,616
579,0.008139,172.31.40.0-255,153,449,79,616
580,0.009854,157.240.7.0-255,101,550,79,616
581,0.047746,172.31.40.0-255,66,616,79,616
582,0.0,31.13.82.0-255,101,101,79,167
583,2.3e-05,172.31.40.0-255,66,167,79,167
584,0.0,31.13.82.0-255,101,101,79,167
585,1.6e-05,172.31.40.0-255,66,167,79,167
586,0.0,31.13.82.0-255,74,74,79,739
587,3.1e-05,172.31.40.0-255,66,140,79,739
588,0.001785,172.31.40.0-255,599,739,79,739
589,0.0,31.13.82.0-255,101,101,79,167
590,2.7e-05,172.31.40.0-255,66,167,79,167
591,0.0,172.31.40.0-255,66,66,79,132
592,0.004257,157.240.13.0-255,66,132,79,132
593,0.0,157.240.13.0-255,226,226,79,546
594,1.8e-05,172.31.40.0-255,66,292,79,546
595,0.011882,172.31.40.0-255,153,445,79,546
596,0.013886,157.240.13.0-255,101,546,79,546
597,0.0,31.13.82.0-255,74,74,79,739
598,3.8e-05,172.31.40.0-255,66,140,79,739
599,0.001887,172.31.40.0-255,599,739,79,739
600,0.0,31.13.82.0-255,101,101,79,167
601,2.4e-05,172.31.40.0-255,66,167,79,167
602,0.0,157.240.7.0-255,230,230,79,616
603,1.8e-05,172.31.40.0-255,66,296,79,616
604,0.007151,172.31.40.0-255,153,449,79,616
605,0.008892,157.240.7.0-255,101,550,79,616
606,0.04515,172.31.40.0-255,66,616,79,616
607,0.0,157.240.7.0-255,258,258,79,578
608,1.4e-05,172.31.40.0-255,66,324,79,578
609,0.008875,172.31.40.0-255,153,477,79,578
610,0.010733,157.240.7.0-255,101,578,79,578
611,0.0,157.240.7.0-255,256,256,79,642
612,1.6e-05,172.31.40.0-255,66,322,79,642
613,0.007105,172.31.40.0-255,153,475,79,642
614,0.008856,157.240.7.0-255,101,576,79,642
615,0.047879,172.31.40.0-255,66,642,79,642
616,0.0,31.13.82.0-255,101,101,79,167
617,2.5e-05,172.31.40.0-255,66,167,79,167
618,0.0,157.240.7.0-255,234,234,79,620
619,2.1e-05,172.31.40.0-255,66,300,79,620
620,0.007536,172.31.40.0-255,153,453,79,620
621,0.009247,157.240.7.0-255,101,554,79,620
622,0.046322,172.31.40.0-255,66,620,79,620
623,0.0,157.240.13.0-255,227,227,79,547
624,1.1e-05,172.31.40.0-255,66,293,79,547
625,0.008509,172.31.40.0-255,153,446,79,547
626,0.010459,157.240.13.0-255,101,547,79,547
627,0.0,157.240.13.0-255,233,233,79,718
628,2.3e-05,172.31.40.0-255,66,299,79,718
629,0.008824,172.31.40.0-255,252,551,79,718
630,0.010549,157.240.13.0-255,101,652,79,718
631,0.049867,172.31.40.0-255,66,718,79,718
632,0.0,157.240.7.0-255,234,234,79,620
633,1.8e-05,172.31.40.0-255,66,300,79,620
634,0.008856,172.31.40.0-255,153,453,79,620
635,0.010594,157.240.7.0-255,101,554,79,620
636,0.049116,172.31.40.0-255,66,620,79,620
637,0.0,157.240.13.0-255,257,257,79,643
638,1.7e-05,172.31.40.0-255,66,323,79,643
639,0.008321,172.31.40.0-255,153,476,79,643
640,0.010604,157.240.13.0-255,101,577,79,643
641,0.049065,172.31.40.0-255,66,643,79,643
642,0.0,157.240.7.0-255,233,233,79,619
643,1.2e-05,172.31.40.0-255,66,299,79,619
644,0.008451,172.31.40.0-255,153,452,79,619
645,0.01014,157.240.7.0-255,101,553,79,619
646,0.049023,172.31.40.0-255,66,619,79,619
647,0.0,157.240.13.0-255,228,228,79,621
648,1.8e-05,172.31.40.0-255,66,294,79,621
649,0.009383,172.31.40.0-255,226,520,79,621
650,0.011347,157.240.13.0-255,101,621,79,621
651,0.0,31.13.82.0-255,101,101,79,167
652,2.3e-05,172.31.40.0-255,66,167,79,167
653,0.0,157.240.7.0-255,259,259,79,713
654,1.8e-05,172.31.40.0-255,66,325,79,713
655,0.00731,172.31.40.0-255,221,546,79,713
656,0.009124,157.240.7.0-255,101,647,79,713
657,0.048872,172.31.40.0-255,66,713,79,713
658,0.0,157.240.13.0-255,258,258,79,644
659,2.3e-05,172.31.40.0-255,66,324,79,644
660,0.009387,172.31.40.0-255,153,477,79,644
661,0.011361,157.240.13.0-255,101,578,79,644
662,0.049459,172.31.40.0-255,66,644,79,644
663,0.0,31.13.82.0-255,101,101,79,167
664,1.6e-05,172.31.40.0-255,66,167,79,167
665,0.0,157.240.13.0-255,256,256,79,642
666,1e-05,172.31.40.0-255,66,322,79,642
667,0.007662,172.31.40.0-255,153,475,79,642
668,0.009668,157.240.13.0-255,101,576,79,642
669,0.049376,172.31.40.0-255,66,642,79,642
670,0.0,31.13.82.0-255,101,101,79,167
671,2.3e-05,172.31.40.0-255,66,167,79,167
672,0.0,31.13.82.0-255,101,101,79,167
673,2.5e-05,172.31.40.0-255,66,167,79,167
674,0.0,157.240.13.0-255,66,66,79,66
675,0.0,157.240.13.0-255,233,233,79,619
676,1.8e-05,172.31.40.0-255,66,299,79,619
677,0.009216,172.31.40.0-255,153,452,79,619
678,0.010913,157.240.13.0-255,101,553,79,619
679,0.048991,172.31.40.0-255,66,619,79,619
680,0.0,31.13.82.0-255,101,101,79,167
681,2e-05,172.31.40.0-255,66,167,79,167
682,0.0,31.13.82.0-255,101,101,79,167
683,2.6e-05,172.31.40.0-255,66,167,79,167
684,0.0,31.13.82.0-255,74,74,79,739
685,3.5e-05,172.31.40.0-255,66,140,79,739
686,0.001841,172.31.40.0-255,599,739,79,739
687,0.0,31.13.82.0-255,101,101,79,167
688,2.4e-05,172.31.40.0-255,66,167,79,167
689,0.0,31.13.82.0-255,101,101,79,167
690,2.3e-05,172.31.40.0-255,66,167,79,167
691,0.0,31.13.82.0-255,101,101,79,167
692,1.6e-05,172.31.40.0-255,66,167,79,167
693,0.0,31.13.82.0-255,101,101,79,167
694,2.1e-05,172.31.40.0-255,66,167,79,167
695,0.0,31.13.82.0-255,101,101,79,167
696,2.5e-05,172.31.40.0-255,66,167,79,167
697,0.0,31.13.82.0-255,101,101,79,167
698,2.2e-05,172.31.40.0-255,66,167,79,167
699,0.0,157.240.13.0-255,229,229,79,615
700,1.9e-05,172.31.40.0-255,66,295,79,615
701,0.009165,172.31.40.0-255,153,448,79,615
702,0.011395,157.240.13.0-255,101,549,79,615
703,0.049043,172.31.40.0-255,66,615,79,615
704,0.0,157.240.7.0-255,254,254,79,640
705,1.8e-05,172.31.40.0-255,66,320,79,640
706,0.008933,172.31.40.0-255,153,473,79,640
707,0.010649,157.240.7.0-255,101,574,79,640
708,0.04946,172.31.40.0-255,66,640,79,640
709,0.0,157.240.13.0-255,232,232,79,618
710,1.7e-05,172.31.40.0-255,66,298,79,618
711,0.008768,172.31.40.0-255,153,451,79,618
712,0.010791,157.240.13.0-255,101,552,79,618
713,0.048603,172.31.40.0-255,66,618,79,618
714,0.0,31.13.82.0-255,101,101,79,167
715,2.1e-05,172.31.40.0-255,66,167,79,167
716,0.0,157.240.13.0-255,231,231,79,617
717,2.1e-05,172.31.40.0-255,66,297,79,617
718,0.008614,172.31.40.0-255,153,450,79,617
719,0.010333,157.240.13.0-255,101,551,79,617
720,0.047466,172.31.40.0-255,66,617,79,617
721,0.0,31.13.82.0-255,101,101,79,167
722,1.6e-05,172.31.40.0-255,66,167,79,167
723,0.0,31.13.82.0-255,101,101,79,167
724,2.2e-05,172.31.40.0-255,66,167,79,167
725,0.0,157.240.7.0-255,232,232,79,618
726,1.7e-05,172.31.40.0-255,66,298,79,618
727,0.007241,172.31.40.0-255,153,451,79,618
728,0.008875,157.240.7.0-255,101,552,79,618
729,0.048222,172.31.40.0-255,66,618,79,618
730,0.0,157.240.7.0-255,231,231,79,617
731,1.1e-05,172.31.40.0-255,66,297,79,617
732,0.007639,172.31.40.0-255,153,450,79,617
733,0.009289,157.240.7.0-255,101,551,79,617
734,0.047161,172.31.40.0-255,66,617,79,617
735,0.0,157.240.7.0-255,227,227,79,613
736,1.8e-05,172.31.40.0-255,66,293,79,613
737,0.008125,172.31.40.0-255,153,446,79,613
738,0.00985,157.240.7.0-255,101,547,79,613
739,0.048257,172.31.40.0-255,66,613,79,613
740,0.0,31.13.82.0-255,101,101,79,167
741,2.1e-05,172.31.40.0-255,66,167,79,167
742,0.0,31.13.82.0-255,101,101,79,167
743,2.5e-05,172.31.40.0-255,66,167,79,167
744,0.0,31.13.82.0-255,101,101,79,167
745,1.3e-05,172.31.40.0-255,66,167,79,167
746,0.0,31.13.82.0-255,101,101,79,167
747,2.3e-05,172.31.40.0-255,66,167,79,167
748,0.0,31.13.82.0-255,101,101,79,167
749,1.6e-05,172.31.40.0-255,66,167,79,167
750,0.0,157.240.13.0-255,233,233,79,619
751,1.5e-05,172.31.40.0-255,66,299,79,619
752,0.006504,172.31.40.0-255,153,452,79,619
753,0.008238,157.240.13.0-255,101,553,79,619
754,0.047396,172.31.40.0-255,66,619,79,619
755,0.0,31.13.82.0-255,101,101,79,167
756,2.4e-05,172.31.40.0-255,66,167,79,167
757,0.0,157.240.13.0-255,255,255,79,641
758,1.5e-05,172.31.40.0-255,66,321,79,641
759,0.006745,172.31.40.0-255,153,474,79,641
760,0.008812,157.240.13.0-255,101,575,79,641
761,0.047527,172.31.40.0-255,66,641,79,641
762,0.0,157.240.13.0-255,242,242,79,628
763,2.4e-05,172.31.40.0-255,66,308,79,628
764,0.008541,172.31.40.0-255,153,461,79,628
765,0.010915,157.240.13.0-255,101,562,79,628
766,0.049318,172.31.40.0-255,66,628,79,628
767,0.0,157.240.13.0-255,232,232,79,618
768,2.4e-05,172.31.40.0-255,66,298,79,618
769,0.009596,172.31.40.0-255,153,451,79,618
770,0.011397,157.240.13.0-255,101,552,79,618
771,0.047956,172.31.40.0-255,66,618,79,618
772,0.0,157.240.7.0-255,233,233,79,553
773,1.7e-05,172.31.40.0-255,66,299,79,553
774,0.009407,172.31.40.0-255,153,452,79,553
775,0.011234,157.240.7.0-255,101,553,79,553
776,0.0,31.13.82.0-255,101,101,79,167
777,2.9e-05,172.31.40.0-255,66,167,79,167
778,0.0,157.240.13.0-255,232,232,79,618
779,2.2e-05,172.31.40.0-255,66,298,79,618
780,0.007252,172.31.40.0-255,153,451,79,618
781,0.009268,157.240.13.0-255,101,552,79,618
782,0.048906,172.31.40.0-255,66,618,79,618
783,0.0,31.13.82.0-255,101,101,79,167
784,2.3e-05,172.31.40.0-255,66,167,79,167
785,0.0,31.13.82.0-255,101,101,79,167
786,2e-05,172.31.40.0-255,66,167,79,167
787,0.0,31.13.82.0-255,74,74,79,739
788,3.6e-05,172.31.40.0-255,66,140,79,739
789,0.001849,172.31.40.0-255,599,739,79,739
790,0.0,31.13.82.0-255,101,101,79,167
791,2.3e-05,172.31.40.0-255,66,167,79,167
792,0.0,31.13.82.0-255,101,101,79,167
793,2e-05,172.31.40.0-255,66,167,79,167
794,0.0,157.240.7.0-255,228,228,79,548
795,1.5e-05,172.31.40.0-255,66,294,79,548
796,0.0095,172.31.40.0-255,153,447,79,548
797,0.011166,157.240.7.0-255,101,548,79,548
798,0.0,31.13.82.0-255,101,101,79,167
799,2.6e-05,172.31.40.0-255,66,167,79,167
800,0.0,157.240.13.0-255,256,256,79,642
801,1.9e-05,172.31.40.0-255,66,322,79,642
802,0.00812,172.31.40.0-255,153,475,79,642
803,0.01013,157.240.13.0-255,101,576,79,642
804,0.049177,172.31.40.0-255,66,642,79,642
805,0.0,31.13.82.0-255,101,101,79,167
806,2.4e-05,172.31.40.0-255,66,167,79,167
807,0.0,31.13.82.0-255,74,74,79,739
808,3.3e-05,172.31.40.0-255,66,140,79,739
809,0.002382,172.31.40.0-255,599,739,79,739
810,0.0,31.13.82.0-255,101,101,79,167
811,2.4e-05,172.31.40.0-255,66,167,79,167
812,0.0,157.240.7.0-255,230,230,79,616
813,1.7e-05,172.31.40.0-255,66,296,79,616
814,0.008906,172.31.40.0-255,153,449,79,616
815,0.010607,157.240.7.0-255,101,550,79,616
816,0.049702,172.31.40.0-255,66,616,79,616
817,0.0,157.240.13.0-255,257,257,79,643
818,2.3e-05,172.31.40.0-255,66,323,79,643
819,0.007623,172.31.40.0-255,153,476,79,643
820,0.009319,157.240.13.0-255,101,577,79,643
821,0.04756,172.31.40.0-255,66,643,79,643
822,0.0,31.13.82.0-255,101,101,79,167
823,2.3e-05,172.31.40.0-255,66,167,79,167
824,0.0,31.13.82.0-255,74,74,79,739
825,3.3e-05,172.31.40.0-255,66,140,79,739
826,0.001771,172.31.40.0-255,599,739,79,739
827,0.0,157.240.7.0-255,233,233,79,619
828,2.3e-05,172.31.40.0-255,66,299,79,619
829,0.007572,172.31.40.0-255,153,452,79,619
830,0.00927,157.240.7.0-255,101,553,79,619
831,0.045731,172.31.40.0-255,66,619,79,619
832,0.0,31.13.82.0-255,101,101,79,167
833,2.5e-05,172.31.40.0-255,66,167,79,167
834,0.0,157.240.7.0-255,232,232,79,618
835,1.9e-05,172.31.40.0-255,66,298,79,618
836,0.00924,172.31.40.0-255,153,451,79,618
837,0.010984,157.240.7.0-255,101,552,79,618
838,0.04717,172.31.40.0-255,66,618,79,618
839,0.0,157.240.13.0-255,223,223,79,557
840,1.8e-05,172.31.40.0-255,66,289,79,557
841,0.009155,172.31.40.0-255,167,456,79,557
842,0.011178,157.240.13.0-255,101,557,79,557
843,0.0,157.240.13.0-255,231,231,79,617
844,2.2e-05,172.31.40.0-255,66,297,79,617
845,0.007704,172.31.40.0-255,153,450,79,617
846,0.009693,157.240.13.0-255,101,551,79,617
847,0.049356,172.31.40.0-255,66,617,79,617
848,0.0,31.13.82.0-255,101,101,79,167
849,2.4e-05,172.31.40.0-255,66,167,79,167
850,0.0,157.240.13.0-255,230,230,79,616
851,2.1e-05,172.31.40.0-255,66,296,79,616
852,0.007752,172.31.40.0-255,153,449,79,616
853,0.009756,157.240.13.0-255,101,550,79,616
854,0.04749,172.31.40.0-255,66,616,79,616
855,0.0,157.240.7.0-255,231,231,79,617
856,2e-05,172.31.40.0-255,66,297,79,617
857,0.009149,172.31.40.0-255,153,450,79,617
858,0.010841,157.240.7.0-255,101,551,79,617
859,0.048764,172.31.40.0-255,66,617,79,617
860,0.0,157.240.13.0-255,230,230,79,616
861,1.1e-05,172.31.40.0-255,66,296,79,616
862,0.008211,172.31.40.0-255,153,449,79,616
863,0.010215,157.240.13.0-255,101,550,79,616
864,0.047535,172.31.40.0-255,66,616,79,616
865,0.0,157.240.13.0-255,226,226,79,612
866,1.4e-05,172.31.40.0-255,66,292,79,612
867,0.007926,172.31.40.0-255,153,445,79,612
868,0.009625,157.240.13.0-255,101,546,79,612
869,0.046256,172.31.40.0-255,66,612,79,612
870,0.0,157.240.7.0-255,257,257,79,643
871,2.1e-05,172.31.40.0-255,66,323,79,643
872,0.006957,172.31.40.0-255,153,476,79,643
873,0.008678,157.240.7.0-255,101,577,79,643
874,0.045239,172.31.40.0-255,66,643,79,643
875,0.0,157.240.7.0-255,232,232,79,618
876,1.8e-05,172.31.40.0-255,66,298,79,618
877,0.00853,172.31.40.0-255,153,451,79,618
878,0.010193,157.240.7.0-255,101,552,79,618
879,0.048803,172.31.40.0-255,66,618,79,618
880,0.0,157.240.13.0-255,233,233,79,619
881,3.3e-05,172.31.40.0-255,66,299,79,619
882,0.006728,172.31.40.0-255,153,452,79,619
883,0.008724,157.240.13.0-255,101,553,79,619
884,0.047361,172.31.40.0-255,66,619,79,619
885,0.0,157.240.13.0-255,66,66,79,66
886,0.0,31.13.82.0-255,101,101,79,167
887,2.4e-05,172.31.40.0-255,66,167,79,167
888,0.0,31.13.82.0-255,74,74,79,739
889,3.1e-05,172.31.40.0-255,66,140,79,739
890,0.001472,172.31.40.0-255,599,739,79,739
891,0.0,31.13.82.0-255,101,101,79,167
892,2.5e-05,172.31.40.0-255,66,167,79,167
893,0.0,157.240.7.0-255,253,253,79,744
894,1.8e-05,172.31.40.0-255,66,319,79,744
895,0.007832,172.31.40.0-255,258,577,79,744
896,0.00951,157.240.7.0-255,101,678,79,744
897,0.046961,172.31.40.0-255,66,744,79,744
898,0.0,31.13.82.0-255,101,101,79,167
899,2.1e-05,172.31.40.0-255,66,167,79,167
900,0.0,157.240.13.0-255,232,232,79,686
901,1.9e-05,172.31.40.0-255,66,298,79,686
902,0.008779,172.31.40.0-255,221,519,79,686
903,0.01086,157.240.13.0-255,101,620,79,686
904,0.047993,172.31.40.0-255,66,686,79,686
905,0.0,31.13.82.0-255,74,74,79,739
906,3.3e-05,172.31.40.0-255,66,140,79,739
907,0.001843,172.31.40.0-255,599,739,79,739
908,0.0,31.13.82.0-255,101,101,79,167
909,2.2e-05,172.31.40.0-255,66,167,79,167
910,0.0,157.240.7.0-255,229,229,79,615
911,1.1e-05,172.31.40.0-255,66,295,79,615
912,0.007771,172.31.40.0-255,153,448,79,615
913,0.009463,157.240.7.0-255,101,549,79,615
914,0.04725,172.31.40.0-255,66,615,79,615
915,0.0,31.13.82.0-255,101,101,79,167
916,2.3e-05,172.31.40.0-255,66,167,79,167
917,0.0,31.13.82.0-255,74,74,79,739
918,3.7e-05,172.31.40.0-255,66,140,79,739
919,0.001907,172.31.40.0-255,599,739,79,739
920,0.0,157.240.7.0-255,233,233,79,619
921,1.3e-05,172.31.40.0-255,66,299,79,619
922,0.00813,172.31.40.0-255,153,452,79,619
923,0.009947,157.240.7.0-255,101,553,79,619
924,0.049761,172.31.40.0-255,66,619,79,619
925,0.0,31.13.82.0-255,101,101,79,167
926,2.5e-05,172.31.40.0-255,66,167,79,167
927,0.0,157.240.13.0-255,228,228,79,614
928,1.7e-05,172.31.40.0-255,66,294,79,614
929,0.008151,172.31.40.0-255,153,447,79,614
930,0.009874,157.240.13.0-255,101,548,79,614
931,0.048826,172.31.40.0-255,66,614,79,614
932,0.0,31.13.82.0-255,101,101,79,167
933,2.4e-05,172.31.40.0-255,66,167,79,167
934,0.0,157.240.7.0-255,256,256,79,783
935,1e-05,172.31.40.0-255,66,322,79,783
936,0.00843,172.31.40.0-255,294,616,79,783
937,0.010132,157.240.7.0-255,101,717,79,783
938,0.049727,172.31.40.0-255,66,783,79,783
939,0.0,31.13.82.0-255,101,101,79,167
940,2.2e-05,172.31.40.0-255,66,167,79,167
941,0.0,31.13.82.0-255,101,101,79,167
942,2.2e-05,172.31.40.0-255,66,167,79,167
943,0.0,31.13.82.0-255,101,101,79,167
944,2.1e-05,172.31.40.0-255,66,167,79,167
945,0.0,31.13.82.0-255,101,101,79,167
946,2.6e-05,172.31.40.0-255,66,167,79,167
947,0.0,31.13.82.0-255,101,101,79,167
948,2.5e-05,172.31.40.0-255,66,167,79,167
949,0.0,31.13.82.0-255,74,74,79,739
950,4e-05,172.31.40.0-255,66,140,79,739
951,0.002331,172.31.40.0-255,599,739,79,739
952,0.0,31.13.82.0-255,101,101,79,167
953,4.4e-05,172.31.40.0-255,66,167,79,167
954,0.0,31.13.82.0-255,74,74,79,739
955,4.1e-05,172.31.40.0-255,66,140,79,739
956,0.00252,172.31.40.0-255,599,739,79,739
957,0.0,31.13.82.0-255,101,101,79,167
958,2.3e-05,172.31.40.0-255,66,167,79,167
959,0.0,31.13.82.0-255,101,101,79,167
960,2.6e-05,172.31.40.0-255,66,167,79,167
961,0.0,157.240.13.0-255,231,231,79,617
962,1.4e-05,172.31.40.0-255,66,297,79,617
963,0.007599,172.31.40.0-255,153,450,79,617
964,0.00952,157.240.13.0-255,101,551,79,617
965,0.045647,172.31.40.0-255,66,617,79,617
966,0.0,157.240.13.0-255,66,66,79,66
967,0.0,31.13.82.0-255,101,101,79,167
968,1.8e-05,172.31.40.0-255,66,167,79,167
969,0.0,157.240.13.0-255,257,257,79,577
970,2.5e-05,172.31.40.0-255,66,323,79,577
971,0.0126,172.31.40.0-255,153,476,79,577
972,0.014606,157.240.13.0-255,101,577,79,577
973,0.0,172.31.40.0-255,216,216,79,216
974,0.0,157.240.13.0-255,226,226,79,612
975,1.5e-05,172.31.40.0-255,66,292,79,612
976,0.00968,172.31.40.0-255,153,445,79,612
977,0.011398,157.240.13.0-255,101,546,79,612
978,0.048624,172.31.40.0-255,66,612,79,612
979,0.0,157.240.7.0-255,228,228,79,694
980,1.2e-05,172.31.40.0-255,66,294,79,694
981,0.008367,172.31.40.0-255,233,527,79,694
982,0.010089,157.240.7.0-255,101,628,79,694
983,0.04905,172.31.40.0-255,66,694,79,694
984,0.0,31.13.82.0-255,101,101,79,167
985,2.2e-05,172.31.40.0-255,66,167,79,167
986,0.0,31.13.82.0-255,101,101,79,167
987,2.2e-05,172.31.40.0-255,66,167,79,167
988,0.0,157.240.13.0-255,66,66,79,66
989,0.0,157.240.7.0-255,230,230,79,550
990,9e-06,172.31.40.0-255,66,296,79,550
991,0.012713,172.31.40.0-255,153,449,79,550
992,0.014365,157.240.7.0-255,101,550,79,550
993,0.0,31.13.82.0-255,101,101,79,167
994,2.2e-05,172.31.40.0-255,66,167,79,167
995,0.0,31.13.82.0-255,101,101,79,167
996,2.7e-05,172.31.40.0-255,66,167,79,167
997,0.0,31.13.82.0-255,101,101,79,167
998,2.2e-05,172.31.40.0-255,66,167,79,167
999,0.0,157.240.13.0-255,257,257,79,643
1000,2.2e-05,172.31.40.0-255,66,323,79,643
1001,0.007855,172.31.40.0-255,153,476,79,643
1002,0.009894,157.240.13.0-255,101,577,79,643
1003,0.048823,172.31.40.0-255,66,643,79,643
1004,0.0,31.13.82.0-255,101,101,79,167
1005,1.4e-05,172.31.40.0-255,66,167,79,167
1006,0.0,31.13.82.0-255,101,101,79,167
1007,2.3e-05,172.31.40.0-255,66,167,79,167
1008,0.0,31.13.82.0-255,101,101,79,167
1009,2.4e-05,172.31.40.0-255,66,167,79,167
1010,0.0,31.13.82.0-255,74,74,79,739
1011,3.1e-05,172.31.40.0-255,66,140,79,739
1012,0.001789,172.31.40.0-255,599,739,79,739
1013,0.0,157.240.13.0-255,268,268,79,654
1014,2.3e-05,172.31.40.0-255,66,334,79,654
1015,0.007902,172.31.40.0-255,153,487,79,654
1016,0.009846,157.240.13.0-255,101,588,79,654
1017,0.049461,172.31.40.0-255,66,654,79,654
1018,0.0,31.13.82.0-255,101,101,79,167
1019,2.6e-05,172.31.40.0-255,66,167,79,167
1020,0.0,31.13.82.0-255,101,101,79,167
1021,2.3e-05,172.31.40.0-255,66,167,79,167
1022,0.0,31.13.82.0-255,74,74,79,739
1023,3.5e-05,172.31.40.0-255,66,140,79,739
1024,0.002361,172.31.40.0-255,599,739,79,739
1025,0.0,31.13.82.0-255,101,101,79,167
1026,2.2e-05,172.31.40.0-255,66,167,79,167
1027,0.0,31.13.82.0-255,101,101,79,167
1028,1.1e-05,172.31.40.0-255,66,167,79,167
1029,0.0,157.240.13.0-255,232,232,79,618
1030,2e-05,172.31.40.0-255,66,298,79,618
1031,0.007712,172.31.40.0-255,153,451,79,618
1032,0.009481,157.240.13.0-255,101,552,79,618
1033,0.048269,172.31.40.0-255,66,618,79,618
1034,0.0,157.240.13.0-255,255,255,79,641
1035,1.9e-05,172.31.40.0-255,66,321,79,641
1036,0.008173,172.31.40.0-255,153,474,79,641
1037,0.010176,157.240.13.0-255,101,575,79,641
1038,0.047421,172.31.40.0-255,66,641,79,641
1039,0.0,31.13.82.0-255,101,101,79,167
1040,2.5e-05,172.31.40.0-255,66,167,79,167
1041,0.0,31.13.82.0-255,101,101,79,167
1042,2.3e-05,172.31.40.0-255,66,167,79,167
1043,0.0,31.13.82.0-255,101,101,79,167
1044,2.5e-05,172.31.40.0-255,66,167,79,167
1045,0.0,31.13.82.0-255,101,101,79,167
1046,2.5e-05,172.31.40.0-255,66,167,79,167
1047,0.0,31.13.82.0-255,101,101,79,167
1048,2.5e-05,172.31.40.0-255,66,167,79,167
1049,0.0,157.240.13.0-255,66,66,79,66
1050,0.0,31.13.82.0-255,101,101,79,167
1051,3e-05,172.31.40.0-255,66,167,79,167
1052,0.0,157.240.7.0-255,230,230,79,616
1053,1.2e-05,172.31.40.0-255,66,296,79,616
1054,0.009435,172.31.40.0-255,153,449,79,616
1055,0.011155,157.240.7.0-255,101,550,79,616
1056,0.049406,172.31.40.0-255,66,616,79,616
1057,0.0,31.13.82.0-255,101,101,79,167
1058,2.4e-05,172.31.40.0-255,66,167,79,167
1059,0.0,31.13.82.0-255,74,74,79,739
1060,3.6e-05,172.31.40.0-255,66,140,79,739
1061,0.002394,172.31.40.0-255,599,739,79,739
1062,0.0,157.240.13.0-255,232,232,79,618
1063,1.9e-05,172.31.40.0-255,66,298,79,618
1064,0.007848,172.31.40.0-255,153,451,79,618
1065,0.009859,157.240.13.0-255,101,552,79,618
1066,0.048743,172.31.40.0-255,66,618,79,618
1067,0.0,157.240.7.0-255,250,250,79,636
1068,1.5e-05,172.31.40.0-255,66,316,79,636
1069,0.010262,172.31.40.0-255,153,469,79,636
1070,0.011996,157.240.7.0-255,101,570,79,636
1071,0.048179,172.31.40.0-255,66,636,79,636
1072,0.0,157.240.7.0-255,229,229,79,615
1073,1.8e-05,172.31.40.0-255,66,295,79,615
1074,0.008231,172.31.40.0-255,153,448,79,615
1075,0.00996,157.240.7.0-255,101,549,79,615
1076,0.049869,172.31.40.0-255,66,615,79,615
1077,0.0,31.13.82.0-255,101,101,79,167
1078,2.1e-05,172.31.40.0-255,66,167,79,167
1079,0.0,31.13.82.0-255,101,101,79,167
1080,2.3e-05,172.31.40.0-255,66,167,79,167
1081,0.0,157.240.7.0-255,232,232,79,632
1082,1.8e-05,172.31.40.0-255,66,298,79,632
1083,0.00947,172.31.40.0-255,167,465,79,632
1084,0.011299,157.240.7.0-255,101,566,79,632
1085,0.048393,172.31.40.0-255,66,632,79,632
1086,0.0,157.240.7.0-255,225,225,79,611
1087,1.3e-05,172.31.40.0-255,66,291,79,611
1088,0.006491,172.31.40.0-255,153,444,79,611
1089,0.008203,157.240.7.0-255,101,545,79,611
1090,0.047623,172.31.40.0-255,66,611,79,611
1091,0.0,157.240.13.0-255,231,231,79,617
1092,1.5e-05,172.31.40.0-255,66,297,79,617
1093,0.007794,172.31.40.0-255,153,450,79,617
1094,0.00995,157.240.13.0-255,101,551,79,617
1095,0.048469,172.31.40.0-255,66,617,79,617
1096,0.0,157.240.7.0-255,231,231,79,617
1097,1.5e-05,172.31.40.0-255,66,297,79,617
