,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.010506,157.240.13.0-255,101,554,28,620
549,0.047338,172.31.33.0-255,66,620,28,620
550,0.0,157.240.7.0-255,256,256,28,644
551,1.5e-05,172.31.33.0-255,66,322,28,644
552,0.005827,172.31.33.0-255,155,477,28,644
553,0.007548,157.240.7.0-255,101,578,28,644
554,0.044131,172.31.33.0-255,66,644,28,644
555,0.0,31.13.82.0-255,101,101,28,167
556,1.7e-05,172.31.33.0-255,66,167,28,167
557,0.0,31.13.82.0-255,101,101,28,167
558,1.8e-05,172.31.33.0-255,66,167,28,167
559,0.0,157.240.7.0-255,257,257,28,645
560,2.1e-05,172.31.33.0-255,66,323,28,645
561,0.005568,172.31.33.0-255,155,478,28,645
562,0.007248,157.240.7.0-255,101,579,28,645
563,0.046027,172.31.33.0-255,66,645,28,645
564,0.0,157.240.7.0-255,256,256,28,644
565,1.5e-05,172.31.33.0-255,66,322,28,644
566,0.007071,172.31.33.0-255,155,477,28,644
567,0.008763,157.240.7.0-255,101,578,28,644
568,0.047121,172.31.33.0-255,66,644,28,644
569,0.0,157.240.13.0-255,232,232,28,554
570,1.6e-05,172.31.33.0-255,66,298,28,554
571,0.008018,172.31.33.0-255,155,453,28,554
572,0.010682,157.240.13.0-255,101,554,28,554
573,0.0,157.240.7.0-255,258,258,28,682
574,3e-05,172.31.33.0-255,66,324,28,682
575,0.007034,172.31.33.0-255,191,515,28,682
576,0.009255,157.240.7.0-255,101,616,28,682
577,0.047188,172.31.33.0-255,66,682,28,682
578,0.0,31.13.82.0-255,101,101,28,167
579,1.9e-05,172.31.33.0-255,66,167,28,167
