,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.008042,172.31.33.0-255,153,471,27,704
550,0.009715,157.240.7.0-255,101,572,27,704
551,0.046649,172.31.33.0-255,66,638,27,704
552,0.046658,172.31.33.0-255,66,704,27,704
553,0.0,157.240.13.0-255,232,232,27,618
554,1.6e-05,172.31.33.0-255,66,298,27,618
555,0.008566,172.31.33.0-255,153,451,27,618
556,0.011045,157.240.13.0-255,101,552,27,618
557,0.049306,172.31.33.0-255,66,618,27,618
558,0.0,157.240.7.0-255,254,254,27,640
559,1.1e-05,172.31.33.0-255,66,320,27,640
560,0.006428,172.31.33.0-255,153,473,27,640
561,0.00868,157.240.7.0-255,101,574,27,640
562,0.044929,172.31.33.0-255,66,640,27,640
563,0.0,31.13.82.0-255,101,101,27,167
564,1.8e-05,172.31.33.0-255,66,167,27,167
