,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.4e-05,172.31.40.0-255,66,298,62,615
552,0.009883,172.31.40.0-255,150,448,62,615
553,0.011991,157.240.7.0-255,101,549,62,615
554,0.048608,172.31.40.0-255,66,615,62,615
555,0.0,157.240.7.0-255,231,231,62,614
556,1.8e-05,172.31.40.0-255,66,297,62,614
557,0.009128,172.31.40.0-255,150,447,62,614
558,0.011581,157.240.7.0-255,101,548,62,614
559,0.049776,172.31.40.0-255,66,614,62,614
560,0.0,157.240.7.0-255,228,228,62,611
561,1.9e-05,172.31.40.0-255,66,294,62,611
562,0.007767,172.31.40.0-255,150,444,62,611
563,0.009809,157.240.7.0-255,101,545,62,611
564,0.04652,172.31.40.0-255,66,611,62,611
565,0.0,157.240.7.0-255,232,232,62,615
566,1.8e-05,172.31.40.0-255,66,298,62,615
567,0.008584,172.31.40.0-255,150,448,62,615
568,0.010961,157.240.7.0-255,101,549,62,615
569,0.047717,172.31.40.0-255,66,615,62,615
570,0.0,157.240.13.0-255,231,231,62,614
571,1.6e-05,172.31.40.0-255,66,297,62,614
572,0.0076,172.31.40.0-255,150,447,62,614
573,0.009544,157.240.13.0-255,101,548,62,614
574,0.045881,172.31.40.0-255,66,614,62,614
575,0.0,157.240.7.0-255,230,230,62,613
576,1.5e-05,172.31.40.0-255,66,296,62,613
577,0.006979,172.31.40.0-255,150,446,62,613
578,0.00931,157.240.7.0-255,101,547,62,613
579,0.046374,172.31.40.0-255,66,613,62,613
580,0.0,157.240.7.0-255,228,228,62,611
581,1.6e-05,172.31.40.0-255,66,294,62,611
582,0.005923,172.31.40.0-255,150,444,62,611
583,0.008335,157.240.7.0-255,101,545,62,611
584,0.045414,172.31.40.0-255,66,611,62,611
585,0.0,157.240.7.0-255,233,233,62,616
586,1.4e-05,172.31.40.0-255,66,299,62,616
587,0.007957,172.31.40.0-255,150,449,62,616
588,0.010368,157.240.7.0-255,101,550,62,616
589,0.046969,172.31.40.0-255,66,616,62,616
590,0.0,157.240.7.0-255,233,233,62,616
591,8e-06,172.31.40.0-255,66,299,62,616
592,0.008293,172.31.40.0-255,150,449,62,616
593,0.010763,157.240.7.0-255,101,550,62,616
594,0.047132,172.31.40.0-255,66,616,62,616
595,0.0,157.240.7.0-255,231,231,62,680
596,2.1e-05,172.31.40.0-255,66,297,62,680
597,0.007054,172.31.40.0-255,216,513,62,680
598,0.009473,157.240.7.0-255,101,614,62,680
599,0.046454,172.31.40.0-255,66,680,62,680
600,0.0,157.240.13.0-255,231,231,62,614
601,1.9e-05,172.31.40.0-255,66,297,62,614
602,0.007764,172.31.40.0-255,150,447,62,614
603,0.009783,157.240.13.0-255,101,548,62,614
604,0.046458,172.31.40.0-255,66,614,62,614
605,0.0,157.240.7.0-255,231,231,62,614
606,2.2e-05,172.31.40.0-255,66,297,62,614
607,0.007799,172.31.40.0-255,150,447,62,614
608,0.009536,157.240.7.0-255,101,548,62,614
609,0.049518,172.31.40.0-255,66,614,62,614
610,0.0,157.240.7.0-255,232,232,62,615
611,1.4e-05,172.31.40.0-255,66,298,62,615
612,0.011295,172.31.40.0-255,150,448,62,615
613,0.013674,157.240.7.0-255,101,549,62,615
614,0.052409,172.31.40.0-255,66,615,62,615
