,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.078673,172.31.47.0-255,310,1825,95,1825
546,0.0,157.240.13.0-255,230,230,95,617
547,1.3e-05,172.31.47.0-255,66,296,95,617
548,0.006526,172.31.47.0-255,154,450,95,617
549,0.00896,157.240.13.0-255,101,551,95,617
550,0.046354,172.31.47.0-255,66,617,95,617
551,0.0,157.240.13.0-255,232,232,95,619
552,1.7e-05,172.31.47.0-255,66,298,95,619
553,0.007614,172.31.47.0-255,154,452,95,619
554,0.010041,157.240.13.0-255,101,553,95,619
555,0.046284,172.31.47.0-255,66,619,95,619
556,0.0,157.240.13.0-255,232,232,95,619
557,9e-06,172.31.47.0-255,66,298,95,619
558,0.007044,172.31.47.0-255,154,452,95,619
559,0.009423,157.240.13.0-255,101,553,95,619
560,0.048617,172.31.47.0-255,66,619,95,619
561,0.0,157.240.13.0-255,229,229,95,616
562,2.7e-05,172.31.47.0-255,66,295,95,616
563,0.007299,172.31.47.0-255,154,449,95,616
564,0.009702,157.240.13.0-255,101,550,95,616
565,0.048423,172.31.47.0-255,66,616,95,616
566,0.0,157.240.13.0-255,257,257,95,644
567,2.4e-05,172.31.47.0-255,66,323,95,644
568,0.009074,172.31.47.0-255,154,477,95,644
569,0.011447,157.240.13.0-255,101,578,95,644
570,0.047707,172.31.47.0-255,66,644,95,644
571,0.0,31.13.82.0-255,74,74,95,1825
572,2.5e-05,172.31.47.0-255,66,140,95,1825
573,0.00183,172.31.47.0-255,599,739,95,1825
574,0.075277,31.13.82.0-255,66,805,95,1825
575,0.075595,31.13.82.0-255,278,1083,95,1825
576,0.075619,172.31.47.0-255,66,1149,95,1825
577,0.076386,172.31.47.0-255,130,1279,95,1825
578,0.077861,172.31.47.0-255,236,1515,95,1825
579,0.077922,172.31.47.0-255,310,1825,95,1825
580,0.0,157.240.13.0-255,231,231,95,618
581,1e-05,172.31.47.0-255,66,297,95,618
582,0.005323,172.31.47.0-255,154,451,95,618
583,0.00732,157.240.13.0-255,101,552,95,618
584,0.043782,172.31.47.0-255,66,618,95,618
585,0.0,157.240.13.0-255,258,258,95,645
586,3.1e-05,172.31.47.0-255,66,324,95,645
587,0.007222,172.31.47.0-255,154,478,95,645
588,0.00964,157.240.13.0-255,101,579,95,645
589,0.049064,172.31.47.0-255,66,645,95,645
