,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,2.4e-05,172.31.40.0-255,66,167,74,167
1096,0.0,31.13.82.0-255,101,101,74,167
1097,2.1e-05,172.31.40.0-255,66,167,74,167
1098,0.0,31.13.82.0-255,101,101,74,167
1099,2.5e-05,172.31.40.0-255,66,167,74,167
1100,0.0,31.13.82.0-255,101,101,74,167
1101,2.4e-05,172.31.40.0-255,66,167,74,167
1102,0.0,31.13.82.0-255,101,101,74,167
1103,2.8e-05,172.31.40.0-255,66,167,74,167
1104,0.0,157.240.13.0-255,66,66,74,66
1105,0.0,31.13.82.0-255,101,101,74,167
1106,2.5e-05,172.31.40.0-255,66,167,74,167
1107,0.0,157.240.7.0-255,230,230,74,612
1108,1.6e-05,172.31.40.0-255,66,296,74,612
1109,0.006433,172.31.40.0-255,149,445,74,612
1110,0.008073,157.240.7.0-255,101,546,74,612
1111,0.046214,172.31.40.0-255,66,612,74,612
1112,0.0,172.31.40.0-255,212,212,74,212
1113,0.0,31.13.82.0-255,74,74,74,739
1114,3.5e-05,172.31.40.0-255,66,140,74,739
1115,0.002388,172.31.40.0-255,599,739,74,739
1116,0.0,157.240.13.0-255,232,232,74,614
1117,1.3e-05,172.31.40.0-255,66,298,74,614
1118,0.009371,172.31.40.0-255,149,447,74,614
1119,0.011385,157.240.13.0-255,101,548,74,614
1120,0.049952,172.31.40.0-255,66,614,74,614
1121,0.0,157.240.7.0-255,249,249,74,631
1122,2.1e-05,172.31.40.0-255,66,315,74,631
1123,0.009392,172.31.40.0-255,149,464,74,631
1124,0.011128,157.240.7.0-255,101,565,74,631
1125,0.049179,172.31.40.0-255,66,631,74,631
1126,0.0,157.240.7.0-255,228,228,74,728
1127,1.7e-05,172.31.40.0-255,66,294,74,728
1128,0.00841,172.31.40.0-255,267,561,74,728
1129,0.010123,157.240.7.0-255,101,662,74,728
1130,0.046408,172.31.40.0-255,66,728,74,728
1131,0.0,31.13.82.0-255,101,101,74,167
1132,2e-05,172.31.40.0-255,66,167,74,167
1133,0.0,31.13.82.0-255,101,101,74,167
1134,2.2e-05,172.31.40.0-255,66,167,74,167
1135,0.0,157.240.7.0-255,232,232,74,614
1136,1.4e-05,172.31.40.0-255,66,298,74,614
1137,0.005488,172.31.40.0-255,149,447,74,614
1138,0.007157,157.240.7.0-255,101,548,74,614
1139,0.046123,172.31.40.0-255,66,614,74,614
1140,0.0,157.240.7.0-255,228,228,74,610
1141,1.9e-05,172.31.40.0-255,66,294,74,610
1142,0.008925,172.31.40.0-255,149,443,74,610
1143,0.010652,157.240.7.0-255,101,544,74,610
1144,0.046813,172.31.40.0-255,66,610,74,610
1145,0.0,157.240.13.0-255,231,231,74,613
1146,1.9e-05,172.31.40.0-255,66,297,74,613
1147,0.007946,172.31.40.0-255,149,446,74,613
1148,0.009938,157.240.13.0-255,101,547,74,613
1149,0.049533,172.31.40.0-255,66,613,74,613
1150,0.0,157.240.7.0-255,230,230,74,612
1151,2e-05,172.31.40.0-255,66,296,74,612
1152,0.00822,172.31.40.0-255,149,445,74,612
1153,0.010066,157.240.7.0-255,101,546,74,612
1154,0.046245,172.31.40.0-255,66,612,74,612
1155,0.0,31.13.82.0-255,74,74,74,739
1156,3.4e-05,172.31.40.0-255,66,140,74,739
1157,0.001921,172.31.40.0-255,599,739,74,739
1158,0.0,157.240.13.0-255,232,232,74,614
1159,1.7e-05,172.31.40.0-255,66,298,74,614
1160,0.00749,172.31.40.0-255,149,447,74,614
1161,0.009426,157.240.13.0-255,101,548,74,614
1162,0.046627,172.31.40.0-255,66,614,74,614
1163,0.0,31.13.82.0-255,101,101,74,167
1164,2.2e-05,172.31.40.0-255,66,167,74,167
1165,0.0,157.240.13.0-255,253,253,74,635
1166,1.9e-05,172.31.40.0-255,66,319,74,635
1167,0.00762,172.31.40.0-255,149,468,74,635
1168,0.009322,157.240.13.0-255,101,569,74,635
1169,0.047145,172.31.40.0-255,66,635,74,635
1170,0.0,31.13.82.0-255,101,101,74,167
1171,2.6e-05,172.31.40.0-255,66,167,74,167
1172,0.0,31.13.82.0-255,101,101,74,167
1173,2.4e-05,172.31.40.0-255,66,167,74,167
1174,0.0,157.240.13.0-255,232,232,74,614
1175,1.8e-05,172.31.40.0-255,66,298,74,614
1176,0.007792,172.31.40.0-255,149,447,74,614
1177,0.009824,157.240.13.0-255,101,548,74,614
1178,0.048557,172.31.40.0-255,66,614,74,614
1179,0.0,31.13.82.0-255,101,101,74,167
1180,1.8e-05,172.31.40.0-255,66,167,74,167
1181,0.0,31.13.82.0-255,101,101,74,167
1182,2.2e-05,172.31.40.0-255,66,167,74,167
1183,0.0,31.13.82.0-255,101,101,74,167
1184,2.4e-05,172.31.40.0-255,66,167,74,167
1185,0.0,31.13.82.0-255,101,101,74,167
1186,2.5e-05,172.31.40.0-255,66,167,74,167
1187,0.0,31.13.82.0-255,101,101,74,167
1188,1.8e-05,172.31.40.0-255,66,167,74,167
1189,0.0,31.13.82.0-255,101,101,74,167
1190,2.2e-05,172.31.40.0-255,66,167,74,167
1191,0.0,31.13.82.0-255,101,101,74,167
1192,2.2e-05,172.31.40.0-255,66,167,74,167
1193,0.0,157.240.13.0-255,229,229,74,611
1194,2.1e-05,172.31.40.0-255,66,295,74,611
1195,0.008252,172.31.40.0-255,149,444,74,611
1196,0.010264,157.240.13.0-255,101,545,74,611
1197,0.047148,172.31.40.0-255,66,611,74,611
1198,0.0,31.13.82.0-255,101,101,74,167
1199,2.1e-05,172.31.40.0-255,66,167,74,167
1200,0.0,157.240.13.0-255,232,232,74,614
1201,1.5e-05,172.31.40.0-255,66,298,74,614
1202,0.008367,172.31.40.0-255,149,447,74,614
1203,0.010465,157.240.13.0-255,101,548,74,614
1204,0.050007,172.31.40.0-255,66,614,74,614
1205,0.0,157.240.7.0-255,233,233,74,615
1206,1.6e-05,172.31.40.0-255,66,299,74,615
1207,0.007869,172.31.40.0-255,149,448,74,615
1208,0.009568,157.240.7.0-255,101,549,74,615
1209,0.047301,172.31.40.0-255,66,615,74,615
1210,0.0,172.31.40.0-255,66,66,74,132
1211,0.000825,157.240.13.0-255,66,132,74,132
1212,0.0,157.240.7.0-255,227,227,74,609
1213,9e-06,172.31.40.0-255,66,293,74,609
1214,0.006728,172.31.40.0-255,149,442,74,609
1215,0.008475,157.240.7.0-255,101,543,74,609
1216,0.044872,172.31.40.0-255,66,609,74,609
1217,0.0,157.240.13.0-255,226,226,74,608
1218,2.2e-05,172.31.40.0-255,66,292,74,608
1219,0.008639,172.31.40.0-255,149,441,74,608
1220,0.010796,157.240.13.0-255,101,542,74,608
1221,0.049314,172.31.40.0-255,66,608,74,608
1222,0.0,31.13.82.0-255,74,74,74,805
1223,3.2e-05,172.31.40.0-255,66,140,74,805
1224,0.001961,172.31.40.0-255,599,739,74,805
1225,0.069922,31.13.82.0-255,66,805,74,805
1226,0.0,31.13.82.0-255,101,101,74,167
1227,2.2e-05,172.31.40.0-255,66,167,74,167
1228,0.0,157.240.13.0-255,231,231,74,613
1229,1.7e-05,172.31.40.0-255,66,297,74,613
1230,0.007273,172.31.40.0-255,149,446,74,613
1231,0.009685,157.240.13.0-255,101,547,74,613
1232,0.048386,172.31.40.0-255,66,613,74,613
1233,0.0,157.240.7.0-255,242,242,74,709
1234,2.1e-05,172.31.40.0-255,66,308,74,709
1235,0.008201,172.31.40.0-255,234,542,74,709
1236,0.009924,157.240.7.0-255,101,643,74,709
1237,0.046344,172.31.40.0-255,66,709,74,709
1238,0.0,157.240.13.0-255,231,231,74,613
1239,1.7e-05,172.31.40.0-255,66,297,74,613
1240,0.008735,172.31.40.0-255,149,446,74,613
1241,0.010748,157.240.13.0-255,101,547,74,613
1242,0.046891,172.31.40.0-255,66,613,74,613
1243,0.0,31.13.82.0-255,101,101,74,167
1244,2.2e-05,172.31.40.0-255,66,167,74,167
1245,0.0,157.240.13.0-255,230,230,74,612
1246,1.7e-05,172.31.40.0-255,66,296,74,612
1247,0.00809,172.31.40.0-255,149,445,74,612
1248,0.010117,157.240.13.0-255,101,546,74,612
1249,0.046502,172.31.40.0-255,66,612,74,612
1250,0.0,157.240.7.0-255,231,231,74,613
1251,1.9e-05,172.31.40.0-255,66,297,74,613
1252,0.008961,172.31.40.0-255,149,446,74,613
1253,0.010938,157.240.7.0-255,101,547,74,613
1254,0.048634,172.31.40.0-255,66,613,74,613
1255,0.0,157.240.13.0-255,233,233,74,681
1256,1.6e-05,172.31.40.0-255,66,299,74,681
1257,0.007977,172.31.40.0-255,215,514,74,681
1258,0.009766,157.240.13.0-255,101,615,74,681
1259,0.047279,172.31.40.0-255,66,681,74,681
