,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,1.5e-05,172.31.33.0-255,66,297,24,553
1092,0.009667,172.31.33.0-255,155,452,24,553
1093,0.011976,157.240.7.0-255,101,553,24,553
1094,0.0,157.240.7.0-255,230,230,24,619
1095,1.5e-05,172.31.33.0-255,66,296,24,619
1096,0.006055,172.31.33.0-255,156,452,24,619
1097,0.007713,157.240.7.0-255,101,553,24,619
1098,0.047682,172.31.33.0-255,66,619,24,619
1099,0.0,157.240.7.0-255,233,233,24,622
1100,1.4e-05,172.31.33.0-255,66,299,24,622
1101,0.005006,172.31.33.0-255,156,455,24,622
1102,0.006958,157.240.7.0-255,101,556,24,622
1103,0.043991,172.31.33.0-255,66,622,24,622
1104,0.0,157.240.13.0-255,229,229,24,617
1105,1.1e-05,172.31.33.0-255,66,295,24,617
1106,0.007143,172.31.33.0-255,155,450,24,617
1107,0.009423,157.240.13.0-255,101,551,24,617
1108,0.049385,172.31.33.0-255,66,617,24,617
1109,0.0,157.240.7.0-255,257,257,24,696
1110,2.2e-05,172.31.33.0-255,66,323,24,696
1111,0.007692,172.31.33.0-255,206,529,24,696
1112,0.009996,157.240.7.0-255,101,630,24,696
1113,0.047494,172.31.33.0-255,66,696,24,696
1114,0.0,31.13.82.0-255,101,101,24,167
1115,1.7e-05,172.31.33.0-255,66,167,24,167
1116,0.0,157.240.13.0-255,259,259,24,648
1117,2.5e-05,172.31.33.0-255,66,325,24,648
1118,0.006562,172.31.33.0-255,156,481,24,648
1119,0.008249,157.240.13.0-255,101,582,24,648
1120,0.047378,172.31.33.0-255,66,648,24,648
1121,0.0,157.240.13.0-255,258,258,24,647
1122,1.4e-05,172.31.33.0-255,66,324,24,647
1123,0.004221,172.31.33.0-255,156,480,24,647
1124,0.006282,157.240.13.0-255,101,581,24,647
1125,0.045786,172.31.33.0-255,66,647,24,647
1126,0.0,157.240.13.0-255,231,231,24,620
1127,2e-05,172.31.33.0-255,66,297,24,620
1128,0.009414,172.31.33.0-255,156,453,24,620
1129,0.012532,157.240.13.0-255,101,554,24,620
1130,0.049196,172.31.33.0-255,66,620,24,620
1131,0.0,31.13.82.0-255,101,101,24,167
1132,2.2e-05,172.31.33.0-255,66,167,24,167
1133,0.0,157.240.7.0-255,228,228,24,617
1134,1.6e-05,172.31.33.0-255,66,294,24,617
1135,0.005371,172.31.33.0-255,156,450,24,617
1136,0.007661,157.240.7.0-255,101,551,24,617
1137,0.046037,172.31.33.0-255,66,617,24,617
1138,0.0,157.240.7.0-255,230,230,24,619
1139,1e-05,172.31.33.0-255,66,296,24,619
1140,0.008061,172.31.33.0-255,156,452,24,619
1141,0.009817,157.240.7.0-255,101,553,24,619
1142,0.046153,172.31.33.0-255,66,619,24,619
1143,0.0,157.240.13.0-255,259,259,24,648
1144,2.4e-05,172.31.33.0-255,66,325,24,648
1145,0.004313,172.31.33.0-255,156,481,24,648
1146,0.006055,157.240.13.0-255,101,582,24,648
1147,0.045509,172.31.33.0-255,66,648,24,648
1148,0.0,157.240.13.0-255,259,259,24,648
1149,3.3e-05,172.31.33.0-255,66,325,24,648
1150,0.008598,172.31.33.0-255,156,481,24,648
1151,0.010978,157.240.13.0-255,101,582,24,648
1152,0.048667,172.31.33.0-255,66,648,24,648
1153,0.0,157.240.7.0-255,233,233,24,621
1154,1e-05,172.31.33.0-255,66,299,24,621
1155,0.004732,172.31.33.0-255,155,454,24,621
1156,0.007022,157.240.7.0-255,101,555,24,621
1157,0.04333,172.31.33.0-255,66,621,24,621
1158,0.0,172.31.33.0-255,105,105,24,1851
1159,5.5e-05,172.31.33.0-255,105,210,24,1851
1160,8.2e-05,172.31.33.0-255,105,315,24,1851
1161,0.000131,172.31.33.0-255,105,420,24,1851
1162,0.000175,172.31.33.0-255,112,532,24,1851
1163,0.000203,172.31.33.0-255,112,644,24,1851
1164,0.001511,117.18.237.0-255,105,749,24,1851
1165,0.001537,172.31.33.0-255,66,815,24,1851
1166,0.001783,104.244.42.0-255,112,927,24,1851
1167,0.00179,172.31.33.0-255,66,993,24,1851
1168,0.001797,104.244.42.0-255,112,1105,24,1851
1169,0.001802,172.31.33.0-255,66,1171,24,1851
1170,0.002416,74.125.130.0-255,105,1276,24,1851
1171,0.002425,172.31.33.0-255,66,1342,24,1851
1172,0.002443,172.217.194.0-255,105,1447,24,1851
1173,0.002447,172.31.33.0-255,66,1513,24,1851
1174,0.002705,172.217.194.0-255,105,1618,24,1851
1175,0.002712,172.31.33.0-255,66,1684,24,1851
1176,0.030689,31.13.82.0-255,101,1785,24,1851
1177,0.030712,172.31.33.0-255,66,1851,24,1851
1178,0.0,157.240.7.0-255,257,257,24,645
1179,1.4e-05,172.31.33.0-255,66,323,24,645
1180,0.006429,172.31.33.0-255,155,478,24,645
1181,0.008471,157.240.7.0-255,101,579,24,645
1182,0.04798,172.31.33.0-255,66,645,24,645
1183,0.0,157.240.7.0-255,231,231,24,619
1184,1.5e-05,172.31.33.0-255,66,297,24,619
1185,0.006389,172.31.33.0-255,155,452,24,619
1186,0.008332,157.240.7.0-255,101,553,24,619
1187,0.04569,172.31.33.0-255,66,619,24,619
1188,0.0,31.13.82.0-255,101,101,24,167
1189,2.1e-05,172.31.33.0-255,66,167,24,167
1190,0.0,157.240.7.0-255,231,231,24,620
1191,1e-05,172.31.33.0-255,66,297,24,620
1192,0.004881,172.31.33.0-255,156,453,24,620
1193,0.006539,157.240.7.0-255,101,554,24,620
1194,0.044339,172.31.33.0-255,66,620,24,620
1195,0.0,157.240.13.0-255,252,252,24,640
1196,7e-06,172.31.33.0-255,66,318,24,640
1197,0.007568,172.31.33.0-255,155,473,24,640
1198,0.009519,157.240.13.0-255,101,574,24,640
1199,0.047496,172.31.33.0-255,66,640,24,640
1200,0.0,157.240.7.0-255,101,101,24,167
1201,1.7e-05,172.31.33.0-255,66,167,24,167
1202,0.0,31.13.82.0-255,101,101,24,167
1203,2.3e-05,172.31.33.0-255,66,167,24,167
1204,0.0,157.240.7.0-255,233,233,24,621
1205,1e-05,172.31.33.0-255,66,299,24,621
1206,0.006701,172.31.33.0-255,155,454,24,621
1207,0.009082,157.240.7.0-255,101,555,24,621
1208,0.046041,172.31.33.0-255,66,621,24,621
1209,0.0,157.240.7.0-255,231,231,24,620
1210,1.1e-05,172.31.33.0-255,66,297,24,620
1211,0.006733,172.31.33.0-255,156,453,24,620
1212,0.008758,157.240.7.0-255,101,554,24,620
1213,0.045125,172.31.33.0-255,66,620,24,620
1214,0.0,172.31.33.0-255,105,105,24,1118
1215,4.9e-05,172.31.33.0-255,105,210,24,1118
1216,8.3e-05,172.31.33.0-255,105,315,24,1118
1217,0.000136,172.31.33.0-255,112,427,24,1118
1218,0.001575,192.229.237.0-255,105,532,24,1118
1219,0.001589,172.31.33.0-255,66,598,24,1118
1220,0.0017,104.244.42.0-255,112,710,24,1118
1221,0.001706,172.31.33.0-255,66,776,24,1118
1222,0.002116,74.125.68.0-255,105,881,24,1118
1223,0.002122,172.31.33.0-255,66,947,24,1118
1224,0.002666,172.217.194.0-255,105,1052,24,1118
1225,0.002675,172.31.33.0-255,66,1118,24,1118
1226,0.0,157.240.7.0-255,230,230,24,619
1227,2.2e-05,172.31.33.0-255,66,296,24,619
1228,0.007504,172.31.33.0-255,156,452,24,619
1229,0.009168,157.240.7.0-255,101,553,24,619
1230,0.047782,172.31.33.0-255,66,619,24,619
1231,0.0,31.13.82.0-255,101,101,24,167
1232,2.4e-05,172.31.33.0-255,66,167,24,167
1233,0.0,157.240.7.0-255,232,232,24,621
1234,8e-06,172.31.33.0-255,66,298,24,621
1235,0.005756,172.31.33.0-255,156,454,24,621
1236,0.007701,157.240.7.0-255,101,555,24,621
1237,0.045286,172.31.33.0-255,66,621,24,621
1238,0.0,157.240.13.0-255,226,226,24,615
1239,1e-05,172.31.33.0-255,66,292,24,615
1240,0.008076,172.31.33.0-255,156,448,24,615
1241,0.009723,157.240.13.0-255,101,549,24,615
1242,0.046158,172.31.33.0-255,66,615,24,615
1243,0.0,157.240.7.0-255,231,231,24,553
1244,1.9e-05,172.31.33.0-255,66,297,24,553
1245,0.008482,172.31.33.0-255,155,452,24,553
1246,0.010835,157.240.7.0-255,101,553,24,553
1247,0.0,157.240.13.0-255,250,250,24,639
1248,1.8e-05,172.31.33.0-255,66,316,24,639
1249,0.00831,172.31.33.0-255,156,472,24,639
1250,0.010613,157.240.13.0-255,101,573,24,639
1251,0.049993,172.31.33.0-255,66,639,24,639
1252,0.0,157.240.13.0-255,231,231,24,910
1253,1.1e-05,172.31.33.0-255,66,297,24,910
1254,0.005519,172.31.33.0-255,156,453,24,910
1255,0.007426,157.240.13.0-255,101,554,24,910
1256,0.041783,172.31.33.0-255,112,666,24,910
1257,0.043379,104.244.42.0-255,112,778,24,910
1258,0.04339,172.31.33.0-255,66,844,24,910
1259,0.046986,172.31.33.0-255,66,910,24,910
1260,0.0,31.13.82.0-255,101,101,24,167
1261,2.2e-05,172.31.33.0-255,66,167,24,167
1262,0.0,157.240.13.0-255,232,232,24,621
1263,9e-06,172.31.33.0-255,66,298,24,621
1264,0.005497,172.31.33.0-255,156,454,24,621
1265,0.007183,157.240.13.0-255,101,555,24,621
1266,0.045303,172.31.33.0-255,66,621,24,621
1267,0.0,157.240.7.0-255,230,230,24,619
1268,1.2e-05,172.31.33.0-255,66,296,24,619
1269,0.00678,172.31.33.0-255,156,452,24,619
1270,0.008726,157.240.7.0-255,101,553,24,619
1271,0.045763,172.31.33.0-255,66,619,24,619
1272,0.0,157.240.13.0-255,227,227,24,616
1273,1.7e-05,172.31.33.0-255,66,293,24,616
1274,0.007546,172.31.33.0-255,156,449,24,616
1275,0.00977,157.240.13.0-255,101,550,24,616
1276,0.049054,172.31.33.0-255,66,616,24,616
1277,0.0,157.240.13.0-255,259,259,24,648
1278,3e-05,172.31.33.0-255,66,325,24,648
1279,0.008047,172.31.33.0-255,156,481,24,648
1280,0.010149,157.240.13.0-255,101,582,24,648
1281,0.04676,172.31.33.0-255,66,648,24,648
1282,0.0,157.240.7.0-255,231,231,24,620
1283,9e-06,172.31.33.0-255,66,297,24,620
1284,0.005912,172.31.33.0-255,156,453,24,620
1285,0.00785,157.240.7.0-255,101,554,24,620
1286,0.04507,172.31.33.0-255,66,620,24,620
1287,0.0,157.240.7.0-255,231,231,24,619
1288,1.3e-05,172.31.33.0-255,66,297,24,619
1289,0.007971,172.31.33.0-255,155,452,24,619
1290,0.010226,157.240.7.0-255,101,553,24,619
1291,0.049939,172.31.33.0-255,66,619,24,619
1292,0.0,31.13.82.0-255,101,101,24,167
1293,1.9e-05,172.31.33.0-255,66,167,24,167
1294,0.0,31.13.82.0-255,101,101,24,167
1295,1.2e-05,172.31.33.0-255,66,167,24,167
1296,0.0,157.240.13.0-255,231,231,24,620
1297,1.2e-05,172.31.33.0-255,66,297,24,620
1298,0.008022,172.31.33.0-255,156,453,24,620
1299,0.01031,157.240.13.0-255,101,554,24,620
1300,0.047123,172.31.33.0-255,66,620,24,620
1301,0.0,31.13.82.0-255,101,101,24,167
1302,2.6e-05,172.31.33.0-255,66,167,24,167
1303,0.0,157.240.13.0-255,251,251,24,640
1304,3.1e-05,172.31.33.0-255,66,317,24,640
1305,0.007148,172.31.33.0-255,156,473,24,640
1306,0.008916,157.240.13.0-255,101,574,24,640
1307,0.045879,172.31.33.0-255,66,640,24,640
1308,0.0,157.240.7.0-255,260,260,24,649
1309,2.3e-05,172.31.33.0-255,66,326,24,649
1310,0.006324,172.31.33.0-255,156,482,24,649
1311,0.008322,157.240.7.0-255,101,583,24,649
1312,0.045377,172.31.33.0-255,66,649,24,649
1313,0.0,157.240.7.0-255,232,232,24,621
1314,1.2e-05,172.31.33.0-255,66,298,24,621
1315,0.006748,172.31.33.0-255,156,454,24,621
1316,0.008735,157.240.7.0-255,101,555,24,621
1317,0.048228,172.31.33.0-255,66,621,24,621
1318,0.0,31.13.82.0-255,101,101,24,167
1319,1.9e-05,172.31.33.0-255,66,167,24,167
1320,0.0,31.13.82.0-255,101,101,24,167
1321,2.6e-05,172.31.33.0-255,66,167,24,167
1322,0.0,157.240.7.0-255,228,228,24,617
1323,9e-06,172.31.33.0-255,66,294,24,617
1324,0.007951,172.31.33.0-255,156,450,24,617
1325,0.009621,157.240.7.0-255,101,551,24,617
1326,0.046612,172.31.33.0-255,66,617,24,617
1327,0.0,157.240.7.0-255,258,258,24,646
1328,1.3e-05,172.31.33.0-255,66,324,24,646
1329,0.00723,172.31.33.0-255,155,479,24,646
1330,0.009529,157.240.7.0-255,101,580,24,646
1331,0.047496,172.31.33.0-255,66,646,24,646
1332,0.0,157.240.7.0-255,233,233,24,622
1333,8e-06,172.31.33.0-255,66,299,24,622
1334,0.008356,172.31.33.0-255,156,455,24,622
1335,0.010344,157.240.7.0-255,101,556,24,622
1336,0.048321,172.31.33.0-255,66,622,24,622
1337,0.0,31.13.82.0-255,101,101,24,167
1338,3e-05,172.31.33.0-255,66,167,24,167
1339,0.0,157.240.7.0-255,231,231,24,620
1340,8e-06,172.31.33.0-255,66,297,24,620
1341,0.006408,172.31.33.0-255,156,453,24,620
1342,0.008377,157.240.7.0-255,101,554,24,620
1343,0.048129,172.31.33.0-255,66,620,24,620
1344,0.0,157.240.13.0-255,234,234,24,623
1345,1.6e-05,172.31.33.0-255,66,300,24,623
1346,0.007059,172.31.33.0-255,156,456,24,623
1347,0.009371,157.240.13.0-255,101,557,24,623
1348,0.046209,172.31.33.0-255,66,623,24,623
1349,0.0,31.13.82.0-255,101,101,24,167
1350,2.3e-05,172.31.33.0-255,66,167,24,167
1351,0.0,31.13.82.0-255,101,101,24,167
1352,2.2e-05,172.31.33.0-255,66,167,24,167
1353,0.0,157.240.7.0-255,231,231,24,620
1354,9e-06,172.31.33.0-255,66,297,24,620
1355,0.005776,172.31.33.0-255,156,453,24,620
1356,0.007777,157.240.7.0-255,101,554,24,620
1357,0.045303,172.31.33.0-255,66,620,24,620
1358,0.0,157.240.7.0-255,231,231,24,620
1359,1.1e-05,172.31.33.0-255,66,297,24,620
1360,0.00615,172.31.33.0-255,156,453,24,620
1361,0.008126,157.240.7.0-255,101,554,24,620
1362,0.045242,172.31.33.0-255,66,620,24,620
1363,0.0,157.240.7.0-255,230,230,24,619
1364,7e-06,172.31.33.0-255,66,296,24,619
1365,0.007237,172.31.33.0-255,156,452,24,619
1366,0.00916,157.240.7.0-255,101,553,24,619
1367,0.047525,172.31.33.0-255,66,619,24,619
1368,0.0,157.240.13.0-255,231,231,24,620
1369,1.3e-05,172.31.33.0-255,66,297,24,620
1370,0.006245,172.31.33.0-255,156,453,24,620
1371,0.007927,157.240.13.0-255,101,554,24,620
1372,0.047,172.31.33.0-255,66,620,24,620
1373,0.0,157.240.13.0-255,228,228,24,617
1374,1.8e-05,172.31.33.0-255,66,294,24,617
1375,0.008379,172.31.33.0-255,156,450,24,617
1376,0.010105,157.240.13.0-255,101,551,24,617
1377,0.047577,172.31.33.0-255,66,617,24,617
1378,0.0,157.240.13.0-255,231,231,24,620
1379,1.9e-05,172.31.33.0-255,66,297,24,620
1380,0.00637,172.31.33.0-255,156,453,24,620
1381,0.00817,157.240.13.0-255,101,554,24,620
1382,0.047448,172.31.33.0-255,66,620,24,620
1383,0.0,172.31.33.0-255,137,137,24,137
1384,0.0,157.240.7.0-255,231,231,24,620
1385,1.2e-05,172.31.33.0-255,66,297,24,620
1386,0.007452,172.31.33.0-255,156,453,24,620
1387,0.009095,157.240.7.0-255,101,554,24,620
1388,0.048896,172.31.33.0-255,66,620,24,620
1389,0.0,31.13.82.0-255,101,101,24,167
1390,2.2e-05,172.31.33.0-255,66,167,24,167
1391,0.0,157.240.7.0-255,252,252,24,640
1392,8e-06,172.31.33.0-255,66,318,24,640
1393,0.007073,172.31.33.0-255,155,473,24,640
1394,0.009004,157.240.7.0-255,101,574,24,640
1395,0.045761,172.31.33.0-255,66,640,24,640
1396,0.0,157.240.13.0-255,231,231,24,620
1397,1.4e-05,172.31.33.0-255,66,297,24,620
1398,0.008318,172.31.33.0-255,156,453,24,620
1399,0.010168,157.240.13.0-255,101,554,24,620
1400,0.049096,172.31.33.0-255,66,620,24,620
1401,0.0,157.240.13.0-255,233,233,24,622
1402,2e-05,172.31.33.0-255,66,299,24,622
1403,0.007535,172.31.33.0-255,156,455,24,622
1404,0.009458,157.240.13.0-255,101,556,24,622
1405,0.046646,172.31.33.0-255,66,622,24,622
1406,0.0,31.13.82.0-255,101,101,24,167
1407,2.3e-05,172.31.33.0-255,66,167,24,167
1408,0.0,157.240.7.0-255,230,230,24,553
1409,1.3e-05,172.31.33.0-255,66,296,24,553
1410,0.010455,172.31.33.0-255,156,452,24,553
1411,0.01244,157.240.7.0-255,101,553,24,553
1412,0.0,157.240.13.0-255,231,231,24,705
1413,1.4e-05,172.31.33.0-255,66,297,24,705
1414,0.007988,172.31.33.0-255,241,538,24,705
1415,0.009709,157.240.13.0-255,101,639,24,705
1416,0.045986,172.31.33.0-255,66,705,24,705
1417,0.0,157.240.13.0-255,233,233,24,622
1418,1.1e-05,172.31.33.0-255,66,299,24,622
1419,0.006481,172.31.33.0-255,156,455,24,622
1420,0.00817,157.240.13.0-255,101,556,24,622
1421,0.045444,172.31.33.0-255,66,622,24,622
1422,0.0,157.240.13.0-255,259,259,24,647
1423,2.8e-05,172.31.33.0-255,66,325,24,647
1424,0.009131,172.31.33.0-255,155,480,24,647
1425,0.010883,157.240.13.0-255,101,581,24,647
1426,0.048278,172.31.33.0-255,66,647,24,647
1427,0.0,31.13.82.0-255,101,101,24,167
1428,2.3e-05,172.31.33.0-255,66,167,24,167
1429,0.0,157.240.7.0-255,230,230,24,553
1430,9e-06,172.31.33.0-255,66,296,24,553
1431,0.008971,172.31.33.0-255,156,452,24,553
1432,0.010935,157.240.7.0-255,101,553,24,553
1433,0.0,157.240.7.0-255,226,226,24,549
1434,1.3e-05,172.31.33.0-255,66,292,24,549
1435,0.009741,172.31.33.0-255,156,448,24,549
1436,0.011849,157.240.7.0-255,101,549,24,549
1437,0.0,31.13.82.0-255,101,101,24,167
1438,2e-05,172.31.33.0-255,66,167,24,167
1439,0.0,157.240.7.0-255,232,232,24,621
1440,8e-06,172.31.33.0-255,66,298,24,621
1441,0.007261,172.31.33.0-255,156,454,24,621
1442,0.009231,157.240.7.0-255,101,555,24,621
1443,0.048516,172.31.33.0-255,66,621,24,621
1444,0.0,157.240.13.0-255,232,232,24,621
1445,1.6e-05,172.31.33.0-255,66,298,24,621
1446,0.008001,172.31.33.0-255,156,454,24,621
1447,0.009685,157.240.13.0-255,101,555,24,621
1448,0.04793,172.31.33.0-255,66,621,24,621
1449,0.0,157.240.7.0-255,230,230,24,618
1450,2.4e-05,172.31.33.0-255,66,296,24,618
1451,0.007783,172.31.33.0-255,155,451,24,618
1452,0.009908,157.240.7.0-255,101,552,24,618
1453,0.04803,172.31.33.0-255,66,618,24,618
1454,0.0,172.31.33.0-255,105,105,24,1418
1455,6.8e-05,172.31.33.0-255,105,210,24,1418
1456,9.5e-05,172.31.33.0-255,112,322,24,1418
1457,0.001491,192.229.237.0-255,105,427,24,1418
1458,0.001504,172.31.33.0-255,66,493,24,1418
1459,0.001748,104.244.42.0-255,112,605,24,1418
1460,0.001754,172.31.33.0-255,66,671,24,1418
1461,0.002651,74.125.68.0-255,105,776,24,1418
1462,0.002657,172.31.33.0-255,66,842,24,1418
1463,0.032782,157.240.7.0-255,253,1095,24,1418
1464,0.032792,172.31.33.0-255,66,1161,24,1418
1465,0.041144,172.31.33.0-255,156,1317,24,1418
1466,0.042805,157.240.7.0-255,101,1418,24,1418
1467,0.0,157.240.13.0-255,259,259,24,648
1468,2.8e-05,172.31.33.0-255,66,325,24,648
1469,0.006606,172.31.33.0-255,156,481,24,648
1470,0.008678,157.240.13.0-255,101,582,24,648
1471,0.048697,172.31.33.0-255,66,648,24,648
1472,0.0,157.240.7.0-255,231,231,24,620
1473,1.2e-05,172.31.33.0-255,66,297,24,620
1474,0.005685,172.31.33.0-255,156,453,24,620
1475,0.007652,157.240.7.0-255,101,554,24,620
1476,0.044348,172.31.33.0-255,66,620,24,620
1477,0.0,157.240.13.0-255,231,231,24,554
1478,1.9e-05,172.31.33.0-255,66,297,24,554
1479,0.012235,172.31.33.0-255,156,453,24,554
1480,0.01599,157.240.13.0-255,101,554,24,554
1481,0.0,157.240.13.0-255,258,258,24,647
1482,1.8e-05,172.31.33.0-255,66,324,24,647
1483,0.005242,172.31.33.0-255,156,480,24,647
1484,0.006885,157.240.13.0-255,101,581,24,647
1485,0.04601,172.31.33.0-255,66,647,24,647
1486,0.0,31.13.82.0-255,101,101,24,167
1487,1.5e-05,172.31.33.0-255,66,167,24,167
1488,0.0,157.240.13.0-255,259,259,24,648
1489,1.7e-05,172.31.33.0-255,66,325,24,648
1490,0.005933,172.31.33.0-255,156,481,24,648
1491,0.007889,157.240.13.0-255,101,582,24,648
1492,0.047196,172.31.33.0-255,66,648,24,648
1493,0.0,31.13.82.0-255,101,101,24,167
1494,2.2e-05,172.31.33.0-255,66,167,24,167
1495,0.0,157.240.7.0-255,231,231,24,620
1496,8e-06,172.31.33.0-255,66,297,24,620
1497,0.005397,172.31.33.0-255,156,453,24,620
1498,0.007335,157.240.7.0-255,101,554,24,620
1499,0.047241,172.31.33.0-255,66,620,24,620
1500,0.0,31.13.82.0-255,101,101,24,167
1501,2.4e-05,172.31.33.0-255,66,167,24,167
1502,0.0,157.240.7.0-255,232,232,24,621
1503,1.4e-05,172.31.33.0-255,66,298,24,621
1504,0.007534,172.31.33.0-255,156,454,24,621
1505,0.009209,157.240.7.0-255,101,555,24,621
1506,0.047321,172.31.33.0-255,66,621,24,621
1507,0.0,157.240.7.0-255,231,231,24,619
1508,1.6e-05,172.31.33.0-255,66,297,24,619
1509,0.007531,172.31.33.0-255,155,452,24,619
1510,0.009816,157.240.7.0-255,101,553,24,619
1511,0.049387,172.31.33.0-255,66,619,24,619
1512,0.0,31.13.82.0-255,101,101,24,167
1513,2.3e-05,172.31.33.0-255,66,167,24,167
1514,0.0,172.31.33.0-255,112,112,24,844
1515,0.00161,104.244.42.0-255,112,224,24,844
1516,0.001625,172.31.33.0-255,66,290,24,844
1517,0.015122,157.240.13.0-255,231,521,24,844
1518,0.015145,172.31.33.0-255,66,587,24,844
1519,0.024535,172.31.33.0-255,156,743,24,844
1520,0.02681,157.240.13.0-255,101,844,24,844
1521,0.0,157.240.13.0-255,234,234,24,2307
1522,1.5e-05,172.31.33.0-255,66,300,24,2307
1523,0.006354,172.31.33.0-255,156,456,24,2307
1524,0.008035,157.240.13.0-255,101,557,24,2307
1525,0.030629,172.31.33.0-255,105,662,24,2307
1526,0.030676,172.31.33.0-255,105,767,24,2307
1527,0.030725,172.31.33.0-255,105,872,24,2307
1528,0.030748,172.31.33.0-255,112,984,24,2307
1529,0.030773,172.31.33.0-255,112,1096,24,2307
1530,0.030895,172.31.33.0-255,105,1201,24,2307
1531,0.031937,192.229.237.0-255,105,1306,24,2307
1532,0.031951,172.31.33.0-255,66,1372,24,2307
1533,0.032342,104.244.42.0-255,112,1484,24,2307
1534,0.032349,172.31.33.0-255,66,1550,24,2307
1535,0.032375,192.229.237.0-255,105,1655,24,2307
1536,0.032379,172.31.33.0-255,66,1721,24,2307
1537,0.032478,104.244.42.0-255,112,1833,24,2307
1538,0.032483,172.31.33.0-255,66,1899,24,2307
1539,0.033007,172.217.194.0-255,105,2004,24,2307
1540,0.033012,172.31.33.0-255,66,2070,24,2307
1541,0.03303,74.125.24.0-255,105,2175,24,2307
1542,0.033033,172.31.33.0-255,66,2241,24,2307
1543,0.047544,172.31.33.0-255,66,2307,24,2307
1544,0.0,157.240.7.0-255,232,232,24,621
1545,1.7e-05,172.31.33.0-255,66,298,24,621
1546,0.006983,172.31.33.0-255,156,454,24,621
1547,0.008649,157.240.7.0-255,101,555,24,621
1548,0.047992,172.31.33.0-255,66,621,24,621
1549,0.0,157.240.13.0-255,233,233,24,621
1550,2e-05,172.31.33.0-255,66,299,24,621
1551,0.006301,172.31.33.0-255,155,454,24,621
1552,0.008652,157.240.13.0-255,101,555,24,621
1553,0.045845,172.31.33.0-255,66,621,24,621
1554,0.0,157.240.7.0-255,225,225,24,613
1555,1.7e-05,172.31.33.0-255,66,291,24,613
1556,0.005889,172.31.33.0-255,155,446,24,613
1557,0.008143,157.240.7.0-255,101,547,24,613
1558,0.047389,172.31.33.0-255,66,613,24,613
1559,0.0,157.240.13.0-255,231,231,24,620
1560,1.2e-05,172.31.33.0-255,66,297,24,620
1561,0.007186,172.31.33.0-255,156,453,24,620
1562,0.00889,157.240.13.0-255,101,554,24,620
1563,0.048204,172.31.33.0-255,66,620,24,620
1564,0.0,31.13.82.0-255,101,101,24,167
1565,2.2e-05,172.31.33.0-255,66,167,24,167
1566,0.0,172.31.33.0-255,105,105,24,1684
1567,6.9e-05,172.31.33.0-255,105,210,24,1684
1568,9.8e-05,172.31.33.0-255,112,322,24,1684
1569,0.000131,172.31.33.0-255,105,427,24,1684
1570,0.00146,117.18.237.0-255,105,532,24,1684
1571,0.001474,172.31.33.0-255,66,598,24,1684
1572,0.002229,104.244.42.0-255,112,710,24,1684
1573,0.002236,172.31.33.0-255,66,776,24,1684
1574,0.002513,74.125.68.0-255,105,881,24,1684
1575,0.002519,172.31.33.0-255,66,947,24,1684
1576,0.002615,74.125.24.0-255,105,1052,24,1684
1577,0.002621,172.31.33.0-255,66,1118,24,1684
1578,0.008469,157.240.13.0-255,229,1347,24,1684
1579,0.008482,172.31.33.0-255,66,1413,24,1684
1580,0.016664,172.31.33.0-255,170,1583,24,1684
1581,0.018459,157.240.13.0-255,101,1684,24,1684
1582,0.0,31.13.82.0-255,101,101,24,338
1583,2.3e-05,172.31.33.0-255,66,167,24,338
1584,0.033533,31.13.82.0-255,105,272,24,338
1585,0.033552,172.31.33.0-255,66,338,24,338
1586,0.0,157.240.13.0-255,231,231,24,620
1587,1.7e-05,172.31.33.0-255,66,297,24,620
1588,0.008688,172.31.33.0-255,156,453,24,620
1589,0.01037,157.240.13.0-255,101,554,24,620
1590,0.04955,172.31.33.0-255,66,620,24,620
1591,0.0,31.13.82.0-255,101,101,24,167
1592,2.3e-05,172.31.33.0-255,66,167,24,167
1593,0.0,157.240.13.0-255,231,231,24,620
1594,3.2e-05,172.31.33.0-255,66,297,24,620
1595,0.00836,172.31.33.0-255,156,453,24,620
1596,0.010634,157.240.13.0-255,101,554,24,620
1597,0.04763,172.31.33.0-255,66,620,24,620
1598,0.0,157.240.7.0-255,257,257,24,645
1599,2.8e-05,172.31.33.0-255,66,323,24,645
1600,0.007088,172.31.33.0-255,155,478,24,645
1601,0.00938,157.240.7.0-255,101,579,24,645
1602,0.045923,172.31.33.0-255,66,645,24,645
1603,0.0,157.240.7.0-255,256,256,24,644
1604,2.5e-05,172.31.33.0-255,66,322,24,644
1605,0.006692,172.31.33.0-255,155,477,24,644
1606,0.008992,157.240.7.0-255,101,578,24,644
1607,0.047358,172.31.33.0-255,66,644,24,644
1608,0.0,157.240.7.0-255,251,251,24,639
1609,1.1e-05,172.31.33.0-255,66,317,24,639
1610,0.008031,172.31.33.0-255,155,472,24,639
1611,0.010283,157.240.7.0-255,101,573,24,639
1612,0.048904,172.31.33.0-255,66,639,24,639
1613,0.0,157.240.13.0-255,230,230,24,633
1614,9e-06,172.31.33.0-255,66,296,24,633
1615,0.00603,172.31.33.0-255,170,466,24,633
1616,0.007758,157.240.13.0-255,101,567,24,633
1617,0.046598,172.31.33.0-255,66,633,24,633
1618,0.0,157.240.7.0-255,231,231,24,620
