,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,253,253,35,637
551,8e-06,172.31.33.0-255,66,319,35,637
552,0.00557,172.31.33.0-255,151,470,35,637
553,0.007508,157.240.7.0-255,101,571,35,637
554,0.043702,172.31.33.0-255,66,637,35,637
555,0.0,157.240.13.0-255,232,232,35,1182
556,9e-06,172.31.33.0-255,66,298,35,1182
557,0.008764,172.31.33.0-255,151,449,35,1182
558,0.010465,157.240.13.0-255,101,550,35,1182
559,0.042683,172.31.33.0-255,105,655,35,1182
560,0.042731,172.31.33.0-255,112,767,35,1182
561,0.044002,192.229.237.0-255,105,872,35,1182
562,0.044013,172.31.33.0-255,66,938,35,1182
563,0.04427,104.244.42.0-255,112,1050,35,1182
564,0.044275,172.31.33.0-255,66,1116,35,1182
565,0.047559,172.31.33.0-255,66,1182,35,1182
566,0.0,31.13.82.0-255,101,101,35,167
567,2.3e-05,172.31.33.0-255,66,167,35,167
568,0.0,157.240.7.0-255,226,226,35,609
569,9e-06,172.31.33.0-255,66,292,35,609
570,0.007194,172.31.33.0-255,150,442,35,609
571,0.00948,157.240.7.0-255,101,543,35,609
572,0.048753,172.31.33.0-255,66,609,35,609
573,0.0,31.13.82.0-255,101,101,35,167
574,2.6e-05,172.31.33.0-255,66,167,35,167
575,0.0,157.240.7.0-255,256,256,35,640
576,1e-05,172.31.33.0-255,66,322,35,640
577,0.006134,172.31.33.0-255,151,473,35,640
578,0.007952,157.240.7.0-255,101,574,35,640
579,0.045436,172.31.33.0-255,66,640,35,640
580,0.0,31.13.82.0-255,101,101,35,167
581,2.4e-05,172.31.33.0-255,66,167,35,167
582,0.0,31.13.82.0-255,101,101,35,167
583,2.4e-05,172.31.33.0-255,66,167,35,167
584,0.0,31.13.82.0-255,101,101,35,167
585,1.9e-05,172.31.33.0-255,66,167,35,167
586,0.0,157.240.7.0-255,252,252,35,636
587,1.1e-05,172.31.33.0-255,66,318,35,636
588,0.007759,172.31.33.0-255,151,469,35,636
589,0.009726,157.240.7.0-255,101,570,35,636
590,0.047482,172.31.33.0-255,66,636,35,636
591,0.0,157.240.13.0-255,226,226,35,609
592,9e-06,172.31.33.0-255,66,292,35,609
593,0.006706,172.31.33.0-255,150,442,35,609
594,0.008684,157.240.13.0-255,101,543,35,609
595,0.044759,172.31.33.0-255,66,609,35,609
596,0.0,157.240.7.0-255,230,230,35,713
597,8e-06,172.31.33.0-255,66,296,35,713
598,0.007138,172.31.33.0-255,250,546,35,713
599,0.008814,157.240.7.0-255,101,647,35,713
600,0.045173,172.31.33.0-255,66,713,35,713
601,0.0,157.240.7.0-255,232,232,35,616
602,1.4e-05,172.31.33.0-255,66,298,35,616
603,0.00758,172.31.33.0-255,151,449,35,616
604,0.009477,157.240.7.0-255,101,550,35,616
605,0.046617,172.31.33.0-255,66,616,35,616
606,0.0,157.240.7.0-255,229,229,35,613
607,1.9e-05,172.31.33.0-255,66,295,35,613
608,0.007607,172.31.33.0-255,151,446,35,613
609,0.009912,157.240.7.0-255,101,547,35,613
610,0.049095,172.31.33.0-255,66,613,35,613
611,0.0,157.240.7.0-255,233,233,35,617
612,1.7e-05,172.31.33.0-255,66,299,35,617
613,0.006627,172.31.33.0-255,151,450,35,617
614,0.008348,157.240.7.0-255,101,551,35,617
615,0.04642,172.31.33.0-255,66,617,35,617
616,0.0,157.240.7.0-255,249,249,35,647
617,1.4e-05,172.31.33.0-255,66,315,35,647
618,0.007466,172.31.33.0-255,165,480,35,647
619,0.009462,157.240.7.0-255,101,581,35,647
620,0.049306,172.31.33.0-255,66,647,35,647
621,0.0,31.13.82.0-255,101,101,35,733
622,2.3e-05,172.31.33.0-255,66,167,35,733
623,0.052064,172.31.33.0-255,105,272,35,733
624,0.052132,172.31.33.0-255,112,384,35,733
625,0.05416,104.244.42.0-255,112,496,35,733
626,0.054169,172.31.33.0-255,66,562,35,733
627,0.054867,74.125.130.0-255,105,667,35,733
628,0.054874,172.31.33.0-255,66,733,35,733
629,0.0,172.31.33.0-255,112,112,35,566
630,2.9e-05,172.31.33.0-255,105,217,35,566
631,0.001606,104.244.42.0-255,112,329,35,566
632,0.001618,172.31.33.0-255,66,395,35,566
633,0.004549,74.125.200.0-255,105,500,35,566
634,0.004555,172.31.33.0-255,66,566,35,566
635,0.0,157.240.13.0-255,234,234,35,618
636,1.5e-05,172.31.33.0-255,66,300,35,618
637,0.008283,172.31.33.0-255,151,451,35,618
638,0.010045,157.240.13.0-255,101,552,35,618
639,0.049381,172.31.33.0-255,66,618,35,618
640,0.0,31.13.82.0-255,101,101,35,167
641,2.5e-05,172.31.33.0-255,66,167,35,167
642,0.0,157.240.13.0-255,254,254,35,638
643,1.7e-05,172.31.33.0-255,66,320,35,638
644,0.006849,172.31.33.0-255,151,471,35,638
645,0.009119,157.240.13.0-255,101,572,35,638
646,0.046459,172.31.33.0-255,66,638,35,638
647,0.0,31.13.82.0-255,101,101,35,167
648,1.6e-05,172.31.33.0-255,66,167,35,167
649,0.0,157.240.7.0-255,252,252,35,636
650,8e-06,172.31.33.0-255,66,318,35,636
651,0.00632,172.31.33.0-255,151,469,35,636
652,0.008281,157.240.7.0-255,101,570,35,636
653,0.04549,172.31.33.0-255,66,636,35,636
654,0.0,157.240.7.0-255,252,252,35,636
655,1.4e-05,172.31.33.0-255,66,318,35,636
656,0.006302,172.31.33.0-255,151,469,35,636
657,0.008261,157.240.7.0-255,101,570,35,636
658,0.04563,172.31.33.0-255,66,636,35,636
659,0.0,157.240.13.0-255,230,230,35,614
660,1.3e-05,172.31.33.0-255,66,296,35,614
661,0.005533,172.31.33.0-255,151,447,35,614
662,0.00748,157.240.13.0-255,101,548,35,614
663,0.046278,172.31.33.0-255,66,614,35,614
664,0.0,157.240.7.0-255,229,229,35,613
665,1.7e-05,172.31.33.0-255,66,295,35,613
666,0.008222,172.31.33.0-255,151,446,35,613
667,0.010148,157.240.7.0-255,101,547,35,613
668,0.046981,172.31.33.0-255,66,613,35,613
669,0.0,157.240.7.0-255,254,254,35,637
670,7e-06,172.31.33.0-255,66,320,35,637
671,0.004508,172.31.33.0-255,150,470,35,637
672,0.006564,157.240.7.0-255,101,571,35,637
673,0.043515,172.31.33.0-255,66,637,35,637
674,0.0,157.240.7.0-255,255,255,35,638
675,7e-06,172.31.33.0-255,66,321,35,638
676,0.007737,172.31.33.0-255,150,471,35,638
677,0.009961,157.240.7.0-255,101,572,35,638
678,0.046218,172.31.33.0-255,66,638,35,638
679,0.0,157.240.7.0-255,229,229,35,612
680,1.2e-05,172.31.33.0-255,66,295,35,612
681,0.006892,172.31.33.0-255,150,445,35,612
682,0.008867,157.240.7.0-255,101,546,35,612
683,0.046799,172.31.33.0-255,66,612,35,612
684,0.0,157.240.13.0-255,230,230,35,663
685,1.3e-05,172.31.33.0-255,66,296,35,663
686,0.006461,172.31.33.0-255,200,496,35,663
687,0.008439,157.240.13.0-255,101,597,35,663
688,0.045165,172.31.33.0-255,66,663,35,663
689,0.0,31.13.82.0-255,101,101,35,167
690,1.9e-05,172.31.33.0-255,66,167,35,167
691,0.0,157.240.13.0-255,233,233,35,617
692,1.9e-05,172.31.33.0-255,66,299,35,617
693,0.007489,172.31.33.0-255,151,450,35,617
694,0.009808,157.240.13.0-255,101,551,35,617
695,0.046761,172.31.33.0-255,66,617,35,617
696,0.0,157.240.13.0-255,255,255,35,653
697,1.4e-05,172.31.33.0-255,66,321,35,653
698,0.006033,172.31.33.0-255,165,486,35,653
699,0.008348,157.240.13.0-255,101,587,35,653
700,0.045223,172.31.33.0-255,66,653,35,653
701,0.0,157.240.7.0-255,253,253,35,736
702,1.7e-05,172.31.33.0-255,66,319,35,736
703,0.007543,172.31.33.0-255,250,569,35,736
704,0.009235,157.240.7.0-255,101,670,35,736
705,0.048312,172.31.33.0-255,66,736,35,736
706,0.0,31.13.82.0-255,101,101,35,167
707,2.1e-05,172.31.33.0-255,66,167,35,167
708,0.0,31.13.82.0-255,101,101,35,167
709,2.5e-05,172.31.33.0-255,66,167,35,167
710,0.0,157.240.13.0-255,226,226,35,610
711,1e-05,172.31.33.0-255,66,292,35,610
712,0.005866,172.31.33.0-255,151,443,35,610
713,0.007591,157.240.13.0-255,101,544,35,610
714,0.044114,172.31.33.0-255,66,610,35,610
715,0.0,157.240.13.0-255,235,235,35,619
716,1.9e-05,172.31.33.0-255,66,301,35,619
717,0.006143,172.31.33.0-255,151,452,35,619
718,0.008516,157.240.13.0-255,101,553,35,619
719,0.04799,172.31.33.0-255,66,619,35,619
720,0.0,31.13.82.0-255,101,101,35,167
721,2.1e-05,172.31.33.0-255,66,167,35,167
722,0.0,157.240.13.0-255,232,232,35,616
723,1.2e-05,172.31.33.0-255,66,298,35,616
724,0.005933,172.31.33.0-255,151,449,35,616
725,0.007999,157.240.13.0-255,101,550,35,616
726,0.045747,172.31.33.0-255,66,616,35,616
727,0.0,157.240.13.0-255,228,228,35,612
728,3.1e-05,172.31.33.0-255,66,294,35,612
729,0.006742,172.31.33.0-255,151,445,35,612
730,0.008944,157.240.13.0-255,101,546,35,612
731,0.048223,172.31.33.0-255,66,612,35,612
732,0.0,31.13.82.0-255,101,101,35,167
733,2.8e-05,172.31.33.0-255,66,167,35,167
734,0.0,31.13.82.0-255,101,101,35,167
735,2.6e-05,172.31.33.0-255,66,167,35,167
736,0.0,157.240.7.0-255,231,231,35,615
737,3e-05,172.31.33.0-255,66,297,35,615
738,0.008059,172.31.33.0-255,151,448,35,615
739,0.009997,157.240.7.0-255,101,549,35,615
740,0.046816,172.31.33.0-255,66,615,35,615
741,0.0,157.240.7.0-255,233,233,35,616
742,1.8e-05,172.31.33.0-255,66,299,35,616
743,0.007291,172.31.33.0-255,150,449,35,616
744,0.009549,157.240.7.0-255,101,550,35,616
745,0.049476,172.31.33.0-255,66,616,35,616
746,0.0,31.13.82.0-255,101,101,35,167
747,2.1e-05,172.31.33.0-255,66,167,35,167
748,0.0,157.240.7.0-255,230,230,35,614
749,9e-06,172.31.33.0-255,66,296,35,614
750,0.006441,172.31.33.0-255,151,447,35,614
751,0.008425,157.240.7.0-255,101,548,35,614
752,0.044806,172.31.33.0-255,66,614,35,614
753,0.0,31.13.82.0-255,101,101,35,167
754,2.4e-05,172.31.33.0-255,66,167,35,167
755,0.0,157.240.7.0-255,232,232,35,616
756,1.6e-05,172.31.33.0-255,66,298,35,616
757,0.008221,172.31.33.0-255,151,449,35,616
758,0.010567,157.240.7.0-255,101,550,35,616
759,0.050334,172.31.33.0-255,66,616,35,616
760,0.0,31.13.82.0-255,101,101,35,167
761,1.9e-05,172.31.33.0-255,66,167,35,167
762,0.0,157.240.13.0-255,232,232,35,630
763,8e-06,172.31.33.0-255,66,298,35,630
764,0.006933,172.31.33.0-255,165,463,35,630
765,0.009024,157.240.13.0-255,101,564,35,630
766,0.045974,172.31.33.0-255,66,630,35,630
767,0.0,157.240.7.0-255,232,232,35,616
768,9e-06,172.31.33.0-255,66,298,35,616
769,0.005188,172.31.33.0-255,151,449,35,616
770,0.007143,157.240.7.0-255,101,550,35,616
771,0.045903,172.31.33.0-255,66,616,35,616
772,0.0,31.13.82.0-255,101,101,35,167
773,2.3e-05,172.31.33.0-255,66,167,35,167
774,0.0,157.240.7.0-255,254,254,35,705
775,1.2e-05,172.31.33.0-255,66,320,35,705
776,0.008596,172.31.33.0-255,218,538,35,705
777,0.010527,157.240.7.0-255,101,639,35,705
778,0.046613,172.31.33.0-255,66,705,35,705
779,0.0,157.240.13.0-255,231,231,35,614
780,1.6e-05,172.31.33.0-255,66,297,35,614
781,0.004852,172.31.33.0-255,150,447,35,614
782,0.006914,157.240.13.0-255,101,548,35,614
783,0.043705,172.31.33.0-255,66,614,35,614
784,0.0,172.31.33.0-255,105,105,35,1118
785,2.7e-05,172.31.33.0-255,105,210,35,1118
786,6.7e-05,172.31.33.0-255,105,315,35,1118
787,8.7e-05,172.31.33.0-255,112,427,35,1118
788,0.001703,104.244.42.0-255,112,539,35,1118
789,0.001718,172.31.33.0-255,66,605,35,1118
790,0.001736,117.18.237.0-255,105,710,35,1118
791,0.00174,172.31.33.0-255,66,776,35,1118
792,0.002321,172.217.194.0-255,105,881,35,1118
793,0.002328,172.31.33.0-255,66,947,35,1118
794,0.00243,74.125.68.0-255,105,1052,35,1118
795,0.002436,172.31.33.0-255,66,1118,35,1118
796,0.0,157.240.13.0-255,252,252,35,636
797,1.3e-05,172.31.33.0-255,66,318,35,636
798,0.007,172.31.33.0-255,151,469,35,636
799,0.00909,157.240.13.0-255,101,570,35,636
800,0.047286,172.31.33.0-255,66,636,35,636
801,0.0,157.240.7.0-255,232,232,35,615
802,1.4e-05,172.31.33.0-255,66,298,35,615
803,0.006446,172.31.33.0-255,150,448,35,615
804,0.008699,157.240.7.0-255,101,549,35,615
805,0.045355,172.31.33.0-255,66,615,35,615
806,0.0,157.240.7.0-255,253,253,35,637
807,1.7e-05,172.31.33.0-255,66,319,35,637
808,0.006716,172.31.33.0-255,151,470,35,637
809,0.008688,157.240.7.0-255,101,571,35,637
810,0.04597,172.31.33.0-255,66,637,35,637
811,0.0,157.240.7.0-255,229,229,35,613
812,1.2e-05,172.31.33.0-255,66,295,35,613
813,0.005545,172.31.33.0-255,151,446,35,613
814,0.007553,157.240.7.0-255,101,547,35,613
815,0.044522,172.31.33.0-255,66,613,35,613
816,0.0,31.13.82.0-255,101,101,35,167
817,2.3e-05,172.31.33.0-255,66,167,35,167
818,0.0,157.240.13.0-255,245,245,35,629
819,1.4e-05,172.31.33.0-255,66,311,35,629
820,0.006392,172.31.33.0-255,151,462,35,629
821,0.008665,157.240.13.0-255,101,563,35,629
822,0.045459,172.31.33.0-255,66,629,35,629
823,0.0,157.240.13.0-255,231,231,35,615
824,1.5e-05,172.31.33.0-255,66,297,35,615
825,0.005981,172.31.33.0-255,151,448,35,615
826,0.008346,157.240.13.0-255,101,549,35,615
827,0.046799,172.31.33.0-255,66,615,35,615
828,0.0,31.13.82.0-255,101,101,35,167
829,2.1e-05,172.31.33.0-255,66,167,35,167
830,0.0,157.240.13.0-255,229,229,35,613
831,1.9e-05,172.31.33.0-255,66,295,35,613
832,0.006955,172.31.33.0-255,151,446,35,613
833,0.009377,157.240.13.0-255,101,547,35,613
834,0.046555,172.31.33.0-255,66,613,35,613
835,0.0,31.13.82.0-255,101,101,35,167
836,1.9e-05,172.31.33.0-255,66,167,35,167
837,0.0,157.240.13.0-255,229,229,35,613
838,1.6e-05,172.31.33.0-255,66,295,35,613
839,0.008624,172.31.33.0-255,151,446,35,613
840,0.011026,157.240.13.0-255,101,547,35,613
841,0.047201,172.31.33.0-255,66,613,35,613
842,0.0,157.240.7.0-255,230,230,35,613
843,1.6e-05,172.31.33.0-255,66,296,35,613
844,0.006027,172.31.33.0-255,150,446,35,613
845,0.008292,157.240.7.0-255,101,547,35,613
846,0.047546,172.31.33.0-255,66,613,35,613
847,0.0,31.13.82.0-255,101,101,35,167
848,2.6e-05,172.31.33.0-255,66,167,35,167
849,0.0,157.240.7.0-255,230,230,35,613
850,9e-06,172.31.33.0-255,66,296,35,613
851,0.007961,172.31.33.0-255,150,446,35,613
852,0.010196,157.240.7.0-255,101,547,35,613
853,0.048342,172.31.33.0-255,66,613,35,613
854,0.0,157.240.7.0-255,233,233,35,617
855,8e-06,172.31.33.0-255,66,299,35,617
856,0.00524,172.31.33.0-255,151,450,35,617
857,0.006916,157.240.7.0-255,101,551,35,617
858,0.04577,172.31.33.0-255,66,617,35,617
859,0.0,157.240.7.0-255,231,231,35,2009
860,1e-05,172.31.33.0-255,66,297,35,2009
861,0.006779,172.31.33.0-255,151,448,35,2009
862,0.008788,157.240.7.0-255,101,549,35,2009
863,0.022517,172.31.33.0-255,105,654,35,2009
864,0.022559,172.31.33.0-255,105,759,35,2009
865,0.022588,172.31.33.0-255,105,864,35,2009
866,0.022617,172.31.33.0-255,105,969,35,2009
867,0.022637,172.31.33.0-255,112,1081,35,2009
868,0.023839,192.229.237.0-255,105,1186,35,2009
869,0.02385,172.31.33.0-255,66,1252,35,2009
870,0.024262,104.244.42.0-255,112,1364,35,2009
871,0.024268,172.31.33.0-255,66,1430,35,2009
872,0.024919,74.125.200.0-255,105,1535,35,2009
873,0.024923,172.31.33.0-255,66,1601,35,2009
874,0.025027,172.217.194.0-255,105,1706,35,2009
875,0.025032,172.31.33.0-255,66,1772,35,2009
876,0.02515,74.125.24.0-255,105,1877,35,2009
877,0.025154,172.31.33.0-255,66,1943,35,2009
878,0.047958,172.31.33.0-255,66,2009,35,2009
879,0.0,157.240.13.0-255,230,230,35,613
880,1.5e-05,172.31.33.0-255,66,296,35,613
881,0.005552,172.31.33.0-255,150,446,35,613
882,0.007482,157.240.13.0-255,101,547,35,613
883,0.045855,172.31.33.0-255,66,613,35,613
884,0.0,157.240.13.0-255,234,234,35,618
885,1.4e-05,172.31.33.0-255,66,300,35,618
886,0.006059,172.31.33.0-255,151,451,35,618
887,0.007737,157.240.13.0-255,101,552,35,618
888,0.044723,172.31.33.0-255,66,618,35,618
889,0.0,157.240.7.0-255,233,233,35,683
890,1e-05,172.31.33.0-255,66,299,35,683
891,0.00596,172.31.33.0-255,217,516,35,683
892,0.008213,157.240.7.0-255,101,617,35,683
893,0.047845,172.31.33.0-255,66,683,35,683
894,0.0,31.13.82.0-255,101,101,35,167
895,1.6e-05,172.31.33.0-255,66,167,35,167
896,0.0,31.13.82.0-255,101,101,35,167
897,2.2e-05,172.31.33.0-255,66,167,35,167
898,0.0,31.13.82.0-255,101,101,35,167
899,2.4e-05,172.31.33.0-255,66,167,35,167
900,0.0,157.240.7.0-255,227,227,35,610
901,1.4e-05,172.31.33.0-255,66,293,35,610
902,0.00725,172.31.33.0-255,150,443,35,610
903,0.009557,157.240.7.0-255,101,544,35,610
904,0.048766,172.31.33.0-255,66,610,35,610
905,0.0,157.240.7.0-255,249,249,35,632
906,9e-06,172.31.33.0-255,66,315,35,632
907,0.008267,172.31.33.0-255,150,465,35,632
908,0.010561,157.240.7.0-255,101,566,35,632
909,0.046645,172.31.33.0-255,66,632,35,632
910,0.0,157.240.13.0-255,231,231,35,615
911,1.5e-05,172.31.33.0-255,66,297,35,615
912,0.0068,172.31.33.0-255,151,448,35,615
913,0.009178,157.240.13.0-255,101,549,35,615
914,0.046829,172.31.33.0-255,66,615,35,615
915,0.0,157.240.13.0-255,231,231,35,682
916,1.4e-05,172.31.33.0-255,66,297,35,682
917,0.006542,172.31.33.0-255,218,515,35,682
918,0.008385,157.240.13.0-255,101,616,35,682
919,0.046754,172.31.33.0-255,66,682,35,682
920,0.0,157.240.13.0-255,255,255,35,639
921,9e-06,172.31.33.0-255,66,321,35,639
922,0.006402,172.31.33.0-255,151,472,35,639
923,0.008047,157.240.13.0-255,101,573,35,639
924,0.047946,172.31.33.0-255,66,639,35,639
925,0.0,157.240.7.0-255,229,229,35,613
926,1e-05,172.31.33.0-255,66,295,35,613
927,0.005887,172.31.33.0-255,151,446,35,613
928,0.007546,157.240.7.0-255,101,547,35,613
929,0.047313,172.31.33.0-255,66,613,35,613
930,0.0,31.13.82.0-255,101,101,35,167
931,2e-05,172.31.33.0-255,66,167,35,167
932,0.0,31.13.82.0-255,101,101,35,167
933,2.1e-05,172.31.33.0-255,66,167,35,167
934,0.0,31.13.82.0-255,101,101,35,167
935,2.2e-05,172.31.33.0-255,66,167,35,167
936,0.0,157.240.13.0-255,227,227,35,696
937,1.7e-05,172.31.33.0-255,66,293,35,696
938,0.005785,172.31.33.0-255,236,529,35,696
939,0.008093,157.240.13.0-255,101,630,35,696
940,0.04583,172.31.33.0-255,66,696,35,696
941,0.0,157.240.7.0-255,231,231,35,615
942,1.8e-05,172.31.33.0-255,66,297,35,615
943,0.009162,172.31.33.0-255,151,448,35,615
944,0.010817,157.240.7.0-255,101,549,35,615
945,0.049713,172.31.33.0-255,66,615,35,615
946,0.0,157.240.7.0-255,231,231,35,614
947,1.1e-05,172.31.33.0-255,66,297,35,614
948,0.006277,172.31.33.0-255,150,447,35,614
949,0.008198,157.240.7.0-255,101,548,35,614
950,0.047487,172.31.33.0-255,66,614,35,614
951,0.0,157.240.7.0-255,253,253,35,636
952,1.7e-05,172.31.33.0-255,66,319,35,636
953,0.006125,172.31.33.0-255,150,469,35,636
954,0.008383,157.240.7.0-255,101,570,35,636
955,0.04619,172.31.33.0-255,66,636,35,636
956,0.0,31.13.82.0-255,101,101,35,167
957,2.1e-05,172.31.33.0-255,66,167,35,167
958,0.0,157.240.7.0-255,249,249,35,633
959,1.5e-05,172.31.33.0-255,66,315,35,633
960,0.007027,172.31.33.0-255,151,466,35,633
961,0.008734,157.240.7.0-255,101,567,35,633
962,0.046785,172.31.33.0-255,66,633,35,633
963,0.0,172.31.33.0-255,66,66,35,66
964,0.0,157.240.13.0-255,232,232,35,616
965,1e-05,172.31.33.0-255,66,298,35,616
966,0.007528,172.31.33.0-255,151,449,35,616
967,0.009282,157.240.13.0-255,101,550,35,616
968,0.046876,172.31.33.0-255,66,616,35,616
969,0.0,157.240.7.0-255,231,231,35,614
970,1.7e-05,172.31.33.0-255,66,297,35,614
971,0.007828,172.31.33.0-255,150,447,35,614
972,0.010103,157.240.7.0-255,101,548,35,614
973,0.048811,172.31.33.0-255,66,614,35,614
974,0.0,157.240.13.0-255,253,253,35,710
975,1.2e-05,172.31.33.0-255,66,319,35,710
976,0.00677,172.31.33.0-255,224,543,35,710
977,0.00918,157.240.13.0-255,101,644,35,710
978,0.046484,172.31.33.0-255,66,710,35,710
979,0.0,157.240.7.0-255,232,232,35,616
980,1.6e-05,172.31.33.0-255,66,298,35,616
981,0.008374,172.31.33.0-255,151,449,35,616
982,0.010392,157.240.7.0-255,101,550,35,616
983,0.046578,172.31.33.0-255,66,616,35,616
984,0.0,157.240.13.0-255,231,231,35,615
985,2e-05,172.31.33.0-255,66,297,35,615
986,0.00715,172.31.33.0-255,151,448,35,615
987,0.009563,157.240.13.0-255,101,549,35,615
988,0.049491,172.31.33.0-255,66,615,35,615
989,0.0,157.240.13.0-255,230,230,35,614
990,1.9e-05,172.31.33.0-255,66,296,35,614
991,0.006506,172.31.33.0-255,151,447,35,614
992,0.008468,157.240.13.0-255,101,548,35,614
993,0.044693,172.31.33.0-255,66,614,35,614
994,0.0,31.13.82.0-255,101,101,35,167
995,1.9e-05,172.31.33.0-255,66,167,35,167
996,0.0,157.240.7.0-255,252,252,35,695
997,1.4e-05,172.31.33.0-255,66,318,35,695
998,0.007401,172.31.33.0-255,210,528,35,695
999,0.009355,157.240.7.0-255,101,629,35,695
1000,0.047146,172.31.33.0-255,66,695,35,695
1001,0.0,157.240.7.0-255,248,248,35,632
1002,1.4e-05,172.31.33.0-255,66,314,35,632
1003,0.012204,172.31.33.0-255,151,465,35,632
1004,0.014112,157.240.7.0-255,101,566,35,632
1005,0.051258,172.31.33.0-255,66,632,35,632
1006,0.0,157.240.7.0-255,230,230,35,710
1007,1.4e-05,172.31.33.0-255,66,296,35,710
1008,0.006166,172.31.33.0-255,247,543,35,710
1009,0.008143,157.240.7.0-255,101,644,35,710
1010,0.047593,172.31.33.0-255,66,710,35,710
1011,0.0,31.13.82.0-255,101,101,35,167
1012,2.2e-05,172.31.33.0-255,66,167,35,167
1013,0.0,157.240.7.0-255,253,253,35,636
1014,1.5e-05,172.31.33.0-255,66,319,35,636
1015,0.006356,172.31.33.0-255,150,469,35,636
1016,0.00876,157.240.7.0-255,101,570,35,636
1017,0.045018,172.31.33.0-255,66,636,35,636
1018,0.0,157.240.7.0-255,231,231,35,614
1019,1e-05,172.31.33.0-255,66,297,35,614
1020,0.005833,172.31.33.0-255,150,447,35,614
1021,0.008105,157.240.7.0-255,101,548,35,614
1022,0.044714,172.31.33.0-255,66,614,35,614
1023,0.0,157.240.7.0-255,231,231,35,615
1024,1.8e-05,172.31.33.0-255,66,297,35,615
1025,0.00627,172.31.33.0-255,151,448,35,615
1026,0.00804,157.240.7.0-255,101,549,35,615
1027,0.044183,172.31.33.0-255,66,615,35,615
1028,0.0,157.240.7.0-255,226,226,35,610
1029,1.7e-05,172.31.33.0-255,66,292,35,610
1030,0.006562,172.31.33.0-255,151,443,35,610
1031,0.008545,157.240.7.0-255,101,544,35,610
1032,0.04473,172.31.33.0-255,66,610,35,610
1033,0.0,157.240.13.0-255,231,231,35,614
1034,1.1e-05,172.31.33.0-255,66,297,35,614
1035,0.007664,172.31.33.0-255,150,447,35,614
1036,0.009925,157.240.13.0-255,101,548,35,614
1037,0.048471,172.31.33.0-255,66,614,35,614
1038,0.0,157.240.7.0-255,255,255,35,638
1039,8e-06,172.31.33.0-255,66,321,35,638
1040,0.007748,172.31.33.0-255,150,471,35,638
1041,0.009951,157.240.7.0-255,101,572,35,638
1042,0.049628,172.31.33.0-255,66,638,35,638
1043,0.0,31.13.82.0-255,101,101,35,167
1044,2.1e-05,172.31.33.0-255,66,167,35,167
1045,0.0,157.240.13.0-255,231,231,35,615
1046,1.4e-05,172.31.33.0-255,66,297,35,615
1047,0.006839,172.31.33.0-255,151,448,35,615
1048,0.008541,157.240.13.0-255,101,549,35,615
1049,0.047168,172.31.33.0-255,66,615,35,615
1050,0.0,157.240.13.0-255,246,246,35,630
1051,1.9e-05,172.31.33.0-255,66,312,35,630
1052,0.008812,172.31.33.0-255,151,463,35,630
1053,0.011013,157.240.13.0-255,101,564,35,630
1054,0.049556,172.31.33.0-255,66,630,35,630
1055,0.0,157.240.13.0-255,231,231,35,615
1056,1e-05,172.31.33.0-255,66,297,35,615
1057,0.006453,172.31.33.0-255,151,448,35,615
1058,0.008485,157.240.13.0-255,101,549,35,615
1059,0.048328,172.31.33.0-255,66,615,35,615
1060,0.0,31.13.82.0-255,101,101,35,167
1061,2.3e-05,172.31.33.0-255,66,167,35,167
1062,0.0,157.240.7.0-255,230,230,35,614
1063,1.1e-05,172.31.33.0-255,66,296,35,614
1064,0.004564,172.31.33.0-255,151,447,35,614
1065,0.006534,157.240.7.0-255,101,548,35,614
1066,0.044871,172.31.33.0-255,66,614,35,614
1067,0.0,157.240.7.0-255,231,231,35,735
1068,1.9e-05,172.31.33.0-255,66,297,35,735
1069,0.006479,172.31.33.0-255,271,568,35,735
1070,0.008327,157.240.7.0-255,101,669,35,735
1071,0.048104,172.31.33.0-255,66,735,35,735
1072,0.0,157.240.13.0-255,234,234,35,618
1073,1.1e-05,172.31.33.0-255,66,300,35,618
1074,0.007738,172.31.33.0-255,151,451,35,618
1075,0.009471,157.240.13.0-255,101,552,35,618
1076,0.046462,172.31.33.0-255,66,618,35,618
1077,0.0,172.31.33.0-255,105,105,35,1394
1078,4e-05,172.31.33.0-255,105,210,35,1394
1079,6.7e-05,172.31.33.0-255,105,315,35,1394
1080,9.4e-05,172.31.33.0-255,105,420,35,1394
1081,0.000111,172.31.33.0-255,112,532,35,1394
1082,0.001316,192.229.237.0-255,105,637,35,1394
1083,0.001326,172.31.33.0-255,66,703,35,1394
1084,0.001764,104.244.42.0-255,112,815,35,1394
1085,0.001768,172.31.33.0-255,66,881,35,1394
1086,0.002342,74.125.200.0-255,105,986,35,1394
1087,0.002346,172.31.33.0-255,66,1052,35,1394
1088,0.002423,172.217.194.0-255,105,1157,35,1394
1089,0.002428,172.31.33.0-255,66,1223,35,1394
1090,0.002653,172.217.194.0-255,105,1328,35,1394
1091,0.002657,172.31.33.0-255,66,1394,35,1394
1092,0.0,157.240.7.0-255,230,230,35,613
1093,1.5e-05,172.31.33.0-255,66,296,35,613
1094,0.007916,172.31.33.0-255,150,446,35,613
1095,0.010201,157.240.7.0-255,101,547,35,613
1096,0.046307,172.31.33.0-255,66,613,35,613
